# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6541376509493958e-01	-3.1626758471463168e-01	3.4374300246575305e-02	2.4577718273441376e-02	-4.5901161146379273e-02	-2.6963170696967470e-01	-1.7594635512571496e-01	-3.2245465808706270e-01	-1.4422263595937854e-01	-6.6780627493146769e-02	-7.0001423659687409e-02	-2.2216773428785269e-01	7.5698319930407085e-02	-2.3774560557375316e-02	1.8369603482935687e-01	-1.4994689527192649e-02	-4.5544244847147688e-03	-3.5316883591090760e-02	-3.5085209621878603e-02	-1.3326667442013537e-02	7.1806039218781223e-03	1.9658993545399756e-01	2.3324998801610129e-02	2.3246074961673713e-01	4.4988999815245533e-03	2.3638612813195233e-02	-5.3272590716214929e-02	-1.4971721196517384e-02	-2.3366315667935185e-02	4.2119462402848651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6403369554671619e-01	-3.1465849550829444e-01	3.4469218431864290e-02	2.4840518207134517e-02	-4.5233737997100031e-02	-2.6828459390340426e-01	-1.7510935447209885e-01	-3.2082410945552731e-01	-1.4283345324060170e-01	-6.5762300954167907e-02	-6.9101415609470293e-02	-2.2101261528288590e-01	7.5289744106026943e-02	-2.3770060833490734e-02	1.8329382531000779e-01	-1.5084657345111618e-02	-4.5846426357685115e-03	-3.5203191761614093e-02	-3.4998755402654902e-02	-1.3314005752873967e-02	7.1128838040985590e-03	1.9617402318796318e-01	2.3011924812603956e-02	2.3165372507728696e-01	4.4571056282048088e-03	2.3508143077313505e-02	-5.3138827496139164e-02	-1.5062468777794715e-02	-2.3278977828382202e-02	4.2230871490749973e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6266179059700917e-01	-3.1305740825342143e-01	3.4556830600954901e-02	2.5092528393681385e-02	-4.4579567736028294e-02	-2.6694409874499658e-01	-1.7427543072611426e-01	-3.1920135189717996e-01	-1.4146420827536504e-01	-6.4763432904046708e-02	-6.8217519405497445e-02	-2.1986432220381141e-01	7.4882752381820017e-02	-2.3762571916899650e-02	1.8288330857908466e-01	-1.5170678370323583e-02	-4.6135753831056062e-03	-3.5088322449378886e-02	-3.4910428295827557e-02	-1.3300150847303911e-02	7.0464072758049104e-03	1.9574835934076260e-01	2.2704694314144586e-02	2.3084185409241231e-01	4.4160262620133997e-03	2.3378664678202283e-02	-5.3002705701182561e-02	-1.5148887236441562e-02	-2.3191217477608422e-02	4.2342549234233120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6129798144184263e-01	-3.1146429403661885e-01	3.4637277526100324e-02	2.5333927342009271e-02	-4.3938488065760867e-02	-2.6561017415870092e-01	-1.7344457117077985e-01	-3.1758636949157337e-01	-1.4011478410513037e-01	-6.3783852146788653e-02	-6.7349589027479562e-02	-2.1872279158599098e-01	7.4477391271314239e-02	-2.3752155630662772e-02	1.8246453942036259e-01	-1.5252790501486950e-02	-4.6412357459726166e-03	-3.4972312863760957e-02	-3.4820271844814579e-02	-1.3285121381454058e-02	6.9811484194817839e-03	1.9531303085970192e-01	2.2403249800083024e-02	2.3002526731316270e-01	4.3756491152834561e-03	2.3250164271620900e-02	-5.2864263115150537e-02	-1.5231037482437319e-02	-2.3103054364682109e-02	4.2454493498079779e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5994220017881348e-01	-3.0987912474009432e-01	3.4710698658539860e-02	2.5564892726379740e-02	-4.3310336544446187e-02	-2.6428277440248321e-01	-1.7261676423726266e-01	-3.1597914641765029e-01	-1.3878505931129198e-01	-6.2823384218053419e-02	-6.6497476169445957e-02	-2.1758796152044965e-01	7.4073705937543990e-02	-2.3738873418067723e-02	1.8203757680215449e-01	-1.5331032495352080e-02	-4.6676369871842703e-03	-3.4855199755744408e-02	-3.4728329316585496e-02	-1.3268936061032565e-02	6.9170818337565701e-03	1.9486812914587137e-01	2.2107532803798777e-02	2.2920409595150742e-01	4.3359616369617457e-03	2.3122628807791503e-02	-5.2723537888758068e-02	-1.5308980741672605e-02	-2.3014507858529213e-02	4.2566702164831636e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5859437983243722e-01	-3.0830187299626105e-01	3.4777232119957910e-02	2.5785601346638962e-02	-4.2694950620744986e-02	-2.6296185528791505e-01	-1.7179199946219598e-01	-3.1437966694486574e-01	-1.3747490810349555e-01	-6.1881851488105925e-02	-6.5661030312610752e-02	-2.1645977162276875e-01	7.3671740164391250e-02	-2.3722786318847597e-02	1.8160248381103763e-01	-1.5405443940932911e-02	-4.6927926054224764e-03	-3.4737019415847503e-02	-3.4634643691228074e-02	-1.3251613636504036e-02	6.8541826266895313e-03	1.9441374993770716e-01	2.1817483949698305e-02	2.2837847169775119e-01	4.2969514888652914e-03	2.2996045527500841e-02	-5.2580568525858490e-02	-1.5382778520175999e-02	-2.2925596955055843e-02	4.2679173134687778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5725445437715372e-01	-3.0673251214346348e-01	3.4837014694091735e-02	2.5996229088943681e-02	-4.2092167669600951e-02	-2.6164737414000683e-01	-1.7097026744527760e-01	-3.1278791542401119e-01	-1.3618420041162516e-01	-6.0959073267517004e-02	-6.4840098800622040e-02	-2.1533816300177311e-01	7.3271536330641318e-02	-2.3703954946288221e-02	1.8115932758125664e-01	-1.5476065232995060e-02	-4.7167163273332266e-03	-3.4617807672250915e-02	-3.4539257651755480e-02	-1.3233172898110367e-02	6.7924264089174900e-03	1.9394999319134393e-01	2.1533043004434881e-02	2.2754852663890349e-01	4.2586065419962420e-03	2.2870401958053468e-02	-5.2435393868977789e-02	-1.5452492568751816e-02	-2.2836340284087219e-02	4.2791904325400765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5592235875797542e-01	-3.0517101618282255e-01	3.4890181818515928e-02	2.6196950887017706e-02	-4.1501825028759889e-02	-2.6033928975699644e-01	-1.7015155980719354e-01	-3.1120387627779622e-01	-1.3491280198134320e-01	-6.0054865915444761e-02	-6.4034526917038787e-02	-2.1422307822802045e-01	7.2873135386763599e-02	-2.3682439465223366e-02	1.8070817921992760e-01	-1.5542937544901794e-02	-4.7394220994330851e-03	-3.4497599889123078e-02	-3.4442213574158435e-02	-1.3213632670725102e-02	6.7317892866679352e-03	1.9347696295796066e-01	2.1254148927790813e-02	2.2671439317808068e-01	4.2209148729145793e-03	2.2745685909082373e-02	-5.2288053084178242e-02	-1.5518184848066328e-02	-2.2746756116124867e-02	4.2904893672171553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5459802890884975e-01	-3.0361735973621867e-01	3.4936867576625001e-02	2.6387940683982907e-02	-4.0923760035993448e-02	-2.5903756237013437e-01	-1.6933586914790696e-01	-3.0962753399121529e-01	-1.3366057447306051e-01	-5.9169042950302307e-02	-6.3244157964887610e-02	-2.1311446130213144e-01	7.2476576834393180e-02	-2.3658299570929034e-02	1.8024911372818803e-01	-1.5606102800864524e-02	-4.7609240798368547e-03	-3.4376430965144422e-02	-3.4343553517715272e-02	-1.3193011808552844e-02	6.6722478546535824e-03	1.9299476725833931e-01	2.0980739923172804e-02	2.2587620395501079e-01	4.1838647601717240e-03	2.2621885468228617e-02	-5.2138585645303312e-02	-1.5579917494206553e-02	-2.2656862368925015e-02	4.3018139127543282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5328140176873420e-01	-3.0207151800542376e-01	3.4977204689840245e-02	2.6569371394812521e-02	-4.0357810066974802e-02	-2.5774215360347924e-01	-1.6852318900534222e-01	-3.0805887310174107e-01	-1.3242737556420814e-01	-5.8301415162612349e-02	-6.2468833348134092e-02	-2.1201225762297796e-01	7.2081898708508813e-02	-2.3631594468923180e-02	1.7978220991843066e-01	-1.5665603647642364e-02	-4.7812366298187105e-03	-3.4254335332228276e-02	-3.4243319215564248e-02	-1.3171329189684753e-02	6.6137791888676075e-03	1.9250351795486143e-01	2.0712753487666727e-02	2.2503409176771125e-01	4.1474446808029619e-03	2.2498988996702784e-02	-5.1987031317638377e-02	-1.5637752784744458e-02	-2.2566676613901254e-02	4.3131638661294014e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5197241529545167e-01	-3.0053346673238507e-01	3.5011324510063592e-02	2.6741414869453285e-02	-3.9803812573746995e-02	-2.5645302643373713e-01	-1.6771351381450431e-01	-3.0649787818937690e-01	-1.3121305905466182e-01	-5.7451790729871277e-02	-6.1708392654923526e-02	-2.1091641395576058e-01	7.1689137562273200e-02	-2.3602382855671546e-02	1.7930755032778753e-01	-1.5721483425735282e-02	-4.8003743052195133e-03	-3.4131346954436668e-02	-3.4141552065546532e-02	-1.3148603710521749e-02	6.5563608392896593e-03	1.9200333062115096e-01	2.0450126461601235e-02	2.2418818949540695e-01	4.1116433068833754e-03	2.2376985124736997e-02	-5.1833430141033192e-02	-1.5691753105330431e-02	-2.2476216082353468e-02	4.3245390260328564e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5067100847735002e-01	-2.9900318216068195e-01	3.5039357012399568e-02	2.6904241856657827e-02	-3.9261605123733195e-02	-2.5517014515017772e-01	-1.6690683886706578e-01	-3.0494453386659570e-01	-1.3001747497518620e-01	-5.6619975333225762e-02	-6.0962673742427045e-02	-2.0982687839999423e-01	7.1298328454515059e-02	-2.3570722900209836e-02	1.7882522112801469e-01	-1.5773786140120129e-02	-4.8183518477130892e-03	-3.4007499327094667e-02	-3.4038293121329249e-02	-1.3124854280078570e-02	6.4999708225147203e-03	1.9149432440958269e-01	2.0192795077576719e-02	2.2333863002274928e-01	4.0764495021440115e-03	2.2255862746939900e-02	-5.1677822412518282e-02	-1.5741980916841605e-02	-2.2385497671525683e-02	4.3359391928569337e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4937712134280837e-01	-2.9748064099813964e-01	3.5061430788168257e-02	2.7058021968567051e-02	-3.8731025439226879e-02	-2.5389347531464290e-01	-1.6610316027144945e-01	-3.0339882476821067e-01	-1.2884046969873475e-01	-5.5805772275756199e-02	-6.0231512823136664e-02	-2.0874360035743905e-01	7.0909504939816737e-02	-2.3536672226669192e-02	1.7833531203195163e-01	-1.5822556430571122e-02	-4.8351841759445300e-03	-3.3882825476094988e-02	-3.3933583083809706e-02	-1.3100099814178146e-02	6.4445876143229101e-03	1.9097662191689282e-01	1.9940695008911786e-02	2.2248554616539745e-01	4.0418523186511839e-03	2.2135611017561403e-02	-5.1520248668469687e-02	-1.5788498723110528e-02	-2.2294537950497774e-02	4.3473641686846438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4809069496766650e-01	-2.9596582038061808e-01	3.5077673038222963e-02	2.7202923646076217e-02	-3.8211911437309141e-02	-2.5262298372168462e-01	-1.6530247491344027e-01	-3.0186073554119508e-01	-1.2768188605444478e-01	-5.5008982602187131e-02	-5.9514744552450823e-02	-2.0766653049999539e-01	7.0522699061156574e-02	-2.3500287897717874e-02	1.7783791619673306e-01	-1.5867839541616278e-02	-4.8508863765539170e-03	-3.3757357957394415e-02	-3.3827462292810570e-02	-1.3074359229550681e-02	6.3901901421974565e-03	1.9045034904809591e-01	1.9693761417465885e-02	2.2162907059701442e-01	4.0078409935481937e-03	2.2016219345680672e-02	-5.1360749666352241e-02	-1.5831369039256138e-02	-2.2203353165913643e-02	4.3588137572786936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4681167148059047e-01	-2.9445869783697337e-01	3.5088209566600109e-02	2.7339114125031545e-02	-3.7704101270129804e-02	-2.5135863835886219e-01	-1.6450478041735628e-01	-3.0033025083448756e-01	-1.2654156344417058e-01	-5.4229405219821739e-02	-5.8812202117396913e-02	-2.0659562073759519e-01	7.0137941345075699e-02	-2.3461626398905543e-02	1.7733313012392377e-01	-1.5909681292171050e-02	-4.8654736950976794e-03	-3.3631128856702650e-02	-3.3719970719069299e-02	-1.3047651437848242e-02	6.3367577778034260e-03	1.8991563487893687e-01	1.9451929000795905e-02	2.2076933577773530e-01	3.9744049458593465e-03	2.1897677390325509e-02	-5.1199366366089773e-02	-1.5870654360636748e-02	-2.2111959247549402e-02	4.3702877640703433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4553999406645893e-01	-2.9295925125518418e-01	3.5093164774511056e-02	2.7466759403282023e-02	-3.7207433365490421e-02	-2.5010040836721392e-01	-1.6371007510779600e-01	-2.9880735528880675e-01	-1.2541933796137278e-01	-5.3466837020508216e-02	-5.8123717326328005e-02	-2.0553082418611296e-01	6.9755260799305246e-02	-2.3420743623909671e-02	1.7682105355677041e-01	-1.5948128044897796e-02	-4.8789615268830860e-03	-3.3504169789357122e-02	-3.3611147956527115e-02	-1.3019995339586773e-02	6.2842703294433665e-03	1.8937261151709964e-01	1.9215132038610465e-02	2.1990647388415405e-01	3.9415337733566258e-03	2.1779975055532322e-02	-5.1036139911101883e-02	-1.5906417132445783e-02	-2.2020371813724297e-02	4.3817859961482073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4427560696782266e-01	-2.9146745884965169e-01	3.5092661654693581e-02	2.7586024208614075e-02	-3.6721746467677313e-02	-2.4884826400195031e-01	-1.6291835797200024e-01	-2.9729203352650918e-01	-1.2431504251219647e-01	-5.2721073003443336e-02	-5.7449120699440047e-02	-2.0447209513533035e-01	6.9374684912802562e-02	-2.3377694860679775e-02	1.7630178937475549e-01	-1.5983226675338774e-02	-4.8913654077273067e-03	-3.3376511900383724e-02	-3.3501033214920012e-02	-1.2991409818027825e-02	6.2327080344921600e-03	1.8882141396238825e-01	1.8983304438485834e-02	2.1904061674086889e-01	3.9092172494892717e-03	2.1663102485354819e-02	-5.0871111609047885e-02	-1.5938719719969224e-02	-2.1928606176562372e-02	4.3933082622469852e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4301845548448356e-01	-2.8998329912965443e-01	3.5086821786143738e-02	2.7697071967613351e-02	-3.6246879678474224e-02	-2.4760217659337874e-01	-1.6212962862284119e-01	-2.9578427014150427e-01	-1.2322850693855583e-01	-5.1991906398622403e-02	-5.6788241559954759e-02	-2.0341938901697471e-01	6.8996239658136435e-02	-2.3332534778465096e-02	1.7577544348564483e-01	-1.6015024540863967e-02	-4.9027010046561121e-03	-3.3248185864741570e-02	-3.3389665312675849e-02	-1.2961913733012078e-02	6.1820515518305075e-03	1.8826217996610067e-01	1.8756379780805115e-02	2.1817189575364249e-01	3.8774453203739966e-03	2.1547050058834491e-02	-5.0704322912320493e-02	-1.5967624379520474e-02	-2.1836677347103071e-02	4.4048543727361524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4176848597128087e-01	-2.8850675086896754e-01	3.5075765329232837e-02	2.7800064775466104e-02	-3.5782672498296468e-02	-2.4636211850809800e-01	-1.6134388726246982e-01	-2.9428404968926203e-01	-1.2215955814303359e-01	-5.1279128790750104e-02	-5.6140908125819185e-02	-2.0237266237286522e-01	6.8619949496151120e-02	-2.3285317415724340e-02	1.7524212471523287e-01	-1.6043569449481185e-02	-4.9129841065544064e-03	-3.3119221887748226e-02	-3.3277082670122415e-02	-1.2931525914755633e-02	6.1322819542787965e-03	1.8769504988980293e-01	1.8534291362895222e-02	2.1730044184420039e-01	3.8462081018476391e-03	2.1431808384934359e-02	-5.0535815398328805e-02	-1.5993193230066868e-02	-2.1744600040270599e-02	4.4164241396085844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4052564583412209e-01	-2.8703779307661886e-01	3.5059611021229606e-02	2.7895163366727860e-02	-3.5328964867392718e-02	-2.4512806311048840e-01	-1.6056113464662797e-01	-2.9279135667692929e-01	-1.2110802021542665e-01	-5.0582530243419868e-02	-5.5506947601765076e-02	-2.0133187282318998e-01	6.8245837382848451e-02	-2.3236096168898303e-02	1.7470194469497202e-01	-1.6068909628556470e-02	-4.9222306147830731e-03	-3.2989649705681058e-02	-3.3163323303002701e-02	-1.2900265157621563e-02	6.0833807210469082e-03	1.8712016656372243e-01	1.8316972242328783e-02	2.1642638538670908e-01	3.8154958765814922e-03	2.1317368297452819e-02	-5.0365630749612256e-02	-1.6015488225564905e-02	-2.1652388679702855e-02	4.4280173764691675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3928988352435251e-01	-2.8557640496880415e-01	3.5038476172235870e-02	2.7982527087088430e-02	-3.4885597207036823e-02	-2.4389998472452257e-01	-1.5978137204966228e-01	-2.9130617555357896e-01	-1.2007371456072813e-01	-4.9901899423377451e-02	-5.4886186271581781e-02	-2.0029697903494195e-01	6.7873924778407674e-02	-2.3184923782045268e-02	1.7415501774770203e-01	-1.6091093693482314e-02	-4.9304565337749563e-03	-3.2859498586559184e-02	-3.3048424816309228e-02	-1.2868150213878174e-02	6.0353297302050595e-03	1.8653767514496730e-01	1.8104355279363368e-02	2.1554985614596833e-01	3.7852990912537105e-03	2.1203720849915873e-02	-5.0193810733822238e-02	-1.6034571128013000e-02	-2.1560057402445647e-02	4.4396338985233470e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3806114853151644e-01	-2.8412256594190288e-01	3.5012476661547554e-02	2.8062313866144960e-02	-3.4452410460668305e-02	-2.4267785859592220e-01	-1.5900460123024307e-01	-2.8982849070060723e-01	-1.1905646002837225e-01	-4.9237023724698424e-02	-5.4278449590463157e-02	-1.9926794069054057e-01	6.7504231658266717e-02	-2.3131852337309348e-02	1.7360146077167171e-01	-1.6110170616342467e-02	-4.9376779616234915e-03	-3.2728797331088487e-02	-3.2932424398425343e-02	-1.2835199787454206e-02	5.9881112511840275e-03	1.8594772297576667e-01	1.7896373178493206e-02	2.1467098321734263e-01	3.7556083537836644e-03	2.1090857310465429e-02	-5.0020397183613327e-02	-1.6050503481235885e-02	-2.1467620063515526e-02	4.4512735225656535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3683939137457855e-01	-2.8267625554663661e-01	3.4981726934447829e-02	2.8134680191204010e-02	-3.4029246134907702e-02	-2.4146166085469392e-01	-1.5823082439780720e-01	-2.8835828642231137e-01	-1.1805607304254187e-01	-4.8587689392682890e-02	-5.3683562277273882e-02	-1.9824471845666763e-01	6.7136776526196582e-02	-2.3076933246225239e-02	1.7304139312305725e-01	-1.6126189694615545e-02	-4.9439110806769474e-03	-3.2597574273784798e-02	-3.2815358815586872e-02	-1.2801432527703082e-02	5.9417079373151292e-03	1.8535045944195042e-01	1.7692958529091970e-02	2.1378989496845327e-01	3.7264144306238031e-03	2.0978769156742787e-02	-4.9845431976482085e-02	-1.6063346585409092e-02	-2.1375090240339373e-02	4.4629360669682105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3562456359169823e-01	-2.8123745346331930e-01	3.4946339999446144e-02	2.8199781082134549e-02	-3.3615946340392798e-02	-2.4025136847806558e-01	-1.5746004417974399e-01	-2.8689554693664276e-01	-1.1707236773334770e-01	-4.7953681647318717e-02	-5.3101348406611022e-02	-1.9722727395333575e-01	6.6771576429270341e-02	-2.3020217241832792e-02	1.7247493649718748e-01	-1.6139200519957663e-02	-4.9491721481508362e-03	-3.2465857284257563e-02	-3.2697264406657572e-02	-1.2766867023187866e-02	5.8961028184136991e-03	1.8474603583184090e-01	1.7494043845122965e-02	2.1290671898266467e-01	3.6977082441089957e-03	2.0867448070779563e-02	-4.9668957014588039e-02	-1.6073161472330937e-02	-2.1282481237067989e-02	4.4746213516692031e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3441661772859948e-01	-2.7980613947819022e-01	3.4906427425964157e-02	2.8257770067274066e-02	-3.3212353832372629e-02	-2.3904695925384106e-01	-1.5669226358933019e-01	-2.8544025636617953e-01	-1.1610515606868639e-01	-4.7334784806124956e-02	-5.2531631500511745e-02	-1.9621556972322404e-01	6.6408646974657662e-02	-2.2961754371585277e-02	1.7190221480867493e-01	-1.6149252947105709e-02	-4.9534774867723546e-03	-3.2333673768655515e-02	-3.2578177078216766e-02	-1.2731521795494321e-02	5.8512792934171066e-03	1.8413460519576627e-01	1.7299561603899727e-02	2.1202158200436858e-01	3.6694808698636335e-03	2.0756885933899561e-02	-4.9491014204595722e-02	-1.6080008881451814e-02	-2.1189806088777380e-02	4.4863291981613367e+00
