# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0723467335321253e-01	-2.7476729425243113e-01	-1.5344998416892541e-01	-2.0735927692031164e-01	-3.1775028090615076e-01	-2.1934805340096272e-01	-2.6006871964266082e-01	-1.8819502160685070e-01	-2.0579489758844813e-01	-1.7938113316884788e-01	-1.5252145923098570e-01	-2.6076817743590636e-01	-2.4735764420038034e-01	-2.5396662254612373e-01	-1.8045797286984608e-01	-4.8587881617214224e-02	-6.5691995720662796e-02	4.8924016168357509e-02	-1.9829921443380846e-02	-1.4122617789732783e-02	-2.5888492187741658e-02	-2.8633901995124424e-02	-3.5895377863779214e-02	-2.4107901600305376e-02	-2.7552559564987884e-02	-1.3074864652559456e-02	5.8073425378881932e-03	-3.2626359699635427e-02	-1.1430863807754695e-03	-3.1476673526589505e-02	-3.0482850889604222e-02	-2.1093301588483441e-02	-2.4887572046329517e-02	-2.0834127957972022e-02	-4.9614707872949138e-02	-2.3860890656119991e-02	6.7876870493610131e-02	2.1159279099544004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0565067686823394e-01	-2.7331281411507058e-01	-1.5255360973112544e-01	-2.0619327999067469e-01	-3.1617019933674773e-01	-2.1804157859981879e-01	-2.5865535558785518e-01	-1.8712488095639337e-01	-2.0465513407959465e-01	-1.7831171665013540e-01	-1.5157246312373968e-01	-2.5940317705235433e-01	-2.4600678431211415e-01	-2.5267414564327112e-01	-1.7935882154025676e-01	-4.8390224631224513e-02	-6.5401261564931243e-02	4.8812155870240126e-02	-1.9735151500354646e-02	-1.4110535494796123e-02	-2.5757009188548358e-02	-2.8484804025000501e-02	-3.5722393235172255e-02	-2.3976247775871706e-02	-2.7411824353897628e-02	-1.2992782402324383e-02	5.8046118820494538e-03	-3.2456794945094028e-02	-1.1237598648339746e-03	-3.1319444349653759e-02	-3.0329314037160212e-02	-2.0996285616666943e-02	-2.4759248629224184e-02	-2.0729958618339945e-02	-4.9458303676679020e-02	-2.3885126519440292e-02	6.7715836771155405e-02	2.1212150677418431e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0407562861114479e-01	-2.7186771170034596e-01	-1.5166566724617114e-01	-2.0503692351387573e-01	-3.1459775736368278e-01	-2.1674755344311550e-01	-2.5725225745137709e-01	-1.8606402621254889e-01	-2.0352435346314707e-01	-1.7725278336107411e-01	-1.5063376229915490e-01	-2.5804676509978935e-01	-2.4466592588473501e-01	-2.5138869767171196e-01	-1.7827079608018381e-01	-4.8192029101051241e-02	-6.5110589934452831e-02	4.8697066227906267e-02	-1.9640685634283377e-02	-1.4096888836163260e-02	-2.5626183221394594e-02	-2.8336573009759475e-02	-3.5549935734672425e-02	-2.3845565346152241e-02	-2.7271796945606393e-02	-1.2911639939374034e-02	5.8010512302876108e-03	-3.2288215927192165e-02	-1.1049930486344876e-03	-3.1162914114252829e-02	-3.0176509630271776e-02	-2.0899395430120468e-02	-2.4631634620149785e-02	-2.0626274599375067e-02	-4.9299904512805956e-02	-2.3905195226387312e-02	6.7550517149641623e-02	2.1265193160179607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0250948480438811e-01	-2.7043192347470602e-01	-1.5078605414671969e-01	-2.0389010825622875e-01	-3.1303290243693627e-01	-2.1546586276019580e-01	-2.5585933621514462e-01	-1.8501234949564313e-01	-2.0240246359086425e-01	-1.7620421410870749e-01	-1.4970523534959648e-01	-2.5669886880401954e-01	-2.4333498015032085e-01	-2.5011023062659765e-01	-1.7719378575612330e-01	-4.7993325458032442e-02	-6.4820012509909652e-02	4.8578789734976022e-02	-1.9546526181465226e-02	-1.4081694135111402e-02	-2.5496014275594239e-02	-2.8189205941242555e-02	-3.5378015516435629e-02	-2.3715846020122795e-02	-2.7132478740984529e-02	-1.2831423550551476e-02	5.7966779759790919e-03	-3.2120618458734311e-02	-1.0867734604616301e-03	-3.1007084895931340e-02	-3.0024437950684123e-02	-2.0802641507449558e-02	-2.4504728024083520e-02	-2.0523075453084242e-02	-4.9139551751083352e-02	-2.3921144003855782e-02	6.7380968588183585e-02	2.1318405119532553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0095220220209662e-01	-2.6900538653241457e-01	-1.4991466912267934e-01	-2.0275273602390295e-01	-3.1147558420660737e-01	-2.1419639112776420e-01	-2.5447650383224857e-01	-1.8396974445037534e-01	-2.0128937355690452e-01	-1.7516589057759877e-01	-1.4878676152854356e-01	-2.5535941688537234e-01	-2.4201385928511943e-01	-2.4883869790951404e-01	-1.7612767977309055e-01	-4.7794143840167946e-02	-6.4529560426919916e-02	4.8457370269250316e-02	-1.9452675448000559e-02	-1.4064968381411179e-02	-2.5366502253245181e-02	-2.8042699757067403e-02	-3.5206642390731194e-02	-2.3587081574324719e-02	-2.6993870959460011e-02	-1.2752119710216834e-02	5.7915094262024833e-03	-3.1953998344210331e-02	-1.0690888624944922e-03	-3.0851958635784400e-02	-2.9873099201733960e-02	-2.0706034026302535e-02	-2.4378526805678417e-02	-2.0420360722173351e-02	-4.8977287149141138e-02	-2.3933021460348147e-02	6.7207249891190798e-02	2.1371785142726512e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9940373806601189e-01	-2.6758803857795971e-01	-1.4905141211070067e-01	-2.0162470965496912e-01	-3.0992575446791992e-01	-2.1293902289998304e-01	-2.5310367321049193e-01	-1.8293610622197035e-01	-2.0018499367660303e-01	-1.7413769533508935e-01	-1.4787822076364943e-01	-2.5402833952629406e-01	-2.4070247639472053e-01	-2.4757405428537635e-01	-1.7507236729780518e-01	-4.7594514087419854e-02	-6.4239264275684396e-02	4.8332853035587472e-02	-1.9359135709995933e-02	-1.4046729213032242e-02	-2.5237646971000040e-02	-2.7897051342571026e-02	-3.5035825828832377e-02	-2.3459263852756221e-02	-2.6855974643307974e-02	-1.2673715079036771e-02	5.7855627936926985e-03	-3.1788351379799927e-02	-1.0519272473950350e-03	-3.0697537142706684e-02	-2.9722493509238800e-02	-2.0609582868476063e-02	-2.4253028890275887e-02	-2.0318129940031161e-02	-4.8813152824382297e-02	-2.3940877536262391e-02	6.7029421633452296e-02	2.1425331832352339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9786405014209399e-01	-2.6617981790913225e-01	-1.4819618428355544e-01	-2.0050593301141148e-01	-3.0838336710496861e-01	-2.1169364223944379e-01	-2.5174075819640973e-01	-1.8191133143268221e-01	-1.9908923546558449e-01	-1.7311951183665986e-01	-1.4697949367005214e-01	-2.5270556833874425e-01	-2.3940074549961446e-01	-2.4631625583943306e-01	-1.7402773748283173e-01	-4.7394465737072504e-02	-6.3949154100949729e-02	4.8205284508186119e-02	-1.9265909213671009e-02	-1.4026994895121365e-02	-2.5109448161860240e-02	-2.7752257532712911e-02	-3.4865574968004499e-02	-2.3332384766760594e-02	-2.6718790661926728e-02	-1.2596196502675624e-02	5.7788551891848382e-03	-3.1623673353394353e-02	-1.0352768349234931e-03	-3.0543822095626394e-02	-2.9572620922368443e-02	-2.0513297625008458e-02	-2.4128232164881969e-02	-2.0216382630658388e-02	-4.8647191225612639e-02	-2.3944763452872556e-02	6.6847546084262674e-02	2.1479043806140798e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9633309663778634e-01	-2.6478066340065637e-01	-1.4734888803953683e-01	-1.9939631097119126e-01	-3.0684837803335402e-01	-2.1046013314903517e-01	-2.5038767355961661e-01	-1.8089531815867485e-01	-1.9800201161927009e-01	-1.7211122443143514e-01	-1.4609046156394473e-01	-2.5139103633135790e-01	-2.3810858152113409e-01	-2.4506525993447867e-01	-1.7299367949164987e-01	-4.7194028019154566e-02	-6.3659259402260221e-02	4.8074712372271657e-02	-1.9172998175373556e-02	-1.4005784298263541e-02	-2.4981905476917397e-02	-2.7608315113935612e-02	-3.4695898616565621e-02	-2.3206436294868397e-02	-2.6582319716095922e-02	-1.2519551010476380e-02	5.7714036140949455e-03	-3.1459960044638691e-02	-1.0191260685605244e-03	-3.0390815045724565e-02	-2.9423481414535983e-02	-2.0417187601264864e-02	-2.4004134479155878e-02	-2.0115118308549881e-02	-4.8479445104467833e-02	-2.3944731660145022e-02	6.6661687130675343e-02	2.1532919696765642e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9481083619989967e-01	-2.6339051448838841e-01	-1.4650942699176808e-01	-1.9829574942031528e-01	-3.0532074514180990e-01	-2.0923837950455607e-01	-2.4904433497756467e-01	-1.7988796590723719e-01	-1.9692323599273218e-01	-1.7111271836772951e-01	-1.4521100647631047e-01	-2.5008467787641880e-01	-2.3682590026776459e-01	-2.4382102516828597e-01	-1.7197008252451298e-01	-4.6993229851941418e-02	-6.3369609134454968e-02	4.7941185465349749e-02	-1.9080404781512187e-02	-1.3983116876098690e-02	-2.4855018487101071e-02	-2.7465220825981903e-02	-3.4526805259007323e-02	-2.3081410482626363e-02	-2.6446562342214014e-02	-1.2443765814063966e-02	5.7632249535639899e-03	-3.1297207224978654e-02	-1.0034636121580502e-03	-3.0238517418659683e-02	-2.9275074884291825e-02	-2.0321261822013773e-02	-2.3880733646366975e-02	-2.0014336478530841e-02	-4.8309957486687184e-02	-2.3940835783493365e-02	6.6471910200086401e-02	2.1586958151647910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9329722789323032e-01	-2.6200931115415454e-01	-1.4567770595754539e-01	-1.9720415524496132e-01	-3.0380042823294079e-01	-2.0802826508799854e-01	-2.4771065902067665e-01	-1.7888917559434206e-01	-1.9585282358090661e-01	-1.7012387979866983e-01	-1.4434101116682010e-01	-2.4878642867674983e-01	-2.3555261842180633e-01	-2.4258351133131237e-01	-1.7095683584508486e-01	-4.6792099837549547e-02	-6.3080231708510126e-02	4.7804753718117980e-02	-1.8988131188410362e-02	-1.3959012642384482e-02	-2.4728786684905187e-02	-2.7322971363692022e-02	-3.4358303061195757e-02	-2.2957299442395145e-02	-2.6311518916516299e-02	-1.2368828305914214e-02	5.7543359698013089e-03	-3.1135410657724519e-02	-9.8827834659993645e-04	-3.0086930516768296e-02	-2.9127401156225627e-02	-2.0225529036485175e-02	-2.3758027444350176e-02	-1.9914036635549883e-02	-4.8138771643300632e-02	-2.3933130569600225e-02	6.6278282182218567e-02	2.1641157832764515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9179223117974112e-01	-2.6063699391107031e-01	-1.4485363094757953e-01	-1.9612143632355789e-01	-3.0228738896320378e-01	-2.0682967362140353e-01	-2.4638656313786253e-01	-1.7789884952260671e-01	-1.9479069049915831e-01	-1.6914459578783911e-01	-1.4348035913781837e-01	-2.4749622573250341e-01	-2.3428865352641109e-01	-2.4135267936470584e-01	-1.6995382880771037e-01	-4.6590666257608139e-02	-6.2791154992585904e-02	4.7665468095122988e-02	-1.8896179522084049e-02	-1.3933492147528058e-02	-2.4603209486101420e-02	-2.7181563378742581e-02	-3.4190399875627053e-02	-2.2834095353149068e-02	-2.6177189659275572e-02	-1.2294726057885626e-02	5.7447532958153609e-03	-3.0974566098142194e-02	-9.7355936649755055e-04	-2.9936055521266602e-02	-2.8980459981866023e-02	-2.0129997723417985e-02	-2.3636013616444386e-02	-1.9814218264436398e-02	-4.7965931061755319e-02	-2.3921671831430361e-02	6.6080871350685327e-02	2.1695517416458552e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9029580589842985e-01	-2.5927350378943964e-01	-1.4403710915523771e-01	-1.9504750151893555e-01	-3.0078159078223438e-01	-2.0564248880124469e-01	-2.4507196564234721e-01	-1.7691689135951003e-01	-1.9373675396419349e-01	-1.6817475431491202e-01	-1.4262893464836704e-01	-2.4621400730785406e-01	-2.3303392397292066e-01	-2.4012849131863734e-01	-1.6896095088525084e-01	-4.6388957069044015e-02	-6.2502406313369577e-02	4.7523380535250112e-02	-1.8804551877961866e-02	-1.3906576454640857e-02	-2.4478286231429551e-02	-2.7040993481364479e-02	-3.4023103246718485e-02	-2.2711790460221638e-02	-2.6043574638958046e-02	-1.2221446819690998e-02	5.7344934294288052e-03	-3.0814669293546718e-02	-9.5929597689001494e-04	-2.9785893494428776e-02	-2.8834251040601989e-02	-2.0034676096083649e-02	-2.3514689872420336e-02	-1.9714880839624156e-02	-4.7791479417041483e-02	-2.3906516392545808e-02	6.5879747284260992e-02	2.1750035593253134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8880791224582686e-01	-2.5791878232317234e-01	-1.4322804894574104e-01	-1.9398226067043839e-01	-2.9928299887165011e-01	-2.0446659433318140e-01	-2.4376678569790602e-01	-1.7594320611601991e-01	-1.9269093227529768e-01	-1.6721424428127343e-01	-1.4178662272831161e-01	-2.4493971289777072e-01	-2.3178834898855616e-01	-2.3891091031102499e-01	-1.6797809169743064e-01	-4.6186999899971062e-02	-6.2214012457667132e-02	4.7378543892185168e-02	-1.8713250320535522e-02	-1.3878287115229130e-02	-2.4354016188279742e-02	-2.6901258242014139e-02	-3.3856420416173497e-02	-2.2590377075066580e-02	-2.5910673776371389e-02	-1.2148978517353961e-02	5.7235727276402507e-03	-3.0655715983411453e-02	-9.4547768998125444e-04	-2.9636445381763455e-02	-2.8688773940588677e-02	-1.9939572107291029e-02	-2.3394053889390250e-02	-1.9616023824841344e-02	-4.7615460542880898e-02	-2.3887722030854836e-02	6.5674980787981049e-02	2.1804711067667206e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8732851075709609e-01	-2.5657277153669683e-01	-1.4242635984534346e-01	-1.9292562458610513e-01	-2.9779158008343615e-01	-2.0330187396715593e-01	-2.4247094330539654e-01	-1.7497770012552258e-01	-1.9165314479594628e-01	-1.6626295551558451e-01	-1.4095330919232663e-01	-2.4367328319476930e-01	-2.3055184862442424e-01	-2.3769990048664263e-01	-1.6700514103956698e-01	-4.5984822045693360e-02	-6.1925999674224054e-02	4.7231011874898636e-02	-1.8622276882957620e-02	-1.3848646144529072e-02	-2.4230398552353923e-02	-2.6762354193011258e-02	-3.3690358328361099e-02	-2.2469847574980609e-02	-2.5778486848770932e-02	-1.2077309251616361e-02	5.7120074012720259e-03	-3.0497701899501954e-02	-9.3209422189816527e-04	-2.9487712014172135e-02	-2.8544028219686785e-02	-1.9844693454368973e-02	-2.3274103312714289e-02	-1.9517646672775772e-02	-4.7437918402981540e-02	-2.3865347421894702e-02	6.5466643814202780e-02	2.1859542558034724e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8585756228777448e-01	-2.5523541393240606e-01	-1.4163195253049726e-01	-1.9187750503480908e-01	-2.9630730287803586e-01	-2.0214821153271950e-01	-2.4118435928964932e-01	-1.7402028102311581e-01	-1.9062331193571877e-01	-1.6532077877928045e-01	-1.4012888065389406e-01	-2.4241466005575854e-01	-2.2932434374383595e-01	-2.3649542697672082e-01	-1.6604198891166899e-01	-4.5782450464827415e-02	-6.1638393675800297e-02	4.7080838988271624e-02	-1.8531633566593503e-02	-1.3817675996563189e-02	-2.4107432449316259e-02	-2.6624277830155581e-02	-3.3524923635742249e-02	-2.2350194402821242e-02	-2.5647013493930695e-02	-1.2006427296335210e-02	5.6998135099449966e-03	-3.0340622766028669e-02	-9.1913548946888867e-04	-2.9339694110100071e-02	-2.8400013346386768e-02	-1.9750047584120321e-02	-2.3154835756891565e-02	-1.9419748824717437e-02	-4.7258897062484512e-02	-2.3839452081788559e-02	6.5254809383773010e-02	2.1914528796326000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8439502799612115e-01	-2.5390665247853933e-01	-1.4084473881694967e-01	-1.9083781473843828e-01	-2.9483013726224594e-01	-2.0100549097451825e-01	-2.3990695528665854e-01	-1.7307085772516273e-01	-1.8960135513254459e-01	-1.6438760577196823e-01	-1.3931322453918255e-01	-2.4116378646900380e-01	-2.2810575601089011e-01	-2.3529745585895082e-01	-1.6508852554774345e-01	-4.5579911775562386e-02	-6.1351219641464477e-02	4.6928080473944277e-02	-1.8441322340521649e-02	-1.3785399538971311e-02	-2.3985116936414357e-02	-2.6487025614283861e-02	-3.3360122704320164e-02	-2.2231410066701127e-02	-2.5516253214186952e-02	-1.1936321096817346e-02	5.6870069573369125e-03	-3.0184474299782996e-02	-9.0659160703108609e-04	-2.9192392277663334e-02	-2.8256728720751734e-02	-1.9655641697748125e-02	-2.3036248806428256e-02	-1.9322329710175414e-02	-4.7078440659542406e-02	-2.3810096309962600e-02	6.5039551507400428e-02	2.1969668527972099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8294086932606777e-01	-2.5258643059758884e-01	-1.4006463164884494e-01	-1.8980646736405907e-01	-2.9336005472703186e-01	-1.9987359638785487e-01	-2.3863865373110646e-01	-1.7212934040923500e-01	-1.8858719683530167e-01	-1.6346332913671058e-01	-1.3850622910079327e-01	-2.3992060652123201e-01	-2.2689600787938569e-01	-2.3410595411808049e-01	-1.6414464144532356e-01	-4.5377232252044875e-02	-6.1064502219118612e-02	4.6772792251476000e-02	-1.8351345140999346e-02	-1.3751840027674817e-02	-2.3863451004102150e-02	-2.6350593972817242e-02	-3.3195961619107699e-02	-2.2113487139673770e-02	-2.5386205380435026e-02	-1.1866979268151884e-02	5.6736034867510199e-03	-3.0029252210327033e-02	-8.9445288326894757e-04	-2.9045807016772274e-02	-2.8114173675365051e-02	-1.9561482755751855e-02	-2.2918340016719274e-02	-1.9225388746482604e-02	-4.6896593377177720e-02	-2.3777341131751124e-02	6.4820945107375294e-02	2.2024960511690934e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8149504799075969e-01	-2.5127469215510384e-01	-1.3929154508782865e-01	-1.8878337751612087e-01	-2.9189702818538560e-01	-1.9875241205425270e-01	-2.3737937784418181e-01	-1.7119564049435620e-01	-1.8758076048669356e-01	-1.6254784246517598e-01	-1.3770778343134454e-01	-2.3868506536495193e-01	-2.2569502258199697e-01	-2.3292088960697510e-01	-1.6321022739505581e-01	-4.5174437820914314e-02	-6.0778265528214609e-02	4.6615030859905121e-02	-1.8261703870892598e-02	-1.3717021081437696e-02	-2.3742433577624584e-02	-2.6214979301261741e-02	-3.3032446189615705e-02	-2.1996418259409626e-02	-2.5256869236095186e-02	-1.1798390593522718e-02	5.6596186769348363e-03	-2.9874952200177250e-02	-8.8270981807011054e-04	-2.8899938721234239e-02	-2.7972347476281675e-02	-1.9467577482793392e-02	-2.2801106914886935e-02	-1.9128925338382684e-02	-4.6713399415376979e-02	-2.3741248241003078e-02	6.4599065939750983e-02	2.2080403519317127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8005752595671690e-01	-2.4997138144899672e-01	-1.3852539430209060e-01	-1.8776846072862952e-01	-2.9044103191029336e-01	-1.9764182247692727e-01	-2.3612905162170747e-01	-1.7026967062155066e-01	-1.8658197050648373e-01	-1.6164104030262744e-01	-1.3691777747682407e-01	-2.3745710918597832e-01	-2.2450272411971031e-01	-2.3174223100831079e-01	-1.6228517451035890e-01	-4.4971554057984489e-02	-6.0492533162712192e-02	4.6454853399807143e-02	-1.8172400399076485e-02	-1.3680966656353918e-02	-2.3622063518602358e-02	-2.6080177964679405e-02	-3.2869581955350037e-02	-2.1880196127852164e-02	-2.5128243901025322e-02	-1.1730544022483422e-02	5.6450679382099474e-03	-2.9721569965003837e-02	-8.7135309942094408e-04	-2.8754787680843486e-02	-2.7831249323990687e-02	-1.9373932372519682e-02	-2.2684547000633805e-02	-1.9032938877607285e-02	-4.6528902963533271e-02	-2.3701879942778382e-02	6.4373990517095664e-02	2.2135996335633199e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7862826542854074e-01	-2.4867644319923357e-01	-1.3776609555541450e-01	-1.8676163345735949e-01	-2.8899204147295027e-01	-1.9654171241613100e-01	-2.3488759982254934e-01	-1.6935134463470131e-01	-1.8559075227502472e-01	-1.6074281815274069e-01	-1.3613610204973983e-01	-2.3623668517123270e-01	-2.2331903725152405e-01	-2.3056994779682846e-01	-1.6136937425701323e-01	-4.4768606185073390e-02	-6.0207328194197385e-02	4.6292317475890021e-02	-1.8083436559812004e-02	-1.3643701020338236e-02	-2.3502339626592303e-02	-2.5946186299124999e-02	-3.2707374191307231e-02	-2.1764813510869584e-02	-2.5000328375399679e-02	-1.1663428669215319e-02	5.6299665088458588e-03	-2.9569101193839153e-02	-8.6037360032599204e-04	-2.8610354083451396e-02	-2.7690878354384232e-02	-1.9280553692357760e-02	-2.2568657747073173e-02	-1.8937428742442058e-02	-4.6343148173218295e-02	-2.3659299096251411e-02	6.4145796031931698e-02	2.2191737758204115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7720722883421495e-01	-2.4738982253797231e-01	-1.3701356619622390e-01	-1.8576281307204273e-01	-2.8755003368129511e-01	-1.9545196692426439e-01	-2.3365494795731478e-01	-1.6844057756172712e-01	-1.8460703211708412e-01	-1.5985307248222611e-01	-1.3536264884198729e-01	-2.3502374147684887e-01	-2.2214388748441180e-01	-2.2940401020223339e-01	-1.6046271848266594e-01	-4.4565619066993668e-02	-5.9922673175210925e-02	4.6127481140243412e-02	-1.7994814152100976e-02	-1.3605248727655542e-02	-2.3383260640628845e-02	-2.5813000613062353e-02	-3.2545827913478924e-02	-2.1650263237890540e-02	-2.4873121543538070e-02	-1.1597033810779452e-02	5.6143294517121490e-03	-2.9417541569310035e-02	-8.4976237575182625e-04	-2.8466638017027115e-02	-2.7551233639725125e-02	-1.9187447488263579e-02	-2.2453436601545262e-02	-1.8842394297289403e-02	-4.6156179131363238e-02	-2.3613569057912707e-02	6.3914560280964691e-02	2.2247626597213244e+00
