# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0781026985782559e-01	-3.4059559135693601e-01	-6.1496228393955826e-02	-7.6373054338002941e-02	-2.4300801679891643e-01	-3.5003177216992981e-01	-3.7036438106384822e-01	-4.0492506568154552e-01	-3.1390569113585653e-01	-3.0858194631361380e-01	-2.6933037327975884e-01	-2.2024915673342302e-01	-9.7434130588436585e-03	-5.4030298463944880e-02	5.4030637990717161e-02	-4.1102765964298876e-02	-1.3499560434485015e-02	-4.6716600604543419e-02	-3.2875443944236311e-02	-2.0794205848515091e-02	-5.8415040698594711e-02	-1.2922460735688980e-02	-3.3754796429987299e-02	1.6798628471640556e-01	-1.9660586734313007e-02	-3.2533594479004342e-02	-4.1763175316928122e-02	-4.4341750400139428e-02	-3.2908057256376348e-02	2.1112448227941645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0566409410401261e-01	-3.3876130262369269e-01	-6.0512505846217042e-02	-7.5183191294264262e-02	-2.4146829950389412e-01	-3.4813739741107841e-01	-3.6852622099450705e-01	-4.0276475928417038e-01	-3.1192698969419269e-01	-3.0683298611588894e-01	-2.6777234747936268e-01	-2.1894033729534129e-01	-9.7916251350197766e-03	-5.3842413447585065e-02	5.3925963464623833e-02	-4.0934029036356782e-02	-1.3454557948756395e-02	-4.6512733739576755e-02	-3.2753395319190325e-02	-2.0694727061622769e-02	-5.8177313687089817e-02	-1.2908556592869659e-02	-3.3793950474046368e-02	1.6786696198129925e-01	-1.9554209150594110e-02	-3.2416934813613595e-02	-4.1543156178469966e-02	-4.4267247782459163e-02	-3.2728394297208308e-02	2.1161149152078140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0353016269496983e-01	-3.3693868042707914e-01	-5.9546904433178359e-02	-7.4014234354032829e-02	-2.3994257910371769e-01	-3.4625497948104877e-01	-3.6669748711388778e-01	-4.0061788153110311e-01	-3.0996513892721955e-01	-3.0509710225816428e-01	-2.6622674597136942e-01	-2.1764243694108240e-01	-9.8376282362056602e-03	-5.3653210297402720e-02	5.3819305762632781e-02	-4.0765116687906611e-02	-1.3409162131844850e-02	-4.6308962809915095e-02	-3.2631117133405899e-02	-2.0595526022222182e-02	-5.7939134365387092e-02	-1.2893706158593188e-02	-3.3829498206383000e-02	1.6773553241350145e-01	-1.9448433401289648e-02	-3.2299588420285789e-02	-4.1324278523860059e-02	-4.4190121648680643e-02	-3.2549786375657384e-02	2.1210112151155016e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0140840894552660e-01	-3.3512762902918403e-01	-5.8599255335177819e-02	-7.2866031954114160e-02	-2.3843073184028504e-01	-3.4438443425177445e-01	-3.6487807788298815e-01	-3.9848432294502789e-01	-3.0802004827000024e-01	-3.0337416830131647e-01	-2.6469343448552457e-01	-2.1635534222350478e-01	-9.8814483455341960e-03	-5.3462738214923242e-02	5.3710648892490401e-02	-4.0596049170917178e-02	-1.3363386988875509e-02	-4.6105307144953353e-02	-3.2508613902218778e-02	-2.0496608359814754e-02	-5.7700540188806895e-02	-1.2877922479327607e-02	-3.3861442280099428e-02	1.6759204268400765e-01	-1.9343259839853737e-02	-3.2181583291279084e-02	-4.1106542964099727e-02	-4.4110405210794602e-02	-3.2372233017505178e-02	2.1259335063655929e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9929876675610587e-01	-3.3332805437915469e-01	-5.7669388250199148e-02	-7.1738429332397977e-02	-2.3693263469593234e-01	-3.4252567881479068e-01	-3.6306789477222623e-01	-3.9636397579569543e-01	-3.0609162563319336e-01	-3.0166405934286322e-01	-2.6317228065961740e-01	-2.1507894115022549e-01	-9.9231115376523828e-03	-5.3271045721961077e-02	5.3599978770379024e-02	-4.0426846388016788e-02	-1.3317246302337800e-02	-4.5901785756674834e-02	-3.2385890363386211e-02	-2.0397979533048571e-02	-5.7461568000303019e-02	-1.2861218506745519e-02	-3.3889787065298521e-02	1.6743654504443886e-01	-1.9238688665583478e-02	-3.2062946978021221e-02	-4.0889949936150395e-02	-4.4028132068363424e-02	-3.2195733526737706e-02	2.1308815747672036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9720117061108567e-01	-3.3153986407328351e-01	-5.6757131418063843e-02	-7.0631268561602276e-02	-2.3544816536938562e-01	-3.4067863144361687e-01	-3.6126684222585159e-01	-3.9425673407963363e-01	-3.0417977742913582e-01	-2.9996665200696737e-01	-2.6166315401532558e-01	-2.1381312315773210e-01	-9.9626439794545420e-03	-5.3078180659508922e-02	5.3487283207392454e-02	-4.0257527898414698e-02	-1.3270753633521872e-02	-4.5698417340019643e-02	-3.2262951476319586e-02	-2.0299644832967676e-02	-5.7222254030959610e-02	-1.2843607108810941e-02	-3.3914538645110744e-02	1.6726909725412462e-01	-1.9134719928905405e-02	-3.1943706594528158e-02	-4.0674499705609754e-02	-4.3943336201954890e-02	-3.2020286992235573e-02	2.1358552080757027e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9511555557650752e-01	-3.2976296731566496e-01	-5.5862311647874301e-02	-6.9544388588056644e-02	-2.3397720225315252e-01	-3.3884321155713815e-01	-3.5947482762454036e-01	-3.9216249349908039e-01	-3.0228440859908551e-01	-2.9828182443405088e-01	-2.6016592593415055e-01	-2.1255777908607235e-01	-1.0000071930250092e-02	-5.2884190186928380e-02	5.3372551894290333e-02	-4.0088112923632381e-02	-1.3223922323995069e-02	-4.5495220273333636e-02	-3.2139802420846388e-02	-2.0201609386193510e-02	-5.6982633900704904e-02	-1.2825101080260382e-02	-3.3935704809138614e-02	1.6708976250190405e-01	-1.9031353536499637e-02	-3.1823888820803198e-02	-4.0460192369353852e-02	-4.3856051965748523e-02	-3.1845892294319521e-02	2.1408541959781342e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9304185729712887e-01	-3.2799727487936370e-01	-5.4984754348692662e-02	-6.8477625275487952e-02	-2.3251962441234955e-01	-3.3701933968392472e-01	-3.5769176124620100e-01	-3.9008115144021799e-01	-3.0040542264162573e-01	-2.9660945627005175e-01	-2.5868046963346081e-01	-2.1131280115413748e-01	-1.0035421741372594e-02	-5.2689120781417118e-02	5.3255776384549681e-02	-3.9918620353049952e-02	-1.3176765497123398e-02	-4.5292212618865076e-02	-3.2016448595510248e-02	-2.0103878158047664e-02	-5.6742742619213520e-02	-1.2805713152488072e-02	-3.3953295044391561e-02	1.6689860932272002e-01	-1.8928589256267371e-02	-3.1703519906221327e-02	-4.0247027858165536e-02	-4.3766314079360852e-02	-3.1672548111169020e-02	2.1458783300785691e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9098001199285920e-01	-3.2624269906814624e-01	-5.4124283563303122e-02	-6.7430811453595724e-02	-2.3107531156495617e-01	-3.3520693742752067e-01	-3.5591755622512639e-01	-3.8801260695072409e-01	-2.9854272164223117e-01	-2.9494942865523438e-01	-2.5720666014260302e-01	-2.1007808293552999e-01	-1.0068719855235117e-02	-5.2493018237767593e-02	5.3136950075723638e-02	-3.9749068749267612e-02	-1.3129296059622150e-02	-4.5089412123352150e-02	-3.1892895615420420e-02	-2.0006455955595061e-02	-5.6502614587032825e-02	-1.2785456002787732e-02	-3.3967320523787245e-02	1.6669571150922055e-01	-1.8826426722158708e-02	-3.1582625672902015e-02	-4.0035005939354974e-02	-4.3674157618902289e-02	-3.1500252925112784e-02	2.1509274038833648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8892995645462020e-01	-3.2449915367879362e-01	-5.3280722005037834e-02	-6.6403776971343392e-02	-2.2964414406348307e-01	-3.3340592743268394e-01	-3.5415212850947703e-01	-3.8595676071666424e-01	-2.9669620630397137e-01	-2.9330162421264899e-01	-2.5574437427909252e-01	-2.0885351933499283e-01	-1.0099992803857736e-02	-5.2295927668417938e-02	5.3016068189150736e-02	-3.9579476353293584e-02	-1.3081526703147014e-02	-4.4886836218676181e-02	-3.1769149309699957e-02	-1.9909347430640649e-02	-5.6262283596918407e-02	-1.2764342262995830e-02	-3.3977794092257117e-02	1.6648114801844863e-01	-1.8724865438854526e-02	-3.1461231519066393e-02	-3.9824126219365971e-02	-4.3579618007286096e-02	-3.1329005028795133e-02	2.1560012127864332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8689162803961358e-01	-3.2276655396392762e-01	-5.2453891097487181e-02	-6.5396348754785630e-02	-2.2822600287804082e-01	-3.3161623335255186e-01	-3.5239539681721144e-01	-3.8391351503879073e-01	-2.9486577597936253e-01	-2.9166592703624294e-01	-2.5429349062492457e-01	-2.0763900656540071e-01	-1.0129267206870372e-02	-5.2097893503763294e-02	5.2893127748030025e-02	-3.9409861089555055e-02	-1.3033469905918842e-02	-4.4684502022597522e-02	-3.1645215718494636e-02	-1.9812557082658683e-02	-5.6021782835375823e-02	-1.2742384527567329e-02	-3.3984730250550862e-02	1.6625500287384265e-01	-1.8623904786314510e-02	-3.1339362422390514e-02	-3.9614388146380852e-02	-4.3482731003836088e-02	-3.1158802531221611e-02	2.1610995540544087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8486496466608711e-01	-3.2104481659544321e-01	-5.1643611017039751e-02	-6.4408350869291225e-02	-2.2682076958078709e-01	-3.2983777981674167e-01	-3.5064728259050421e-01	-3.8188277380825492e-01	-2.9305132870331363e-01	-2.9004222267854007e-01	-2.5285388950289617e-01	-2.0643444212529066e-01	-1.0156569769017038e-02	-5.1898959492764539e-02	5.2768127553910221e-02	-3.9240240570739042e-02	-1.2985137934375108e-02	-4.4482426339570239e-02	-3.1521101089613049e-02	-1.9716089261666250e-02	-5.5781144884430756e-02	-1.2719595360993775e-02	-3.3988145136777663e-02	1.6601736506267784e-01	-1.8523544024193993e-02	-3.1217042943353489e-02	-3.9405791012919994e-02	-4.3383532693201471e-02	-3.0989643363680382e-02	2.1662222268118008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8284990480755760e-01	-3.1933385962844835e-01	-5.0849700738097421e-02	-6.3439604585975140e-02	-2.2542832633175194e-01	-3.2807049240035768e-01	-3.4890770994873421e-01	-3.7986444248178686e-01	-2.9125276122719873e-01	-2.8843039813806076e-01	-2.5142545295308827e-01	-2.0523972477693936e-01	-1.0181927277167864e-02	-5.1699168703806135e-02	5.2641068161607775e-02	-3.9070632102474509e-02	-1.2936542844857537e-02	-4.4280625661633065e-02	-3.1396811874764882e-02	-1.9619948171045416e-02	-5.5540401723599746e-02	-1.2695987304718374e-02	-3.3988056505798572e-02	1.6576832842917313e-01	-1.8423782296132216e-02	-3.1094297228578809e-02	-3.9198333958444187e-02	-4.3282059473616359e-02	-3.0821525285558565e-02	2.1713690320261221e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8084638748656724e-01	-3.1763360246582095e-01	-5.0071978080926650e-02	-6.2489928452224369e-02	-2.2404855586599662e-01	-3.2631429759391223e-01	-3.4717660564012437e-01	-3.7785842805637776e-01	-2.8946996905396571e-01	-2.8683034184629375e-01	-2.5000806470933656e-01	-2.0405475452495539e-01	-1.0205366596865667e-02	-5.1498563525834304e-02	5.2511951852625631e-02	-3.8901052687853627e-02	-1.2887696485321341e-02	-4.4079116169388227e-02	-3.1272354725466835e-02	-1.9524137870309051e-02	-5.5299584732087792e-02	-1.2671572883385654e-02	-3.3984483706519873e-02	1.6550799156339191e-01	-1.8324618633921440e-02	-3.0971149014183293e-02	-3.8992015971957145e-02	-4.3178348044539398e-02	-3.0654445890032998e-02	2.1765397724929945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7885435226797926e-01	-3.1594396582329337e-01	-4.9310259761895202e-02	-6.1559138366045076e-02	-2.2268134148209243e-01	-3.2456912277411382e-01	-3.4545389899208229e-01	-3.7586463904348483e-01	-2.8770284647432037e-01	-2.8524194365442612e-01	-2.4860161017585100e-01	-2.0287943259538171e-01	-1.0226914668412393e-02	-5.1297185669752519e-02	5.2380782607079478e-02	-3.8731519031789660e-02	-1.2838610497078252e-02	-4.3877913733058556e-02	-3.1147736488583232e-02	-1.9428662277815156e-02	-5.5058724691188658e-02	-1.2646364610604794e-02	-3.3977447657177293e-02	1.6523645768623033e-01	-1.8226051961561612e-02	-3.0847621629116959e-02	-3.8786835894604355e-02	-4.3072435393692508e-02	-3.0488402609655657e-02	2.1817342528212245e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7687373925184081e-01	-3.1426487169512324e-01	-4.8564361446149222e-02	-6.0647047654209349e-02	-2.2132656703189429e-01	-3.2283489617555283e-01	-3.4373952186031614e-01	-3.7388298544282411e-01	-2.8595128660388242e-01	-2.8366509481967073e-01	-2.4720597640384509e-01	-2.0171366141531710e-01	-1.0246598502532164e-02	-5.1095076170069108e-02	5.2247566074218460e-02	-3.8562047545234936e-02	-1.2789296316555921e-02	-4.3677033913632472e-02	-3.1022964201553569e-02	-1.9333525173434899e-02	-5.4817851786900185e-02	-1.2620374994085195e-02	-3.3966970818684460e-02	1.6495383453053833e-01	-1.8128081099187936e-02	-3.0723737998514366e-02	-3.8582792422291554e-02	-4.2964358783540227e-02	-3.0323392721834208e-02	2.1869522794178948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7490448906581719e-01	-3.1259624332030467e-01	-4.7834097802394601e-02	-5.9753467153805015e-02	-2.1998411691157202e-01	-3.2111154686324467e-01	-3.4203340857686498e-01	-3.7191337871576158e-01	-2.8421518142134322e-01	-2.8209968799133811e-01	-2.4582105206829744e-01	-2.0055734459301391e-01	-1.0264445175597591e-02	-5.0892275386791780e-02	5.2112309541553374e-02	-3.8392654349247490e-02	-1.2739765177087645e-02	-4.3476491964084693e-02	-3.0898045087300187e-02	-1.9238730201172668e-02	-5.4576995612760887e-02	-1.2593616540275807e-02	-3.3953077166152201e-02	1.6466023421879722e-01	-1.8030704766911272e-02	-3.0599520647047438e-02	-3.8379884108298144e-02	-4.2854155737241072e-02	-3.0159413354196068e-02	2.1921936604734258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7294654285729500e-01	-3.1093800514939601e-01	-4.7119282559863765e-02	-5.8878205297203043e-02	-2.1865387605388339e-01	-3.1939900470599591e-01	-3.4033549589699935e-01	-3.6995573175834884e-01	-2.8249442180754125e-01	-2.8054561719656929e-01	-2.4444672744474072e-01	-1.9941038689846327e-01	-1.0280481824486095e-02	-5.0688823007583803e-02	5.1975021902670331e-02	-3.8223355278913705e-02	-1.2690028110720399e-02	-4.3276302830687355e-02	-3.0772986548864917e-02	-1.9144280871736627e-02	-5.4336185172860700e-02	-1.2566101758438052e-02	-3.3935792158638282e-02	1.6435577313735009e-01	-1.7933921588528502e-02	-3.0474991702283689e-02	-3.8178109365902248e-02	-4.2741864024095196e-02	-2.9996461489855505e-02	2.1974582059466838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7099984228507893e-01	-3.0929008281187625e-01	-4.6419728567174863e-02	-5.8021068200113275e-02	-2.1733572992163536e-01	-3.1769720035066318e-01	-3.3864572294521811e-01	-3.6800995887404436e-01	-2.8078889758542336e-01	-2.7900277782579003e-01	-2.4308289438614678e-01	-1.9827269424444990e-01	-1.0294735641034322e-02	-5.0484758050135942e-02	5.1835713623778999e-02	-3.8054165887143977e-02	-1.2640095950043742e-02	-4.3076481154409194e-02	-3.0647796163752898e-02	-1.9050180565071535e-02	-5.4095448885099748e-02	-1.2537843164199378e-02	-3.3915142707236466e-02	1.6404057180755680e-01	-1.7837730095148972e-02	-3.0350172898053421e-02	-3.7977466471013084e-02	-4.2627521644534962e-02	-2.9834533972573612e-02	2.2027457275500364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6906432951077967e-01	-3.0765240308407332e-01	-4.5735247853026705e-02	-5.7181859752578966e-02	-2.1602956450229990e-01	-3.1600606519715518e-01	-3.3696403116030194e-01	-3.6607597574615636e-01	-2.7909849756085164e-01	-2.7747106661789755e-01	-2.4172944629990314e-01	-1.9714417366806644e-01	-1.0307233866145734e-02	-5.0280118864784250e-02	5.1694396709054069e-02	-3.7885101448321232e-02	-1.2589979330037604e-02	-4.2877041272373954e-02	-3.0522481678027166e-02	-1.8956432532841599e-02	-5.3854814584608598e-02	-1.2508853282613452e-02	-3.3891157141588121e-02	1.6371475475403446e-01	-1.7742128728714751e-02	-3.0225085577827097e-02	-3.7777953564813102e-02	-4.2511166814684330e-02	-2.9673627511820063e-02	2.2080560387344930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6713994718990395e-01	-3.0602489385770199e-01	-4.5065651688594111e-02	-5.6360381712717400e-02	-2.1473526630379061e-01	-3.1432553137431085e-01	-3.3529036423956171e-01	-3.6415369941002612e-01	-2.7742310956421956e-01	-2.7595038164516000e-01	-2.4038627812484345e-01	-1.9602473331267969e-01	-1.0318003783560382e-02	-5.0074943137354264e-02	5.1551084664809711e-02	-3.7716176961838641e-02	-1.2539688689937529e-02	-4.2677997219435729e-02	-3.0397051000173498e-02	-1.8863039900878405e-02	-5.3614309527383885e-02	-1.2479144650694114e-02	-3.3863865174900309e-02	1.6337845037020185e-01	-1.7647115845424728e-02	-3.0099750698098823e-02	-3.7579568656411842e-02	-4.2392837950517348e-02	-2.9513738687731390e-02	2.2133889546748242e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6522663846264897e-01	-3.0440748410893920e-01	-4.4410750651441948e-02	-5.5556433802964066e-02	-2.1345272235127954e-01	-3.1265553171651411e-01	-3.3362466808236074e-01	-3.6224304822501752e-01	-2.7576262049278644e-01	-2.7444062229785721e-01	-2.3905328630835318e-01	-1.9491428241032155e-01	-1.0327072713303576e-02	-4.9869267892221521e-02	5.1405792462617068e-02	-3.7547407155500451e-02	-1.2489234275115993e-02	-4.2479362729804196e-02	-3.0271512194739652e-02	-1.8770005671579715e-02	-5.3373960394110784e-02	-1.2448729819466965e-02	-3.3833297867580270e-02	1.6303179078140786e-01	-1.7552689719066528e-02	-2.9974188831784772e-02	-3.7382309625498107e-02	-4.2272573651664487e-02	-2.9354863955974243e-02	2.2187442922547014e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6332434694445320e-01	-3.0280010386808109e-01	-4.3770354690874001e-02	-5.4769813808684502e-02	-2.1218182018510590e-01	-3.1099599974112446e-01	-3.3196689073296531e-01	-3.6034394184632551e-01	-2.7411691635372804e-01	-2.7294168926873091e-01	-2.3773036878362011e-01	-1.9381273126453405e-01	-1.0334468004843850e-02	-4.9663129495585469e-02	5.1258536501373811e-02	-3.7378806488817272e-02	-1.2438626138978597e-02	-4.2281151238772567e-02	-3.0145873475764088e-02	-1.8677332726281234e-02	-5.3133793294170714e-02	-1.2417621355585664e-02	-3.3799487589553728e-02	1.6267491170579537e-01	-1.7458848544262176e-02	-2.9848420171628570e-02	-3.7186174225023162e-02	-4.2150412684887950e-02	-2.9196999652513093e-02	2.2241218700519023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6143301671631339e-01	-3.0120268418979163e-01	-4.3144273194556576e-02	-5.4000317678870535e-02	-2.1092244785965561e-01	-3.0934686962663782e-01	-3.3031698232284717e-01	-3.5845630119663752e-01	-2.7248588230780357e-01	-2.7145348453715062e-01	-2.3641742494690060e-01	-1.9271999123359795e-01	-1.0340217029969611e-02	-4.9456563658958265e-02	5.1109334568436249e-02	-3.7210389156178587e-02	-1.2387874144874661e-02	-4.2083375884509611e-02	-3.0020143200039068e-02	-1.8585023827581273e-02	-5.2893833769831401e-02	-1.2385831842446422e-02	-3.3762467981394685e-02	1.6230795231320888e-01	-1.7365590439623949e-02	-2.9722464533623916e-02	-3.6991160083867679e-02	-4.2026393967262390e-02	-2.9040141998276040e-02	2.2295215083235185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5955259231488929e-01	-2.9961515712390330e-01	-4.2532315056233921e-02	-5.3247739628745877e-02	-2.0967449394324003e-01	-3.0770807619161405e-01	-3.2867489501247227e-01	-3.5658004843770597e-01	-2.7086940271362503e-01	-2.6997591135309623e-01	-2.3511435563492381e-01	-1.9163597471419352e-01	-1.0344347175416472e-02	-4.9249605442843916e-02	5.0958205799844239e-02	-3.7042169089926393e-02	-1.2336987968018272e-02	-4.1886049509939932e-02	-2.9894329860187752e-02	-1.8493081621631151e-02	-5.2654106800615406e-02	-1.2353373880885992e-02	-3.3722273914321886e-02	1.6193105508235650e-01	-1.7272913450826342e-02	-2.9596341360445033e-02	-3.6797264709535343e-02	-4.1900556549104642e-02	-2.8884287103735824e-02	2.2349430289912253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5768301872242769e-01	-2.9803745568679907e-01	-4.1934288744493405e-02	-5.2511872244111746e-02	-2.0843784751885197e-01	-3.0607955487431227e-01	-3.2704058293269900e-01	-3.5471510694183933e-01	-2.6926736117241962e-01	-2.6850887422094150e-01	-2.3382106310237899e-01	-1.9056059512544399e-01	-1.0346885835255573e-02	-4.9042289260619015e-02	5.0805170639749271e-02	-3.6874159963315341e-02	-1.2285977097423829e-02	-4.1689184664690092e-02	-2.9768442077599971e-02	-1.8401508640389658e-02	-5.2414636807835806e-02	-1.2320260089451363e-02	-3.3678941449190661e-02	1.6154436565641589e-01	-1.7180815553596240e-02	-2.9470069724895631e-02	-3.6604485490847598e-02	-4.1772939596676682e-02	-2.8729430973390081e-02	2.2403862556265759e+00
