# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7009789689875363e-01	-1.9405747964982509e-01	1.4578994817179915e-02	1.6640542933784043e-03	-1.5984977423580310e-01	-2.1710253162111802e-02	-6.9556761822770471e-02	-2.1997748688036292e-02	-2.1434703309619052e-01	-4.4549597133482464e-03	2.2217257831249150e-02	-4.6505410111274501e-02	-9.6403021819331997e-02	-1.1513417394032568e-01	-1.0770864862020887e-02	-1.2488164517492545e-02	-1.3292521982041927e-02	1.9340843611585512e-01	2.5493897633735527e-02	9.4223038856627667e-02	2.3494190239782477e-02	3.2532627634327990e-03	7.1247775017483431e-02	7.3709649918759196e-02	3.3182198461509535e-02	1.6450045468679089e-02	1.8082659436525203e-01	8.4534948833122764e-02	2.0741622605206164e-03	1.4723075338103006e-02	-1.9690336382381650e-02	1.0813808470906327e-02	-4.9081696740521392e-03	-6.1481826866206565e-03	8.2474171892183021e-02	1.2292947259713337e-01	1.4247402209003732e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6876630144848945e-01	-1.9306850898931002e-01	1.4553096681471553e-02	1.6798551108929615e-03	-1.5889626945493829e-01	-2.1479247050042366e-02	-6.9114074049273805e-02	-2.1862233288495177e-02	-2.1326835506009914e-01	-4.3964633713858741e-03	2.2298596184393775e-02	-4.6226653021590292e-02	-9.5794126095270118e-02	-1.1446408236212655e-01	-1.0644006247811049e-02	-1.2574890159111448e-02	-1.3307304373644668e-02	1.9264899335719973e-01	2.5310762211087585e-02	9.3663506781225550e-02	2.3364855873064434e-02	3.1801236904112793e-03	7.0912748258624453e-02	7.3340331209595266e-02	3.3005374118649351e-02	1.6269325972124282e-02	1.7999891311448935e-01	8.4138118641785067e-02	2.0471304437254183e-03	1.4633191942488447e-02	-1.9689759912009681e-02	1.0686362286489162e-02	-4.9048756765890907e-03	-6.1940999044465071e-03	8.2048002254667352e-02	1.2240080810087729e-01	1.4176079892968985e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6744051016463122e-01	-1.9208465152983356e-01	1.4525846938460825e-02	1.6948421226163847e-03	-1.5795138338959272e-01	-2.1252822434563352e-02	-6.8676260988031451e-02	-2.1728150463416380e-02	-2.1219483910221984e-01	-4.3393464031886023e-03	2.2373776600194219e-02	-4.5950795005659614e-02	-9.5191761751138873e-02	-1.1379984981186514e-01	-1.0520054262831501e-02	-1.2657171340284079e-02	-1.3319689842309457e-02	1.9188732233371572e-01	2.5129930060780875e-02	9.3108541560173702e-02	2.3236448259377342e-02	3.1090197275911078e-03	7.0578739146934147e-02	7.2972667742013123e-02	3.2829742782680672e-02	1.6092317048078248e-02	1.7917268700504682e-01	8.3742322461813887e-02	2.0207362050370533e-03	1.4544196850626150e-02	-1.9686298150682891e-02	1.0561588343218901e-02	-4.9009470629890065e-03	-6.2375522395853329e-03	8.1624208731584005e-02	1.2187222253219950e-01	1.4105048708212750e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6612050749608657e-01	-1.9110588845277443e-01	1.4497282896826233e-02	1.7090333790367007e-03	-1.5701503867610764e-01	-2.1030907513620752e-02	-6.8243255971643352e-02	-2.1595478125686442e-02	-2.1112647435920992e-01	-4.2835818009121698e-03	2.2442931568062881e-02	-4.5677783556235710e-02	-9.4595845372963505e-02	-1.1314141174540764e-01	-1.0398946965857851e-02	-1.2735073595835391e-02	-1.3329724483816174e-02	1.9112351791606874e-01	2.4951380028702660e-02	9.2558135159278271e-02	2.3108960646601139e-02	3.0399125174952022e-03	7.0245751340221804e-02	7.2606662522552406e-02	3.2655291988795618e-02	1.5918957481640478e-02	1.7834796808361233e-01	8.3347576817292657e-02	1.9949668875885035e-03	1.4456079550702773e-02	-1.9680013147104984e-02	1.0439446146377413e-02	-4.8963993860006889e-03	-6.2785877452100208e-03	8.1202780784565623e-02	1.2134375341210661e-01	1.4034311448092363e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6480627882473456e-01	-1.9013220126091954e-01	1.4467441197139596e-02	1.7224466521614660e-03	-1.5608715792770197e-01	-2.0813430992279475e-02	-6.7814993192512191e-02	-2.1464194623823121e-02	-2.1006325024125616e-01	-4.2291429573551023e-03	2.2506191905739440e-02	-4.5407567443768955e-02	-9.4006294398255891e-02	-1.1248870446549694e-01	-1.0280623580444475e-02	-1.2808662835494106e-02	-1.3337454138530162e-02	1.9035767511492330e-01	2.4775090652542617e-02	9.2012277963837305e-02	2.2982386304136650e-02	2.9727641353958440e-03	6.9913788674026797e-02	7.2242318363029287e-02	3.2482009517244954e-02	1.5749186538899316e-02	1.7752480768319193e-01	8.2953898033655230e-02	1.9698100313252343e-03	1.4368829635191623e-02	-1.9670966393020548e-02	1.0319895329493914e-02	-4.8912479655305735e-03	-6.3172540808638759e-03	8.0783707829282403e-02	1.2081543827852667e-01	1.3963870780774812e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6349781042109860e-01	-1.8916357175991505e-01	1.4436357820476963e-02	1.7350994376973457e-03	-1.5516766375519939e-01	-2.0600322092578564e-02	-6.7391407694619473e-02	-2.1334278732607289e-02	-2.0900515640572459e-01	-4.1760036634190863e-03	2.2563686758526730e-02	-4.5140096692761165e-02	-9.3423027115440732e-02	-1.1184166510337398e-01	-1.0165024479044582e-02	-1.2878005301808462e-02	-1.3342924378679597e-02	1.8958988902875740e-01	2.4601040179843908e-02	9.1470958823458279e-02	2.2856718523519958e-02	2.9075370920187298e-03	6.9582855154887449e-02	7.1879637880328626e-02	3.2309883391494362e-02	1.5582943979950010e-02	1.7670325640983545e-01	8.2561302229766820e-02	1.9452533713571025e-03	1.4282436800383203e-02	-1.9659218810015984e-02	1.0202895670094409e-02	-4.8855078900480013e-03	-6.3535985007050471e-03	8.0366979245825934e-02	1.2028731466920320e-01	1.3893729250671538e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6219508940054254e-01	-1.8819998204018054e-01	1.4404068096937684e-02	1.7470089572566520e-03	-1.5425647878760049e-01	-2.0391510563220170e-02	-6.6972435365356200e-02	-2.1205709643896332e-02	-2.0795218273175153e-01	-4.1241381054756355e-03	2.2615543599122462e-02	-4.4875322557973510e-02	-9.2845962663130180e-02	-1.1120023160098302e-01	-1.0052091167073658e-02	-1.2943167528536572e-02	-1.3346180495956110e-02	1.8882025479205666e-01	2.4429206585912733e-02	9.0934165097317804e-02	2.2731950619032132e-02	2.8441943359692155e-03	6.9252954953300389e-02	7.1518623496357181e-02	3.2138901876101300e-02	1.5420170071271553e-02	1.7588336413013342e-01	8.2169805310370908e-02	1.9212848362817046e-03	1.4196890845920681e-02	-1.9644830737014011e-02	1.0088407104943294e-02	-4.8791940180244889e-03	-6.3876678423455497e-03	7.9952584388478257e-02	1.1975942010450047e-01	1.3823889279939738e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6089810368003946e-01	-1.8724141445929307e-01	1.4370606714075375e-02	1.7581921605901052e-03	-1.5335352569249061e-01	-2.0186926689076755e-02	-6.6558012927399754e-02	-2.1078466957614905e-02	-2.0690431929576131e-01	-4.0735208626495670e-03	2.2661888228034992e-02	-4.4613197500523276e-02	-9.2275021029228757e-02	-1.1056434269375549e-01	-9.9417662669350447e-03	-1.3004216299558571e-02	-1.3347267489447943e-02	1.8804886752395950e-01	2.4259567591569695e-02	9.0401882699779709e-02	2.2608075928305254e-02	2.7826992558844456e-03	6.8924092396401335e-02	7.1159277438151591e-02	3.1969053474329164e-02	1.5260805597469772e-02	1.7506517995947890e-01	8.1779422958905931e-02	1.8978925464799531e-03	1.4112181674344719e-02	-1.9627861918451603e-02	9.9763897447794590e-03	-4.8723209794064495e-03	-6.4195085162747478e-03	7.9540512594876031e-02	1.1923179207014466e-01	1.3754353170047057e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5960684193553279e-01	-1.8628785162483877e-01	1.4336007725242378e-02	1.7686657278467163e-03	-1.5245872719627487e-01	-1.9986501300504958e-02	-6.6148077930645297e-02	-2.0952530672922104e-02	-2.0586155634790140e-01	-4.0241269040187811e-03	2.2702844774576531e-02	-4.4353675163896669e-02	-9.1710123049881229e-02	-1.0993393789397199e-01	-9.8339935020149219e-03	-1.3061218608339652e-02	-1.3346230053908736e-02	1.8727582227741141e-01	2.4092100680726473e-02	8.9874096146305815e-02	2.2485087812923403e-02	2.7230156823191023e-03	6.8596271960387090e-02	7.0801601738138584e-02	3.1800326925514613e-02	1.5104791872396973e-02	1.7424875225108449e-01	8.1390170630683586e-02	1.8750648123859583e-03	1.4028299290641425e-02	-1.9608371493132253e-02	9.8668038885483499e-03	-4.8649031771217247e-03	-6.4491664958627017e-03	7.9130753194575645e-02	1.1870446799992544e-01	1.3685123103397151e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5832129355993555e-01	-1.8533927637773448e-01	1.4300304557854096e-02	1.7784460718583653e-03	-1.5157200610423077e-01	-1.9790165782456140e-02	-6.5742568744185131e-02	-2.0827881179552671e-02	-2.0482388428937817e-01	-3.9759315857365776e-03	2.2738535698421030e-02	-4.4096710349911000e-02	-9.1151190408251162e-02	-1.0930895747469169e-01	-9.7287176806659312e-03	-1.3114241617984692e-02	-1.3343112568372227e-02	1.8650121398889372e-01	2.3926783117772459e-02	8.9350788599579220e-02	2.2362979659017797e-02	2.6651078893681489e-03	6.8269498262709977e-02	7.0445598234541301e-02	3.1632711202203803e-02	1.4952070749654709e-02	1.7343412858574908e-01	8.1002063546428346e-02	1.8527901327321952e-03	1.3945233801796374e-02	-1.9586417983743529e-02	9.7596100371310258e-03	-4.8569547886172133e-03	-6.4766873079286913e-03	7.8723295517031430e-02	1.1817748525838123e-01	1.3616201145012560e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5704144862178779e-01	-1.8439567177602242e-01	1.4263530021571715e-02	1.7875493404487651e-03	-1.5069328532036039e-01	-1.9597852083372776e-02	-6.5341424548336094e-02	-2.0704499249329208e-02	-2.0379129365068641e-01	-3.9289106480745453e-03	2.2769081791724280e-02	-4.3842258994648824e-02	-9.0598145633137658e-02	-1.0868934245424260e-01	-9.6258846801858498e-03	-1.3163352621914867e-02	-1.3337959085116310e-02	1.8572513742878149e-01	2.3763591964756685e-02	8.8831941915781018e-02	2.2241744877856413e-02	2.6089405960332997e-03	6.7943776054065805e-02	7.0091268571930473e-02	3.1466195507072595e-02	1.4802584632490293e-02	1.7262135576236345e-01	8.0615116686170871e-02	1.8310571927718591e-03	1.3862975416352348e-02	-1.9562059287029487e-02	9.6547689065745127e-03	-4.8484897674284499e-03	-6.5021160238724453e-03	7.8318128898998057e-02	1.1765088112349681e-01	1.3547589244272290e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5576729782461272e-01	-1.8345702107913692e-01	1.4225716316409062e-02	1.7959914187676350e-03	-1.4982248786703858e-01	-1.9409492723857464e-02	-6.4944585326716112e-02	-2.0582366027844322e-02	-2.0276377507071414e-01	-3.8830402123960889e-03	2.2794602181787305e-02	-4.3590278144396873e-02	-9.0050912097420582e-02	-1.0807503458126465e-01	-9.5254414308077306e-03	-1.3208619005200104e-02	-1.3330813318983670e-02	1.8494768715239124e-01	2.3602504098350796e-02	8.8317536690940154e-02	2.2121376906426529e-02	2.5544789673392632e-03	6.7619110210202990e-02	6.9738614201911436e-02	3.1300769269647193e-02	1.4656276483096557e-02	1.7181047978914379e-01	8.0229344783494944e-02	1.8098548624788044e-03	1.3781514443970995e-02	-1.9535352664606993e-02	9.5522414408254486e-03	-4.8395218447801428e-03	-6.5254972513540243e-03	7.7915242691369957e-02	1.1712469276943435e-01	1.3479289236700559e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5449883246698346e-01	-1.8252330773264114e-01	1.4186895040765195e-02	1.8037879316473674e-03	-1.4895953690444189e-01	-1.9225020805107539e-02	-6.4551991858368282e-02	-2.0461463026309721e-02	-2.0174131927670966e-01	-3.8382967780587291e-03	2.2815214334259728e-02	-4.3340725931613630e-02	-8.9509414016341826e-02	-1.0746597632029567e-01	-9.4273358997094790e-03	-1.3250108206573977e-02	-1.3321718637059221e-02	1.8416895745176820e-01	2.3443496226578497e-02	8.7807552307299794e-02	2.2001869208010418e-02	2.5016886152040567e-03	6.7295505723575261e-02	6.9387636383946641e-02	3.1136422142839296e-02	1.4513089831324780e-02	1.7100154587558622e-01	7.9844762320128673e-02	1.7891721947279420e-03	1.3700841294996682e-02	-1.9506354734415133e-02	9.4519888239703986e-03	-4.8300645312152734e-03	-6.5468751265140993e-03	7.7514626265469636e-02	1.1659895724932388e-01	1.3411302845803885e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5323604440334369e-01	-1.8159451535343721e-01	1.4147097199383186e-02	1.8109542459813712e-03	-1.4810435574974079e-01	-1.9044370017103161e-02	-6.4163585709930790e-02	-2.0341772113570397e-02	-2.0072391706509782e-01	-3.7946572192489180e-03	2.2831034056873142e-02	-4.3093561550952182e-02	-8.8973576445616973e-02	-1.0686211083788834e-01	-9.3315170750572149e-03	-1.3287887681165785e-02	-1.3310718048714643e-02	1.8338904230827283e-01	2.3286544905298696e-02	8.7301966979629289e-02	2.1883215272752863e-02	2.4505355990709840e-03	6.6972967694864188e-02	6.9038336186306185e-02	3.0973143999311333e-02	1.4372968782821670e-02	1.7019459842512580e-01	7.9461383520878198e-02	1.7689984234557569e-03	1.3620946480022733e-02	-1.9475121462785832e-02	9.3539724919885978e-03	-4.8201311182541435e-03	-6.5662933067238650e-03	7.7116269018802405e-02	1.1607371147813966e-01	1.3343631684952906e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5197892600559141e-01	-1.8067062771544565e-01	1.4106353211240822e-02	1.8175054731263147e-03	-1.4725686789605572e-01	-1.8867474646541180e-02	-6.3779309227852313e-02	-2.0223275508280996e-02	-1.9971155928312848e-01	-3.7520987817575989e-03	2.2842175503689419e-02	-4.2848745235361328e-02	-8.8443325279379537e-02	-1.0626338198924813e-01	-9.2379349500886134e-03	-1.3322024863969769e-02	-1.3297854196017610e-02	1.8260803534600514e-01	2.3131626554431260e-02	8.6800757801424447e-02	2.1765408618220711e-02	2.4009864263062927e-03	6.6651501324391529e-02	6.8690714487142757e-02	3.0810924927685206e-02	1.4235858026600084e-02	1.6938968102849544e-01	7.9079222348898082e-02	1.7493229618039175e-03	1.3541820609458809e-02	-1.9441708157125658e-02	9.2581541440183227e-03	-4.8097346800805340e-03	-6.5837949638554308e-03	7.6720160380289906e-02	1.1554899221568087e-01	1.3276277259306152e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5072747012545954e-01	-1.7975162873575273e-01	1.4064692917371774e-02	1.8234564713226170e-03	-1.4641699703114688e-01	-1.8694269584502151e-02	-6.3399105530651409e-02	-2.0105955771243404e-02	-1.9870423681134308e-01	-3.7105990796914173e-03	2.2848751179858295e-02	-4.2606238232291697e-02	-8.7918587247956717e-02	-1.0566973430538158e-01	-9.1465405072511229e-03	-1.3352587134082092e-02	-1.3283169344513525e-02	1.8182602978612641e-01	2.2978717473910851e-02	8.6303900790929144e-02	2.1648442789953409e-02	2.3530080523712226e-03	6.6331111903449105e-02	6.8344771975686489e-02	3.0649755228610874e-02	1.4101702842054321e-02	1.6858683645776554e-01	7.8698292501291109e-02	1.7301354002462175e-03	1.3463454393098925e-02	-1.9406169459194329e-02	9.1644957531449439e-03	-4.7988880752550464e-03	-6.5994227780605593e-03	7.6326289814998963e-02	1.1502483604968877e-01	1.3209240967772184e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4948167005769994e-01	-1.7883750246122440e-01	1.4022145588619138e-02	1.8288218481358387e-03	-1.4558466705584214e-01	-1.8524690333847845e-02	-6.3022918501219466e-02	-1.9989795797901427e-02	-1.9770194054684287e-01	-3.6701360921294578e-03	2.2850871946871604e-02	-4.2366002780027119e-02	-8.7399289915478226e-02	-1.0508111298073758e-01	-9.0572857024004555e-03	-1.3379641779724038e-02	-1.3266705374376587e-02	1.8104311840211149e-01	2.2827793859360623e-02	8.5811370936928769e-02	2.1532311362004296e-02	2.3065678807713055e-03	6.6011804805562749e-02	6.8000509153554031e-02	3.0489625410706274e-02	1.3970449105434605e-02	1.6778610666105473e-01	7.8318607405033588e-02	1.7114255047004894e-03	1.3385838639689450e-02	-1.9368559338968541e-02	9.0729595767138106e-03	-4.7876039484552853e-03	-6.6132189320470330e-03	7.5934646828385563e-02	1.1450127937911593e-01	1.3142524105006845e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4824151950410550e-01	-1.7792823305558486e-01	1.3978739933326658e-02	1.8336159629173826e-03	-1.4475980210218026e-01	-1.8358673016335775e-02	-6.2650692779165379e-02	-1.9874778810992626e-02	-1.9670466138734499e-01	-3.6306881597277037e-03	2.2848647028303300e-02	-4.2128002084162584e-02	-8.6885361677318043e-02	-1.0449746386133393e-01	-8.9701234490705203e-03	-1.3403255964077210e-02	-1.3248503771937552e-02	1.8025939347598105e-01	2.2678831817472853e-02	8.5323142244250916e-02	2.1417007937471741e-02	2.2616337627906261e-03	6.5693585477717087e-02	6.7657926336168100e-02	3.0330526186383776e-02	1.3842043295785872e-02	1.6698753275790204e-01	7.7940180213219440e-02	1.6931832146268994e-03	1.3308964256496091e-02	-1.9328931089080813e-02	8.9835081661731059e-03	-4.7758947322407118e-03	-6.6252251058421018e-03	7.5545220970066468e-02	1.1397835839757406e-01	1.3076127863442638e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4700701253837526e-01	-1.7702380478695368e-01	1.3934504104963885e-02	1.8378529292819119e-03	-1.4394232655125588e-01	-1.8196154379445037e-02	-6.2282373753201871e-02	-1.9760888353352227e-02	-1.9571239021600359e-01	-3.5922339812699327e-03	2.2842184016024478e-02	-4.1892200294252835e-02	-8.6376731757367972e-02	-1.0391873343335005e-01	-8.8850076028240011e-03	-1.3423496691948174e-02	-1.3228605621585761e-02	1.7947494675555173e-01	2.2531807381088276e-02	8.4839187778925601e-02	2.1302526149020576e-02	2.2181739970183875e-03	6.5376459431558370e-02	6.7317023654281161e-02	3.0172448467576274e-02	1.3716432500369250e-02	1.6619115503527865e-01	7.7563023801617600e-02	1.6753986411141622e-03	1.3232822248870235e-02	-1.9287337319814964e-02	8.8961043764545170e-03	-4.7637726488413273e-03	-6.6354824720316879e-03	7.5158001837140012e-02	1.1345610907698485e-01	1.3010053335346775e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4577814357184091e-01	-1.7612420201584225e-01	1.3889465709690187e-02	1.8415466176026564e-03	-1.4313216505076343e-01	-1.8037071802909779e-02	-6.1917907553571468e-02	-1.9648108280869558e-02	-1.9472511788698957e-01	-3.5547526101732960e-03	2.2831588876883097e-02	-4.1658562480647254e-02	-8.5873330205150672e-02	-1.0334486881217707e-01	-8.8018929456900267e-03	-1.3440430777280941e-02	-1.3207051598046044e-02	1.7868986941273685e-01	2.2386696523964342e-02	8.4359479712952823e-02	2.1188859659391684e-02	2.1761573286704196e-03	6.5060432234597260e-02	6.6977801055600486e-02	3.0015383361373875e-02	1.3593564419573108e-02	1.6539701294423403e-01	7.7187150765533952e-02	1.6580620649541279e-03	1.3157403719812133e-02	-1.9243829954652108e-02	8.8107113748954191e-03	-4.7512497119712943e-03	-6.6440316914627550e-03	7.4772979077072671e-02	1.1293456715145099e-01	1.2944301514904624e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4455490732007173e-01	-1.7522940918360250e-01	1.3843651813858587e-02	1.8447106575219137e-03	-1.4232924253221460e-01	-1.7881363304947478e-02	-6.1557241044510512e-02	-1.9536422755593336e-02	-1.9374283521180408e-01	-3.5182234509497129e-03	2.2816965959835355e-02	-4.1427054611532323e-02	-8.5375087892764837e-02	-1.0277581773190411e-01	-8.7207351706981850e-03	-1.3454124811533685e-02	-1.3183881959033762e-02	1.7790425200293727e-01	2.2243475175224275e-02	8.3883989368625470e-02	2.1076002161901395e-02	2.1355529487150984e-03	6.4745509501430376e-02	6.6640258306509034e-02	2.9859322165586556e-02	1.3473387371327854e-02	1.6460514509715779e-01	7.6812573416975144e-02	1.6411639347068147e-03	1.3082699869532187e-02	-1.9198460226349134e-02	8.7272926497102346e-03	-4.7383377286635692e-03	-6.6509129093989677e-03	7.4390142390171735e-02	1.1241376810137368e-01	1.2878873300325558e-01	0
