# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7273407258877413e-01	-1.0784756299825697e-02	-2.5250708507774133e-01	-2.0619651013597393e-01	2.7698618914310032e-02	-2.5520827446435379e-01	-2.2112314857577786e-01	-2.1157568532617028e-02	-5.1425242142389541e-02	-4.2607707096253979e-02	-4.3359485553973273e-02	-2.5983924447205955e-02	-1.5461704457046780e-02	-2.1928405872672075e-02	1.7494123346419374e-01	-3.7949787333518968e-02	-8.5943000615230844e-03	-2.2828896629372573e-02	1.1589367075187809e-01	-3.4067704948095710e-02	-4.3775619428888635e-02	2.2882475242971876e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7132278369857910e-01	-1.0192772490085945e-02	-2.5121549543957139e-01	-2.0510746885698580e-01	2.8130773921331644e-02	-2.5391290668894867e-01	-2.2003997149302940e-01	-2.0806046336726464e-02	-5.0799155911123876e-02	-4.2401266360942914e-02	-4.3193199124437816e-02	-2.5852721030056008e-02	-1.5397982483198007e-02	-2.1940252734242899e-02	1.7464904564561523e-01	-3.7826708483008120e-02	-8.5757727692062965e-03	-2.2753094068510133e-02	1.1563856584407183e-01	-3.3904821734730105e-02	-4.3587535898355845e-02	2.2942981526977566e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6991995671934160e-01	-9.6201407142042349e-03	-2.4993124999802635e-01	-2.0402554164756490e-01	2.8543316627037959e-02	-2.5262459124069941e-01	-2.1896174074494817e-01	-2.0464184843768964e-02	-5.0187543818747869e-02	-4.2195529103207945e-02	-4.3026196097332894e-02	-2.5722147155022072e-02	-1.5334147228753040e-02	-2.1948532343092100e-02	1.7434069684317696e-01	-3.7702239511555199e-02	-8.5566205717527502e-03	-2.2676588219310082e-02	1.1537475354836085e-01	-3.3742401086754525e-02	-4.3399351367796782e-02	2.3003584464642612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6852552580589140e-01	-9.0666146496653794e-03	-2.4865429034177225e-01	-2.0295067499761466e-01	2.8936507878952671e-02	-2.5134327497277081e-01	-2.1788840607294552e-01	-2.0131828086196228e-02	-4.9590219306335413e-02	-4.1990503190412407e-02	-4.2858492617146880e-02	-2.5592204038248873e-02	-1.5270203822203407e-02	-2.1953277007193257e-02	1.7401640816623065e-01	-3.7576401453349333e-02	-8.5368502667046500e-03	-2.2599384167787222e-02	1.1510236988618910e-01	-3.3580452446000379e-02	-4.3211081999358907e-02	2.3064283252299971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6713942662336182e-01	-8.5319445698056780e-03	-2.4738455977265608e-01	-2.0188281611092959e-01	2.9310612097389832e-02	-2.5006890648157576e-01	-2.1681992003992340e-01	-1.9808820604637786e-02	-4.9006994243919758e-02	-4.1786196249273620e-02	-4.2690105428473402e-02	-2.5462892766888037e-02	-1.5206157518363199e-02	-2.1954520911910781e-02	1.7367640640972692e-01	-3.7449216174011202e-02	-8.5164690247140212e-03	-2.2521487799767072e-02	1.1482155346232702e-01	-3.3418984978136168e-02	-4.3022744013324586e-02	2.3125077095060380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6576159630721158e-01	-8.0158775219423307e-03	-2.4612200325754954e-01	-2.0082191288701107e-01	2.9665897086507621e-02	-2.4880143605489333e-01	-2.1575623794861698e-01	-1.9495007482212605e-02	-4.8437679035971987e-02	-4.1582615667877680e-02	-4.2521051851062051e-02	-2.5334214301353224e-02	-1.5142013691541440e-02	-2.1952300052156749e-02	1.7332092380391734e-01	-3.7320706337374471e-02	-8.4954843742716928e-03	-2.2442905775886555e-02	1.1453244533243694e-01	-3.3258007575181027e-02	-4.2834353677438215e-02	2.3185965206694603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6439197342329135e-01	-7.5181575084140246e-03	-2.4486656738013110e-01	-1.9976791390323592e-01	3.0002633842274022e-02	-2.4754081561994126e-01	-2.1469731775928336e-01	-1.9190234379688954e-02	-4.7882082728684452e-02	-4.1379768597782224e-02	-4.2351349754534175e-02	-2.5206169477601445e-02	-1.5077777828668924e-02	-2.1946652163576205e-02	1.7295019776069895e-01	-3.7190895371791842e-02	-8.4739041863815031e-03	-2.2363645506106755e-02	1.1423518886912604e-01	-3.3097528858130915e-02	-4.2645927296210619e-02	2.3246946809517679e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6303049792792604e-01	-7.0385256704355382e-03	-2.4361820029267980e-01	-1.9872076839744016e-01	3.0321096357340697e-02	-2.4628699869158019e-01	-2.1364312000687630e-01	-1.8894347571203958e-02	-4.7340013118705296e-02	-4.1177661956213314e-02	-4.2181017532737973e-02	-2.5078759009447477e-02	-1.5013455522433605e-02	-2.1937616652902444e-02	1.7256447061671532e-01	-3.7059807436007682e-02	-8.4517366591930019e-03	-2.2283715123789946e-02	1.1392992962691929e-01	-3.2937557179737620e-02	-4.2457481200288597e-02	2.3308021134274557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6167711112807862e-01	-6.5767204741428867e-03	-2.4237685166792422e-01	-1.9768042625082649e-01	3.0621561423639653e-02	-2.4503994032051826e-01	-2.1259360771788055e-01	-1.8607193980603783e-02	-4.6811276863103976e-02	-4.0976302428319532e-02	-4.2010074077852212e-02	-2.4951983490911909e-02	-1.4949052464377327e-02	-2.1925234527656143e-02	1.7216398937402191e-01	-3.6927467384697085e-02	-8.4289903026261645e-03	-2.2203123459357450e-02	1.1361681520628855e-01	-3.2778100627385405e-02	-4.2269031735812021e-02	2.3369187420027995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6033175564163052e-01	-6.1324778985572129e-03	-2.4114247265099256e-01	-1.9664683797127622e-01	3.0904308432781798e-02	-2.4379959704177248e-01	-2.1154874632682988e-01	-1.8328621218223227e-02	-4.6295679590401047e-02	-4.0775696469516079e-02	-4.1838538754244231e-02	-2.4825843398568543e-02	-1.4884574438036553e-02	-2.1909548325259480e-02	1.7174900543859722e-01	-3.6793900733676672e-02	-8.4056739230074142e-03	-2.2121880013639066e-02	1.1329599511700032e-01	-3.2619167026115545e-02	-4.2080595253857295e-02	2.3430444914048003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5899437535790037e-01	-5.7055316250227859e-03	-2.3991501581152735e-01	-1.9561995467705728e-01	3.1169619174993814e-02	-2.4256592682325953e-01	-2.1050850359274526e-01	-1.8058477617940837e-02	-4.5793026012265606e-02	-4.0575850307917528e-02	-4.1666431372205472e-02	-2.4700339093946914e-02	-1.4820027312079626e-02	-2.1890602041747982e-02	1.7131977435739448e-01	-3.6659133624938521e-02	-8.3817966077256566e-03	-2.2039994930918252e-02	1.1296762064112698e-01	-3.2460763941714224e-02	-4.1892188099927272e-02	2.3491792871702821e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5766491539827097e-01	-5.2956132276858713e-03	-2.3869443509601604e-01	-1.9459972808082365e-01	3.1417777636807864e-02	-2.4133888901472447e-01	-2.0947284951553413e-01	-1.7796612274543391e-02	-4.5303120035807290e-02	-4.0376769946793990e-02	-4.1493772161516292e-02	-2.4575470825911980e-02	-1.4755417033471697e-02	-2.1868441060203529e-02	1.7087655555431511e-01	-3.6523192791498918e-02	-8.3573677099451765e-03	-2.1957478971779357e-02	1.1263184469583830e-01	-3.2302898683930360e-02	-4.1703826603531953e-02	2.3553230556351976e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5634332207713639e-01	-4.9024523648407720e-03	-2.3748068578039583e-01	-1.9358611047406604e-01	3.1649069797834876e-02	-2.4011844429698420e-01	-2.0844175625252001e-01	-1.7542875081184180e-02	-4.4825764876132691e-02	-4.0178461167135082e-02	-4.1320581744962288e-02	-2.4451238733095626e-02	-1.4690749620684576e-02	-2.1843112079013460e-02	1.7041961206547118e-01	-3.6386105522159318e-02	-8.3323968334036609e-03	-2.1874343485757623e-02	1.1228882169631391e-01	-3.2145578309786302e-02	-4.1515527067880607e-02	2.3614757239240727e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5502954286311214e-01	-4.5257769704132676e-03	-2.3627372442297145e-01	-1.9257905471186035e-01	3.1863783427400046e-02	-2.3890455463152580e-01	-2.0741519803517464e-01	-1.7297116766913222e-02	-4.4360763169009138e-02	-3.9980929530239184e-02	-4.1146881111837910e-02	-2.4327642846306615e-02	-1.4626031156950861e-02	-2.1814663040102392e-02	1.6994921027457757e-01	-3.6247899626256394e-02	-8.3068938172741729e-03	-2.1790600383880136e-02	1.1193870741891382e-01	-3.1988809626953864e-02	-4.1327305759668108e-02	2.3676372199396232e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5372352634057915e-01	-4.1653134455376497e-03	-2.3507350881770370e-01	-1.9157851419798971e-01	3.2062207881007665e-02	-2.3769718321059133e-01	-2.0639315108621514e-01	-1.7059188934102045e-02	-4.3907917083315109e-02	-3.9784180380376968e-02	-4.0972691591460039e-02	-2.4204683090961854e-02	-1.4561267783556812e-02	-2.1783143057264979e-02	1.6946561964854248e-01	-3.6108603398418454e-02	-8.2808687211654124e-03	-2.1706262111142585e-02	1.1158165886497888e-01	-3.1832599197237001e-02	-4.1139178899014119e-02	2.3738074723525284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5242522217157859e-01	-3.8207868497614223e-03	-2.3387999794791983e-01	-1.9058444287042434e-01	3.2244633897239680e-02	-2.3649629440768999e-01	-2.0537559353713927e-01	-1.6828944095774560e-02	-4.3467028433204269e-02	-3.9588218847490184e-02	-4.0798034826757958e-02	-2.4082359289523250e-02	-1.4496465693213044e-02	-2.1748602344691136e-02	1.6896911247389776e-01	-3.5968245583445212e-02	-8.2543318102275380e-03	-2.1621341618954276e-02	1.1121783412529911e-01	-3.1676953340098409e-02	-4.0951162649524572e-02	2.3799864105913722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5113458105812375e-01	-3.4919210914311507e-03	-2.3269315194049148e-01	-1.8959679518716907e-01	3.2411353395431754e-02	-2.3530185372870591e-01	-2.0436250534632150e-01	-1.6606235712658353e-02	-4.3037898789641593e-02	-3.9393049849951331e-02	-4.0622932747979248e-02	-2.3960671163931239e-02	-1.4431631123505413e-02	-2.1711092145823844e-02	1.6845996359455132e-01	-3.5826855341319207e-02	-8.2272935404340414e-03	-2.1535852337629575e-02	1.1084739224563886e-01	-3.1521878136280955e-02	-4.0763273108528328e-02	2.3861739648327251e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4985155470494202e-01	-3.1784391171036869e-03	-2.3151293202051140e-01	-1.8861552611243718e-01	3.2562659274436516e-02	-2.3411382776355380e-01	-2.0335386821779494e-01	-1.6390918229931294e-02	-4.2620329591193495e-02	-3.9198678097355270e-02	-4.0447407546559018e-02	-2.3839618338043322e-02	-1.4366770350406871e-02	-2.1670664662667219e-02	1.6793845015113873e-01	-3.5684462212432731e-02	-8.1997645440051864e-03	-2.1449808148950811e-02	1.1047049309341793e-01	-3.1367379431465704e-02	-4.0575526297476246e-02	2.3923700659913867e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4857609578266995e-01	-2.8800630995198897e-03	-2.3033930046652817e-01	-1.8764059110315900e-01	3.2698845212874764e-02	-2.3293218413845709e-01	-2.0234966552074493e-01	-1.6182847113562042e-02	-4.2214122253869321e-02	-3.9005108093343482e-02	-4.0271481649184634e-02	-2.3719200340048985e-02	-1.4301889681891038e-02	-2.1627372985609017e-02	1.6740485132251329e-01	-3.5541096083081029e-02	-8.1717556150338027e-03	-2.1363223358844521e-02	1.1008729722576832e-01	-3.1213462839987619e-02	-4.0387938152522181e-02	2.3985746457107893e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4730815789157878e-01	-2.5965146238404427e-03	-2.2917222056640327e-01	-1.8667194609587029e-01	3.2820205471268876e-02	-2.3175689146893824e-01	-2.0134988220992620e-01	-1.5981878886131312e-02	-4.1819078279796196e-02	-3.8812344138482356e-02	-4.0095177692109296e-02	-2.3599416604913510e-02	-1.4236995451625344e-02	-2.1581271023916805e-02	1.6685944806977290e-01	-3.5396787151280369e-02	-8.1432776952779715e-03	-2.1276112670244093e-02	1.0969796575919431e-01	-3.1060133748612207e-02	-4.0200524515304335e-02	2.4047876363534999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4604769552581046e-01	-2.3275148719532567e-03	-2.2801165657375852e-01	-1.8570954749392907e-01	3.2927034696101691e-02	-2.3058791931350214e-01	-2.0035450474698530e-01	-1.5787871162143290e-02	-4.1434999364573191e-02	-3.8620390333159976e-02	-3.9918518495737534e-02	-2.3480266476775764e-02	-1.4172094012804986e-02	-2.1532413436974752e-02	1.6630252288305131e-01	-3.5251565892930097e-02	-8.1143418602290240e-03	-2.1188491156156800e-02	1.0930266024099625e-01	-3.0907397320335449e-02	-4.0013301123934440e-02	2.4110089709919569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4479466403818054e-01	-2.0727848043778237e-03	-2.2685757366514858e-01	-1.8475335215502989e-01	3.3019627726584552e-02	-2.2942523812807558e-01	-1.9936352102283181e-01	-1.5600682682634533e-02	-4.1061687503136497e-02	-3.8429250580501714e-02	-3.9741527039541986e-02	-2.3361749211354945e-02	-1.4107191732047051e-02	-2.1480855566349169e-02	1.6573435953170296e-01	-3.5105463028425293e-02	-8.0849593053391750e-03	-2.1100374232982187e-02	1.0890154252261461e-01	-3.0755258498229798e-02	-3.9826283604191534e-02	2.4172385833992616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4354901960557832e-01	-1.8320453397721408e-03	-2.2570993789790308e-01	-1.8380331737912547e-01	3.3098279403862556e-02	-2.2826881922122594e-01	-1.9837692028113890e-01	-1.5420173349134810e-02	-4.0698945093993563e-02	-3.8238928589338576e-02	-3.9564226437315428e-02	-2.3243863978345790e-02	-1.4042294983443046e-02	-2.1426653368791002e-02	1.6515524281785113e-01	-3.4958509489696712e-02	-8.0551413325394162e-03	-2.1011777634102002e-02	1.0849477463507190e-01	-3.0603722009314667e-02	-3.9639487460953901e-02	2.4234764080401261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4231071919496508e-01	-1.6050175313760660e-03	-2.2456871616874538e-01	-1.8285940089660974e-01	3.3163284383497527e-02	-2.2711863471025456e-01	-1.9739469304304055e-01	-1.5246204256816961e-02	-4.0346575041606325e-02	-3.8049427877159876e-02	-3.9386639912825858e-02	-2.3126609863783884e-02	-1.3977410142717360e-02	-2.1369863350266641e-02	1.6456545833413375e-01	-3.4810736387790947e-02	-8.0248993369974216e-03	-2.0922717383846736e-02	1.0808251866670987e-01	-3.0452792368449312e-02	-3.9452928069861497e-02	2.4297223800620231e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4107972053004034e-01	-1.3914227406350748e-03	-2.2343387617317198e-01	-1.8192156085686986e-01	3.3214936950999092e-02	-2.2597465747810411e-01	-1.9641683103310451e-01	-1.5078637726815253e-02	-4.0004380856857820e-02	-3.7860751773117235e-02	-3.9208790775884322e-02	-2.3009985872408444e-02	-1.3912543581508887e-02	-2.1310542501067814e-02	1.6396529222538866e-01	-3.4662174980970406e-02	-7.9942447941370263e-03	-2.0833209771770007e-02	1.0766493664330844e-01	-3.0302473882253149e-02	-3.9266620669223810e-02	2.4359764352863778e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3985598205854966e-01	-1.1909828072612363e-03	-2.2230538636564331e-01	-1.8098975581715354e-01	3.3253530841055985e-02	-2.2483686113118465e-01	-1.9544332710662535e-01	-1.4917337337693492e-02	-3.9672166755443189e-02	-3.7672903421025708e-02	-3.9030702398856469e-02	-2.2893990929989543e-02	-1.3847701661808457e-02	-2.1248748232090987e-02	1.6335503095512344e-01	-3.4512856643414566e-02	-7.9631892469630445e-03	-2.0743271327361246e-02	1.0724219041073300e-01	-3.0152770653029577e-02	-3.9080580352171101e-02	2.4422385101999664e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3863946292028776e-01	-1.0034202160214157e-03	-2.2118321592060963e-01	-1.8006394473175716e-01	3.3279359060365943e-02	-2.2370521995810697e-01	-1.9447417517836199e-01	-1.4762167955917730e-02	-3.9349737754042879e-02	-3.7485885782382378e-02	-3.8852398193658502e-02	-2.2778623885654024e-02	-1.3782890730514181e-02	-2.1184538312371791e-02	1.6273496107654128e-01	-3.4362812834548458e-02	-7.9317442936422504e-03	-2.0652918795153730e-02	1.0681444152028495e-01	-3.0003686582695473e-02	-3.8894822059084191e-02	2.4485085419463815e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3743012291579313e-01	-8.2845825956761536e-04	-2.2006733469440654e-01	-1.7914408694151007e-01	3.3292713714585163e-02	-2.2257970888939335e-01	-1.9350937015269579e-01	-1.4612995765369676e-02	-3.9036899764185923e-02	-3.7299701639384578e-02	-3.8673901589248494e-02	-2.2663883514166153e-02	-1.3718117114137429e-02	-2.1117970807902287e-02	1.6210536900882694e-01	-3.4212075069015864e-02	-7.8999215754049727e-03	-2.0562169110327488e-02	1.0638185111680523e-01	-2.9855225376734396e-02	-3.8709360570263612e-02	2.4547864683177081e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3622792247577915e-01	-6.6582119754618626e-04	-2.1895771318801849e-01	-1.7823014216363481e-01	3.3293885839268442e-02	-2.2146030345810608e-01	-1.9254890785537282e-01	-1.4469688295780559e-02	-3.8733459683600840e-02	-3.7114353597977275e-02	-3.8495236009637467e-02	-2.2549768518201806e-02	-1.3653387113683082e-02	-2.1049104021860974e-02	1.6146654081853234e-01	-3.4060674887352128e-02	-7.8677327647644190e-03	-2.0471039374751906e-02	1.0594457982977358e-01	-2.9707390548123522e-02	-3.8524210498885054e-02	2.4610722277462269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3503282263131298e-01	-5.1523441149362796e-04	-2.1785432251075579e-01	-1.7732207048182677e-01	3.3283165235364384e-02	-2.2034697976152978e-01	-1.9159278496673054e-01	-1.4332114450170467e-02	-3.8439225485230578e-02	-3.6929844090879502e-02	-3.8316424852482329e-02	-2.2436277530585226e-02	-1.3588706999623119e-02	-2.0977996436189708e-02	1.6081876200661388e-01	-3.3908643827366296e-02	-7.8351895540168144e-03	-2.0379546833583832e-02	1.0550278766721026e-01	-2.9560185421273751e-02	-3.8339386284224897e-02	2.4673657592963241e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3384478498470357e-01	-3.7642455553985906e-04	-2.1675713434485699e-01	-1.7641983233672739e-01	3.3260840309065696e-02	-2.1923971442380674e-01	-1.9064099895662950e-01	-1.4200144531072391e-02	-3.8154006303403355e-02	-3.6746175380626481e-02	-3.8137491468192584e-02	-2.2323409116503729e-02	-1.3524083007097084e-02	-2.0904706654724714e-02	1.6016231730108219e-01	-3.3756013396280982e-02	-7.8023036441113225e-03	-2.0287708852361280e-02	1.0505663391288921e-01	-2.9413613135945402e-02	-3.8154902185162862e-02	2.4736670026564753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3266377168121069e-01	-2.4911970268869565e-04	-2.1566612091104165e-01	-1.7552338851665289e-01	3.3227197916471017e-02	-2.1813848455965978e-01	-1.8969354802097893e-01	-1.4073650265647025e-02	-3.7877612517449283e-02	-3.6563349562609961e-02	-3.7958459139678435e-02	-2.2211161775690446e-02	-1.3459521331225703e-02	-2.0829293347785386e-02	1.5949749045561398e-01	-3.3602815043636068e-02	-7.7690867338157171e-03	-2.0195542894679487e-02	1.0460627702658505e-01	-2.9267676651170124e-02	-3.7970772273977965e-02	2.4799758981313533e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3148974538150185e-01	-1.3304948667235323e-04	-2.1458125493497363e-01	-1.7463270014863069e-01	3.3182523212929367e-02	-2.1704326773910104e-01	-1.8875043101998135e-01	-1.3952504829636860e-02	-3.7609855832526719e-02	-3.6381368568116704e-02	-3.7779351062671600e-02	-2.2099533944581976e-02	-1.3395028122592644e-02	-2.0751815198344670e-02	1.5882456405406550e-01	-3.3449080134957933e-02	-7.7355505092225703e-03	-2.0103066500421263e-02	1.0415187454756526e-01	-2.9122378749134342e-02	-3.7787010430413492e-02	2.4862923866341045e+00
