# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0126716293797134e-01	-2.6049488867271597e-01	-4.4501785409966688e-02	-9.4043580078380123e-02	-2.4088163191586837e-01	-1.2278099967382065e-01	-2.1096070692691896e-01	-1.4457210476437968e-01	-2.1947250158787618e-01	-7.0494510638569957e-02	-3.7513155385021341e-02	-1.7035230494049636e-01	-2.1815173672871235e-01	-2.1812809196504657e-01	-9.3920502741297832e-02	-3.7217273719144982e-02	-5.8195294010058879e-02	1.2935979593027938e-01	-7.8741587798498054e-03	4.3884315227311357e-02	-1.8171402009991490e-02	-1.7626910980859715e-02	-4.7057061991132706e-03	-1.7823454368608531e-03	-1.3294197943603907e-02	7.5109220418293271e-03	1.0310343682200043e-01	-9.9283240228689833e-03	-7.0960626845329748e-03	-2.2679089771403531e-02	-2.9851499435724693e-02	-2.9530754600427503e-03	-2.2116457906443784e-02	-1.9763920444377664e-02	-1.2782553751869813e-02	4.5900506070770265e-02	1.2656400951466043e-01	3.7020218410856418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9974024224661122e-01	-2.5913737824372529e-01	-4.4172028795551530e-02	-9.3476180712313645e-02	-2.3964844345209907e-01	-1.2194762909685249e-01	-2.0982134157619151e-01	-1.4377722014833866e-01	-2.1830587997888332e-01	-6.9970765070504037e-02	-3.7090324566308820e-02	-1.6945003599073460e-01	-2.1696433059430723e-01	-2.1703761728612531e-01	-9.3299931428059715e-02	-3.7110242328371477e-02	-5.7963888388786806e-02	1.2890514839990011e-01	-7.8600249964430463e-03	4.3604419603019369e-02	-1.8088414796913213e-02	-1.7551047784361937e-02	-4.6986916311211281e-03	-1.7793554199993613e-03	-1.3236740395724448e-02	7.4576503564848049e-03	1.0263039382883031e-01	-9.8895992917733024e-03	-7.0584106863353100e-03	-2.2573692115146416e-02	-2.9732748959670267e-02	-2.9696004808940938e-03	-2.2010785890689406e-02	-1.9693076568765781e-02	-1.2838628824440096e-02	4.5585632594405207e-02	1.2609728241932253e-01	3.7116509925442744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9822107542347909e-01	-2.5778781079972629e-01	-4.3847253780927561e-02	-9.2914487400335741e-02	-2.3842229269239612e-01	-1.2112465866130222e-01	-2.0868986080540403e-01	-1.4298828219389706e-01	-2.1714682914805342e-01	-6.9454825386661923e-02	-3.6676795425335494e-02	-1.6855381225875302e-01	-2.1578538650036841e-01	-2.1595253022616509e-01	-9.2686904900364589e-02	-3.7001311282210139e-02	-5.7731612835332756e-02	1.2844708020468742e-01	-7.8451848400580455e-03	4.3327306100540877e-02	-1.8005525667367395e-02	-1.7475107033758309e-02	-4.6911079132147026e-03	-1.7761674244902693e-03	-1.3179194724536568e-02	7.4051223875563500e-03	1.0215813812728741e-01	-9.8506655071422203e-03	-7.0209974260827717e-03	-2.2468493681935729e-02	-2.9613540109751844e-02	-2.9850188568539349e-03	-2.1905420989073894e-02	-1.9621667015995613e-02	-1.2891056997920142e-02	4.5274331088915765e-02	1.2562801451258379e-01	3.7213017983615808e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9670963721826266e-01	-2.5644614776453495e-01	-4.3527376157299090e-02	-9.2358427244634611e-02	-2.3720311740986866e-01	-1.2031196282669998e-01	-2.0756620430610725e-01	-1.4220523637563570e-01	-2.1599529554750391e-01	-6.8946569726887896e-02	-3.6272406149331034e-02	-1.6766356917137515e-01	-2.1461483782409774e-01	-2.1487279499305564e-01	-9.2081320619201795e-02	-3.6890527299360161e-02	-5.7498514123236540e-02	1.2798567738018488e-01	-7.8296540431410412e-03	4.3052967838119877e-02	-1.7922743362129727e-02	-1.7399100978808445e-02	-4.6829739396155208e-03	-1.7727880472637489e-03	-1.3121573427719796e-02	7.3533266279435777e-03	1.0168670305697219e-01	-9.8115343644473510e-03	-6.9838215891047635e-03	-2.2363503094722834e-02	-2.9493898153288754e-02	-2.9993566420375129e-03	-2.1800368755425920e-02	-1.9549712351030434e-02	-1.2939888340221292e-02	4.4966589948079255e-02	1.2515627407939206e-01	3.7309740799817543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9520590282392722e-01	-2.5511235078475963e-01	-4.3212312917011803e-02	-9.1807928229761498e-02	-2.3599085710651688e-01	-1.1950941633050807e-01	-2.0645031230245325e-01	-1.4142802880093153e-01	-2.1485122623839631e-01	-6.8445877525642906e-02	-3.5876996508078692e-02	-1.6677924371004194e-01	-2.1345261844503402e-01	-2.1379837724601486e-01	-9.1483077035713470e-02	-3.6777936871474633e-02	-5.7264638297782507e-02	1.2752102663885059e-01	-7.8134482213146651e-03	4.2781396793562305e-02	-1.7840076381402451e-02	-1.7323041575176213e-02	-4.6743081457151607e-03	-1.7692237061150480e-03	-1.3063888627994746e-02	7.3022517043298211e-03	1.0121612141886556e-01	-9.7722172600589585e-03	-6.9468818569629913e-03	-2.2258728737671870e-02	-2.9373847916927869e-02	-3.0126394753041451e-03	-2.1695634576133389e-02	-1.9477232862133303e-02	-1.2985173515636985e-02	4.4662396151255945e-02	1.2468213014191802e-01	3.7406676606725093e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9370984784785981e-01	-2.5378638171798440e-01	-4.2901982244894221e-02	-9.1262919216789598e-02	-2.3478545298246337e-01	-1.1871689422056921e-01	-2.0534212554200446e-01	-1.4065660619963594e-01	-2.1371456887434179e-01	-6.7952629517149712e-02	-3.5490407868279901e-02	-1.6590077437676456e-01	-2.1229866274029180e-01	-2.1272924404817417e-01	-9.0892073588723754e-02	-3.6663586248480658e-02	-5.7030030676238963e-02	1.2705321530302277e-01	-7.7965828709427127e-03	4.2512583835391915e-02	-1.7757532989294927e-02	-1.7246940489357394e-02	-4.6651285144486271e-03	-1.7654806444674332e-03	-1.3006152080279464e-02	7.2518863770944641e-03	1.0074642546910978e-01	-9.7327252974014657e-03	-6.9101769080527186e-03	-2.2154178760555920e-02	-2.9253413789072959e-02	-3.0248925818057693e-03	-2.1591223673022620e-02	-1.9404248560428064e-02	-1.3026963747273359e-02	4.4361735296596372e-02	1.2420565240630457e-01	3.7503823655043957e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9222144828377050e-01	-2.5246820262147529e-01	-4.2596303509407442e-02	-9.0723329937372407e-02	-2.3358684790390391e-01	-1.1793427188747369e-01	-2.0424158528684705e-01	-1.3989091591395483e-01	-2.1258527168528640e-01	-6.7466707739979093e-02	-3.5112483207172362e-02	-1.6502810115987876e-01	-2.1115290557996430e-01	-2.1166536381933926e-01	-9.0308210702475702e-02	-3.6547521424151026e-02	-5.6794735848430894e-02	1.2658233123837725e-01	-7.7790733666935549e-03	4.2246518754665389e-02	-1.7675121218245025e-02	-1.7170809103551923e-02	-4.6554525828146551e-03	-1.7615649360133449e-03	-1.2948375178846505e-02	7.2022195401893231e-03	1.0027764691337895e-01	-9.6930692930026346e-03	-6.8737054181656635e-03	-2.2049861083075804e-02	-2.9132619722433081e-02	-3.0361407747429266e-03	-2.1487141106192969e-02	-1.9330779179549992e-02	-1.3065310779376903e-02	4.4064591635519824e-02	1.2372691120926022e-01	3.7601180213302987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9074068048433382e-01	-2.5115777574138715e-01	-4.2295197253605303e-02	-9.0189090987709677e-02	-2.3239498636990058e-01	-1.1716142509680316e-01	-2.0314863330499475e-01	-1.3913090588854324e-01	-2.1146328346187465e-01	-6.6987995541085796e-02	-3.4743067125389264e-02	-1.6416116549963322e-01	-2.1001528232272559e-01	-2.1060670628897796e-01	-8.9731389784550517e-02	-3.6429788121940372e-02	-5.6558797677626622e-02	1.2610846278795793e-01	-7.7609349591130855e-03	4.1983190297379562e-02	-1.7592848873380262e-02	-1.7094658520480078e-02	-4.6452974485238913e-03	-1.7574824892295884e-03	-1.2890568964479243e-02	7.1532402209861078e-03	9.9809816901828122e-02	-9.6532597824587080e-03	-6.8374660610238868e-03	-2.1945783399115747e-02	-2.9011489236685853e-02	-3.0464084573270343e-03	-2.1383391776808439e-02	-1.9256844175381715e-02	-1.3100266839610615e-02	4.3770948108353920e-02	1.2324597746457738e-01	3.7698744567651667e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8926752113458765e-01	-2.4985506350248785e-01	-4.1998585185928888e-02	-8.9660133822417054e-02	-2.3120981447809130e-01	-1.1639823002121091e-01	-2.0206321186209625e-01	-1.3837652466081463e-01	-2.1034855354027809e-01	-6.6516377579287300e-02	-3.4382005859069906e-02	-1.6329991025366752e-01	-2.0888572881159628e-01	-2.0955324244949017e-01	-8.9161513223958141e-02	-3.6310431781103283e-02	-5.6322259301743699e-02	1.2563169870683535e-01	-7.7421827722121278e-03	4.1722586197394260e-02	-1.7510723536828740e-02	-1.7018499568151324e-02	-4.6346797767713001e-03	-1.7532390517835113e-03	-1.2832744131616126e-02	7.1049375800819291e-03	9.9342966024600757e-02	-9.6133070263047914e-03	-6.8014575087798068e-03	-2.1841953180930587e-02	-2.8890045421250215e-02	-3.0557196249356264e-03	-2.1279980429852588e-02	-1.9182462725877928e-02	-1.3131884601345444e-02	4.3480786381052280e-02	1.2276292260965890e-01	3.7796515021659558e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8780194722608976e-01	-2.4856002849837278e-01	-4.1706390170820194e-02	-8.9136390748309258e-02	-2.3003127988941904e-01	-1.1564456327225581e-01	-2.0098526371341807e-01	-1.3762772135144077e-01	-2.0924103178747960e-01	-6.6051739828208222e-02	-3.4029147291195862e-02	-1.6244427966242767e-01	-2.0776418136987274e-01	-2.0850494450978052e-01	-8.8598484389382559e-02	-3.6189497543105319e-02	-5.6085163134862823e-02	1.2515212809749685e-01	-7.7228318010729522e-03	4.1464693209800493e-02	-1.7428752571972239e-02	-1.6942342804579631e-02	-4.6236158071187488e-03	-1.7488402148159218e-03	-1.2774911035483495e-02	7.0573009110777175e-03	9.8877124307887004e-02	-9.5732210157911547e-03	-6.7656784324881657e-03	-2.1738377683265274e-02	-2.8768310938169377e-02	-3.0640978674563767e-03	-2.1176911656835433e-02	-1.9107653730977090e-02	-1.3160217146011342e-02	4.3194086882887978e-02	1.2227781855211828e-01	3.7894489896117669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8634393603181979e-01	-2.4727263348214434e-01	-4.1418536219183927e-02	-8.8617794918100040e-02	-2.2885933179195136e-01	-1.1490030193197193e-01	-1.9991473209609548e-01	-1.3688444565506019e-01	-2.0814066858701075e-01	-6.5593969578672057e-02	-3.3684340962168755e-02	-1.6159421931456011e-01	-2.0665057679721646e-01	-2.0746178584919175e-01	-8.8042207627558211e-02	-3.6067030238343747e-02	-5.5847550869036304e-02	1.2466984034601337e-01	-7.7028969094832750e-03	4.1209497144657957e-02	-1.7346943127638868e-02	-1.6866198522444906e-02	-4.6121213604727353e-03	-1.7442914171142468e-03	-1.2717079699206314e-02	7.0103196403171527e-03	9.8412321210504194e-02	-9.5330114785748474e-03	-6.7301275025494732e-03	-2.1635063947409723e-02	-2.8646308025097718e-02	-3.0715663718059055e-03	-2.1074189898465549e-02	-1.9032435812602104e-02	-1.3185317925564332e-02	4.2910828845044539e-02	1.2179073761653793e-01	3.7992667528842268e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8489346508183566e-01	-2.4599284135756963e-01	-4.1134948478685054e-02	-8.8104280324011436e-02	-2.2769392086391149e-01	-1.1416532358410800e-01	-1.9885156072165958e-01	-1.3614664783118069e-01	-2.0704741482512395e-01	-6.5142955440578618e-02	-3.3347438079617847e-02	-1.6074967611232721e-01	-2.0554485236588194e-01	-2.0642374097184180e-01	-8.7492588261776597e-02	-3.5943074373184836e-02	-5.5609463476387976e-02	1.2418492505905956e-01	-7.6823928276013656e-03	4.0956982901043333e-02	-1.7265302142246620e-02	-1.6790076753704457e-02	-4.6002118461520866e-03	-1.7395979491780661e-03	-1.2659259820891920e-02	6.9639833265892764e-03	9.7948585621003378e-02	-9.4926878843117780e-03	-6.6948033891270596e-03	-2.1532018805190768e-02	-2.8524058498383038e-02	-3.0781479246243569e-03	-2.0971819447283838e-02	-1.8956827314748886e-02	-1.3207240725126803e-02	4.2630990339992424e-02	1.2130175249144962e-01	3.8091046274480354e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8345051213968547e-01	-2.4472061517068738e-01	-4.0855553223908360e-02	-8.7595781791318314e-02	-2.2653499923598064e-01	-1.1343950634499438e-01	-1.9779569376880993e-01	-1.3541427869526865e-01	-2.0596122187740420e-01	-6.4698587344237765e-02	-3.3018291527435649e-02	-1.5991059823709788e-01	-2.0444694581709200e-01	-2.0539078546139222e-01	-8.6949532590483256e-02	-3.5817674117337772e-02	-5.5370941211498471e-02	1.2369747200185854e-01	-7.6613341496593592e-03	4.0707134501327312e-02	-1.7183836347885836e-02	-1.6713987274153186e-02	-4.5879022690295526e-03	-1.7347649571726844e-03	-1.2601460780685192e-02	6.9182816607996312e-03	9.7485945855263503e-02	-9.4522594501653436e-03	-6.6597047625390751e-03	-2.1429248882900400e-02	-2.8401583756255008e-02	-3.0838649151277236e-03	-2.0869804450255547e-02	-1.8880846303664087e-02	-1.3226039625845509e-02	4.2354548321576514e-02	1.2081093617662263e-01	3.8189624504317781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8201505517955416e-01	-2.4345591810184797e-01	-4.0580277846365531e-02	-8.7092234971804794e-02	-2.2538252045297510e-01	-1.1272272889398151e-01	-1.9674707587644163e-01	-1.3468728961003559e-01	-2.0488204159579831e-01	-6.4260756541199171e-02	-3.2696755874043970e-02	-1.5907693511494167e-01	-2.0335679535753692e-01	-2.0436289593629614e-01	-8.6412947885973007e-02	-3.5690873291563507e-02	-5.5132023614057966e-02	1.2320757103710651e-01	-7.6397353317062379e-03	4.0459935125626095e-02	-1.7102552274348898e-02	-1.6637939607926592e-02	-4.5752072367395277e-03	-1.7297974467821481e-03	-1.2543691647785004e-02	6.8732044656022815e-03	9.7024429654580593e-02	-9.4117351462230554e-03	-6.6248302936268450e-03	-2.1326760605159985e-02	-2.8278904782097963e-02	-3.0887393381171750e-03	-2.0768148911329335e-02	-1.8804510568110347e-02	-1.3241768968020288e-02	4.2081478665713441e-02	1.2031836193071412e-01	3.8288400606088842e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8058707236417646e-01	-2.4219871345820401e-01	-4.0309050844383229e-02	-8.6593576337157988e-02	-2.2423643943498500e-01	-1.1201487050343474e-01	-1.9570565213691682e-01	-1.3396563247689824e-01	-2.0380982629606106e-01	-6.3829355604560739e-02	-3.2382687379892805e-02	-1.5824863738237616e-01	-2.0227433965599598e-01	-2.0334005000556096e-01	-8.5882742393142933e-02	-3.5562715355744789e-02	-5.4892749511795833e-02	1.2271531206493352e-01	-7.6176106894025424e-03	4.0215367146359079e-02	-1.7021456253105985e-02	-1.6561943031962109e-02	-4.5621409669422538e-03	-1.7247002869582655e-03	-1.2485961187418760e-02	6.8287416949988364e-03	9.6564064184217258e-02	-9.3711237008204280e-03	-6.5901786540998892e-03	-2.1224560198726150e-02	-2.8156042147817858e-02	-3.0927927971339218e-03	-2.0666856693957163e-02	-1.8727837619719984e-02	-1.3254483314549564e-02	4.1811756211611983e-02	1.1982410321936723e-01	3.8387372983788595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7916654202346564e-01	-2.4094896466658799e-01	-4.0041801812851475e-02	-8.6099743172289148e-02	-2.2309671243804835e-01	-1.1131581106821545e-01	-1.9467136808955629e-01	-1.3324925972762922e-01	-2.0274452874561294e-01	-6.3404278428780200e-02	-3.2075944004189179e-02	-1.5742565685230081e-01	-2.0119951784008039e-01	-2.0232222622506388e-01	-8.5358825328309171e-02	-3.5433243397310944e-02	-5.4653157023651887e-02	1.2222078496396194e-01	-7.5949743958631495e-03	3.9973412162853300e-02	-1.6940554421222380e-02	-1.6486006580396520e-02	-4.5487172946289582e-03	-1.7194782135684465e-03	-1.2428277867772890e-02	6.7848834339004783e-03	9.6104876032412523e-02	-9.3304336057810511e-03	-6.5557485168621548e-03	-2.1122653696234315e-02	-2.8033016017295652e-02	-3.0960465077513460e-03	-2.0565931523582166e-02	-1.8650844693436600e-02	-1.3264237414743888e-02	4.1545354803431953e-02	1.1932823366381073e-01	3.8486540057486773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7775344263390755e-01	-2.3970663526682329e-01	-3.9778461432865432e-02	-8.5610673568593684e-02	-2.2196329701446688e-01	-1.1062543113462192e-01	-1.9364416971436713e-01	-1.3253812431617726e-01	-2.0168610215178692e-01	-6.2985420228990383e-02	-3.1776385410856076e-02	-1.5660794648015583e-01	-2.0013226949307680e-01	-2.0130940405444950e-01	-8.4841106878050548e-02	-3.5302500120039118e-02	-5.4413283563215328e-02	1.2172407953351827e-01	-7.5718404795584214e-03	3.9734051035932298e-02	-1.6859852725223990e-02	-1.6410139048922308e-02	-4.5349496794640232e-03	-1.7141358329494567e-03	-1.2370649866867658e-02	6.7416198976583816e-03	9.5646891209822754e-02	-9.2896731215653568e-03	-6.5215385563152208e-03	-2.1021046939884564e-02	-2.7909846149917983e-02	-3.0985213010006779e-03	-2.0465376990088102e-02	-1.8573548748042873e-02	-1.3271086168542938e-02	4.1282247332284354e-02	1.1883082699003175e-01	3.8585900263143911e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7634775279866386e-01	-2.3847168890541059e-01	-3.9518961461249648e-02	-8.5126306417148578e-02	-2.2083615197281348e-01	-1.0994361192874984e-01	-1.9262400342598174e-01	-1.3183217971066305e-01	-2.0063450015047377e-01	-6.2572677539821348e-02	-3.1483872973736948e-02	-1.5579546033035008e-01	-1.9907253465089567e-01	-2.0030156381465122e-01	-8.4329498198078126e-02	-3.5170527833227265e-02	-5.4173165842390313e-02	1.2122528543704143e-01	-7.5482228222757408e-03	3.9497263922429741e-02	-1.6779356924907778e-02	-1.6334348999086139e-02	-4.5208512131507681e-03	-1.7086776253632939e-03	-1.2313085079381019e-02	6.6989414315550303e-03	9.5190135149392313e-02	-9.2488502823294648e-03	-6.4875474486443792e-03	-2.0919745585067887e-02	-2.7786551904193504e-02	-3.1002376269146353e-03	-2.0365196550217849e-02	-1.8495966466776186e-02	-1.3275084591191677e-02	4.1022405778502420e-02	1.1833195697858943e-01	3.8685452052429672e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7494945122842440e-01	-2.3724408932960203e-01	-3.9263234719976774e-02	-8.4646581401846957e-02	-2.1971523733774384e-01	-1.0927023538424838e-01	-1.9161081606780450e-01	-1.3113137988554788e-01	-1.9958967679514164e-01	-6.2165948213757094e-02	-3.1198269781036132e-02	-1.5498815354298140e-01	-1.9802025379911875e-01	-1.9929868664606173e-01	-8.3823911412105295e-02	-3.5037368441261575e-02	-5.3932839875303118e-02	1.2072449214673296e-01	-7.5241351571450716e-03	3.9263030309580692e-02	-1.6699072597096788e-02	-1.6258644762537144e-02	-4.5064346268134017e-03	-1.7031079483612801e-03	-1.2255591123409725e-02	6.6568385102671662e-03	9.4734632706629490e-02	-9.2079729009044084e-03	-6.4537738720872075e-03	-2.0818755103938862e-02	-2.7663152241435299e-02	-3.1012155581903421e-03	-2.0265393529957956e-02	-1.8418114258029257e-02	-1.3276287778402613e-02	4.0765801254086256e-02	1.1783169741511541e-01	3.8785193892542971e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7355851672296727e-01	-2.3602380038184995e-01	-3.9011215085499658e-02	-8.4171438992491590e-02	-2.1860051430966188e-01	-1.0860518416942035e-01	-1.9060455490636699e-01	-1.3043567931396050e-01	-1.9855158654623439e-01	-6.1765131419008752e-02	-3.0919440639007641e-02	-1.5418598230088290e-01	-1.9697536787012049e-01	-1.9830075446738255e-01	-8.3324259610709300e-02	-3.4903063433567923e-02	-5.3692340982430364e-02	1.2022178888950122e-01	-7.4995910667340210e-03	3.9031329049231483e-02	-1.6619005139344920e-02	-1.6183034445226837e-02	-4.4917122983836079e-03	-1.6974310400600400e-03	-1.2198175347165656e-02	6.6153017372909250e-03	9.4280408160272319e-02	-9.1670485736779252e-03	-6.4202165071829990e-03	-2.0718080788925054e-02	-2.7539665729522780e-02	-3.1014747939574700e-03	-2.0165971126891030e-02	-1.8340008256136155e-02	-1.3274750872054333e-02	4.0512404045255489e-02	1.1733012204157330e-01	3.8885124266034308e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7217492815344008e-01	-2.3481078599459707e-01	-3.8762837477981892e-02	-8.3700820437822135e-02	-2.1749194522433574e-01	-1.0794834171365147e-01	-1.8960516762586382e-01	-1.2974503296019591e-01	-1.9752018426092890e-01	-6.1370127636942662e-02	-3.0647252074898219e-02	-1.5338890379703701e-01	-1.9593781824028911e-01	-1.9730774993518774e-01	-8.2830456850162465e-02	-3.4767653874965394e-02	-5.3451703794940492e-02	1.1971726459423071e-01	-7.4746039812123473e-03	3.8802138391815955e-02	-1.6539159773581134e-02	-1.6107525931551955e-02	-4.4766962599845986e-03	-1.6916510223265917e-03	-1.2140844835606008e-02	6.5743218443363163e-03	9.3827485213338613e-02	-9.1260846854003836e-03	-6.3868740370098620e-03	-2.0617727756190425e-02	-2.7416110546724173e-02	-3.1010346636460664e-03	-2.0066932412515621e-02	-1.8261664322242306e-02	-1.3270529026457799e-02	4.0262183655012412e-02	1.1682730450832741e-01	3.8985241670630040e+00
