# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9895504096931858e-01	3.3093668472542657e-03	-2.4217805344683588e-01	-2.1254831978349836e-01	4.5700916094088127e-02	-1.9000905003647672e-01	-1.6660850697327093e-01	1.8813533531664265e-02	-9.6256073857517131e-03	-4.5894161494723834e-02	-5.2523750574682872e-02	-2.4713829684425793e-02	-1.5970418980049240e-02	2.3643318138698188e-02	1.9812017655637654e-01	-4.0275595218619058e-02	-1.1617813968878402e-02	-1.5182897057018805e-02	1.2905829687404649e-01	-3.6479973353431392e-03	-7.4742523116205998e-03	3.8925041741081756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9739506050883480e-01	3.3896195091802587e-03	-2.4091272131519145e-01	-2.1138952733008987e-01	4.5608372746202684e-02	-1.8904485530526532e-01	-1.6575635470688621e-01	1.8779701803412176e-02	-9.4537753091945165e-03	-4.5670612493952482e-02	-5.2314302244470451e-02	-2.4586267306095772e-02	-1.5889244776895038e-02	2.3437387510502054e-02	1.9724733739486200e-01	-4.0135194206422316e-02	-1.1567385744846274e-02	-1.5164641033431838e-02	1.2848435088663354e-01	-3.6380906680269537e-03	-7.4704538160000195e-03	3.9030473998521997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9584429008930130e-01	3.4663159291910307e-03	-2.3965494319495340e-01	-2.1023913063953895e-01	4.5511781166372160e-02	-1.8808555941041089e-01	-1.6490887426968773e-01	1.8743979293564136e-02	-9.2867022262905340e-03	-4.5447844663699145e-02	-5.2104066406522320e-02	-2.4459387136992132e-02	-1.5808478662780200e-02	2.3235081177423546e-02	1.9637464518881934e-01	-3.9993454871332483e-02	-1.1516934553973663e-02	-1.5144603859965794e-02	1.2791080958074669e-01	-3.6279281265365936e-03	-7.4655991038430677e-03	3.9136033479046355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9430268521063652e-01	3.5395347456143988e-03	-2.3840467853319061e-01	-2.0909705930830980e-01	4.5411251202083516e-02	-1.8713114956665644e-01	-1.6406603726410188e-01	1.8706421078744637e-02	-9.1242972588771228e-03	-4.5225867508866660e-02	-5.1893085853163899e-02	-2.4333189226010261e-02	-1.5728120298685193e-02	2.3036347721671565e-02	1.9550219302904895e-01	-3.9850424120884458e-02	-1.1466466799912124e-02	-1.5122828988106185e-02	1.2733771936573424e-01	-3.6175190524805243e-03	-7.4597124669872452e-03	3.9241719124513366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9277020153732353e-01	3.6093533782578908e-03	-2.3716188711018013e-01	-2.0796324359108281e-01	4.5306890998561299e-02	-1.8618161310740439e-01	-1.6322781607121989e-01	1.8667081113947499e-02	-8.9664706047312848e-03	-4.5004690174670771e-02	-5.1681402699075840e-02	-2.4207673477559685e-02	-1.5648169310794362e-02	2.2841135787027598e-02	1.9463007255035325e-01	-3.9706148217900229e-02	-1.1415988771378276e-02	-1.5099359325899519e-02	1.2676512623368569e-01	-3.6068725443635175e-03	-7.4528179143907884e-03	3.9347529887996409e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9124679488923194e-01	3.6758480372138871e-03	-2.3592652902453384e-01	-2.0683761439236603e-01	4.5198807006686548e-02	-1.8523693746846648e-01	-1.6239418381788626e-01	1.8626012251740681e-02	-8.8131335387891738e-03	-4.4784321453669583e-02	-5.1469058381486243e-02	-2.4082839656196842e-02	-1.5568625290928973e-02	2.2649394103051980e-02	1.9375837392212175e-01	-3.9560672777440228e-02	-1.1365506642607130e-02	-1.5074237234522943e-02	1.2619307574162614e-01	-3.5959974628906638e-03	-7.4449391708849965e-03	3.9453464733643853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8973242123295095e-01	3.7390937318526360e-03	-2.3469856467895753e-01	-2.0572010325832141e-01	4.5087103991403844e-02	-1.8429711017249453e-01	-1.6156511434456225e-01	1.8583266261146539e-02	-8.6641984141063270e-03	-4.4564769792732523e-02	-5.1256093660703453e-02	-2.3958687391159271e-02	-1.5489487796983213e-02	2.2461071508609997e-02	1.9288718584010656e-01	-3.9414042764205126e-02	-1.1315026473840578e-02	-1.5047504525259344e-02	1.2562161299435484e-01	-3.5849024362045291e-03	-7.4360996760231462e-03	3.9559522636540838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8822703667359317e-01	3.7991642800061405e-03	-2.3347795476659350e-01	-2.0461064236878204e-01	4.4971885040605057e-02	-1.8336211881406470e-01	-1.6074058217396631e-01	1.8538893846233924e-02	-8.5195786625252793e-03	-4.4346043299923324e-02	-5.1042548620980448e-02	-2.3835216180810852e-02	-1.5410756353360554e-02	2.2276116974718870e-02	1.9201659551935690e-01	-3.9266302490365577e-02	-1.1264554211847912e-02	-1.5019202456866068e-02	1.2505078262795238e-01	-3.5735958650402844e-03	-7.4263225830264882e-03	3.9665702582573248e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8673059744704854e-01	3.8561323173449567e-03	-2.3226466025796766e-01	-2.0350916452947199e-01	4.4853251574461572e-02	-1.8243195104542378e-01	-1.5992056248050202e-01	1.8492944664394211e-02	-8.3791887950713899e-03	-4.4128149751309444e-02	-5.0828462671688807e-02	-2.3712425396994558e-02	-1.5332430451420126e-02	2.2094479626703301e-02	1.9114668868828844e-01	-3.9117495613821801e-02	-1.1214095690483315e-02	-1.4989371733335520e-02	1.2448062879393657e-01	-3.5620859278128435e-03	-7.4156307578296205e-03	3.9772003568293157e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8524305991271165e-01	3.9100693069160850e-03	-2.3105864238850535e-01	-2.0241560316440427e-01	4.4731303355213518e-02	-1.8150659456286850e-01	-1.5910503106046717e-01	1.8445467344340206e-02	-8.2429444020398340e-03	-4.3911096597694696e-02	-5.0613874548817731e-02	-2.3590314289290648e-02	-1.5254509549919502e-02	2.1916108765656892e-02	1.9027754958385046e-01	-3.8967665136875933e-02	-1.1163656631273796e-02	-1.4958052502026876e-02	1.2391119514409839e-01	-3.5503805856262308e-03	-7.4040467782305807e-03	3.9878424600786433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8376438054661751e-01	3.9610455488665371e-03	-2.2985986264660219e-01	-2.0132989230846249e-01	4.4606138497374388e-02	-1.8058603709375232e-01	-1.5829396430304427e-01	1.8396509503809885e-02	-8.1107621528022835e-03	-4.3694890971267726e-02	-5.0398822316756291e-02	-2.3468881989187274e-02	-1.5176993075466643e-02	2.1740953889216777e-02	1.8940926094775656e-01	-3.8816853405300743e-02	-1.1113242644038105e-02	-1.4925284352166232e-02	1.2334252481598623e-01	-3.5384875872074509e-03	-7.3915929331420972e-03	3.9984964697541976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8229451593502886e-01	4.0091301903208663e-03	-2.2866828276224724e-01	-2.0025196660015487e-01	4.4477853478360585e-02	-1.7967026638410447e-01	-1.5748733916207683e-01	1.8346117766995292e-02	-7.9825597952937182e-03	-4.3479539692176529e-02	-5.0183343370384409e-02	-2.3348127514159055e-02	-1.5099880422973048e-02	2.1568964711635018e-02	1.8854190402376661e-01	-3.8665102107809192e-02	-1.1062859227540066e-02	-1.4891106313706793e-02	1.2277466041907037e-01	-3.5264144737626553e-03	-7.3782912219467148e-03	4.0091622886322700e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8083342276842138e-01	4.0543912354193213e-03	-2.2748386469617116e-01	-1.9918176127453413e-01	4.4346543149517588e-02	-1.7875927018685067e-01	-1.5668513312862328e-01	1.8294337781692413e-02	-7.8582561552116553e-03	-4.3265049275018355e-02	-4.9967474437437834e-02	-2.3228049771655053e-02	-1.5023170956111035e-02	2.1400091183159862e-02	1.8767555855596621e-01	-3.8512452275895774e-02	-1.1012511770168786e-02	-1.4855556856529582e-02	1.2220764402155940e-01	-3.5141685837587104e-03	-7.3641633539619257e-03	4.0198398205038455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7938105783587358e-01	4.0968955555051537e-03	-2.2630657062951037e-01	-1.9811921215627828e-01	4.4212300747529687e-02	-1.7785303625061305e-01	-1.5588732420429369e-01	1.8241214236186885e-02	-7.7377711348887834e-03	-4.3051425935251124e-02	-4.9751251581149340e-02	-2.3108647562999858e-02	-1.4946864007773878e-02	2.1234283508716593e-02	1.8681030278802810e-01	-3.8358944284051864e-02	-1.0962205550650595e-02	-1.4818673889984924e-02	1.2164151713789120e-01	-3.5017570576234467e-03	-7.3492307480057233e-03	4.0305289701620479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7793737801984597e-01	4.1367088994586458e-03	-2.2513636295397485e-01	-1.9706425565292934e-01	4.4075217906207387e-02	-1.7695155230909265e-01	-1.5509389087535158e-01	1.8186790875870544e-02	-7.6210257118770252e-03	-4.2838675595522534e-02	-4.9534710203155682e-02	-2.2989919587205872e-02	-1.4870958880540575e-02	2.1071492165905197e-02	1.8594621346342599e-01	-3.8204617850337678e-02	-1.0911945738789007e-02	-1.4780494762760440e-02	1.2107632071686843e-01	-3.4891868423704837e-03	-7.3335145320740317e-03	4.0412296433897668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7650234029132226e-01	4.1738959041685043e-03	-2.2397320426249973e-01	-1.9601682874826973e-01	4.3935384668624775e-02	-1.7605480607100446e-01	-1.5430481208759633e-01	1.8131110519605614e-02	-7.5079419371984401e-03	-4.2626803891910849e-02	-4.9317885046655782e-02	-2.2871864444695123e-02	-1.4795454847142524e-02	2.0911667922292904e-02	1.8508336582656032e-01	-3.8049512037299768e-02	-1.0861737396231710e-02	-1.4741056263063655e-02	1.2051209513046986e-01	-3.4764646961451709e-03	-7.3170355431237235e-03	4.0519417469474455e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7507590170534058e-01	4.2085201051193259e-03	-2.2281705734036988e-01	-1.9497686899586195e-01	4.3792889499595838e-02	-1.7516278521055556e-01	-1.5352006722200606e-01	1.8074215075829146e-02	-7.3984429333019608e-03	-4.2415816180096891e-02	-4.9100810199823014e-02	-2.2754480640940777e-02	-1.4720351150934868e-02	2.0754761852030717e-02	1.8422183362476552e-01	-3.7893665253225871e-02	-1.0811585477265830e-02	-1.4700394619109873e-02	1.1994888016329601e-01	-3.4635971926903495e-03	-7.2998143269618863e-03	4.0626651885610530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7365801939684692e-01	4.2406439471213819e-03	-2.2166788515680363e-01	-1.9394431451270777e-01	4.3647819298485914e-02	-1.7427547735846358e-01	-1.5273963607113639e-01	1.8016145558415481e-02	-7.2924528917008933e-03	-4.2205717541438210e-02	-4.8883519099446195e-02	-2.2637766590017629e-02	-1.4645647006369054e-02	2.0600725351783568e-02	1.8336168911118605e-01	-3.7737115253722336e-02	-1.0761494829637792e-02	-1.4658545499909022e-02	1.1938671500267245e-01	-3.4505907257359153e-03	-7.2818711382449585e-03	4.0733998769101962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7224865057691489e-01	4.2703287951422978e-03	-2.2052565085698475e-01	-1.9291910397305351e-01	4.3500259412332029e-02	-1.7339287009348803e-01	-1.5196349881627919e-01	1.7956942102288900e-02	-7.1898970703012264e-03	-4.1996512788972346e-02	-4.8666044534807266e-02	-2.2521720618069941e-02	-1.4571341599469205e-02	2.0449510155977530e-02	1.8250300304847319e-01	-3.7579899143607889e-02	-1.0711470195398544e-02	-1.4615544016337091e-02	1.1882563822939118e-01	-3.4374515133090882e-03	-7.2632259405830497e-03	4.0841457216164070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7084775252926074e-01	4.2976349452489128e-03	-2.1939031775451223e-01	-1.9190117660231334e-01	4.3350293649249749e-02	-1.7251495093446578e-01	-1.5119163600536070e-01	1.7896643978799857e-02	-7.0907017904257436e-03	-4.1788206473323417e-02	-4.8448418651767404e-02	-2.2406340966696102e-02	-1.4497434088311391e-02	2.0301068351380496e-02	1.8164584471326986e-01	-3.7422053379103759e-02	-1.0661516211773791e-02	-1.4571424722481746e-02	1.1826568780908435e-01	-3.4241856019630950e-03	-7.2438984067528201e-03	4.0949026332315936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6945528260711477e-01	4.3226216356545642e-03	-2.1826184932428389e-01	-1.9089047217113217e-01	4.3198004292139824e-02	-1.7164170733284026e-01	-1.5042402853157874e-01	1.7835289610867829e-02	-6.9947944335272015e-03	-4.1580802888543288e-02	-4.8230672957075102e-02	-2.2291625796250887e-02	-1.4423923603505003e-02	2.0155352391015988e-02	1.8079028190147839e-01	-3.7263613770321752e-02	-1.0611637412055641e-02	-1.4526221617257265e-02	1.1770690108422607e-01	-3.4107988709325353e-03	-7.2239079190124468e-03	4.1056705232266308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6807119823035735e-01	4.3453470578548384e-03	-2.1714020919576765e-01	-1.8988693098954734e-01	4.3043472112646447e-02	-1.7077312666566979e-01	-1.4966065761277211e-01	1.7772916587889941e-02	-6.9021034376012457e-03	-4.1374306077848970e-02	-4.8012838322865070e-02	-2.2177573189063708e-02	-1.4350809248675657e-02	2.0012315107411759e-02	1.7993638093425129e-01	-3.7104615484026819e-02	-1.0561838226518516e-02	-1.4479968146273879e-02	1.1714931476675614e-01	-3.3972970362052394e-03	-7.2032735695282644e-03	4.1164493039801346e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6669545688297663e-01	4.3658683678536869e-03	-2.1602536114667883e-01	-1.8889049390128335e-01	4.2886776385379320e-02	-1.6990919622909842e-01	-1.4890150477150899e-01	1.7709561680426103e-02	-6.8125582932963905e-03	-4.1168719839292468e-02	-4.7794944991356260e-02	-2.2064181152579257e-02	-1.4278090100951643e-02	1.9871909725202336e-02	1.7908420666469940e-01	-3.6945093046673587e-02	-1.0512122983354504e-02	-1.4432697203953675e-02	1.1659296493131106e-01	-3.3836856545222493e-03	-7.1820141608989153e-03	4.1272388887673568e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6532801611079543e-01	4.3842416974725958e-03	-2.1491726909701528e-01	-1.8790110227814913e-01	4.2727994902373091e-02	-1.6904990323227465e-01	-1.4814655181588246e-01	1.7645260854661067e-02	-6.7260895397340693e-03	-4.0964047731339895e-02	-4.7577022579729504e-02	-2.1951447622417693e-02	-1.4205765211450548e-02	1.9734089873089486e-02	1.7823382248527850e-01	-3.6785080347696959e-02	-1.0462495909629915e-02	-1.4384441135883240e-02	1.1603788700905475e-01	-3.3699701272918731e-03	-7.1601482067866198e-03	4.1380391917492547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6396883351946931e-01	4.4005221657200441e-03	-2.1381589710347590e-01	-1.8691869801454111e-01	4.2567203987763175e-02	-1.6819523479171397e-01	-1.4739578082101276e-01	1.7580049286647075e-02	-6.6426287600299116e-03	-4.0760293078366067e-02	-4.7359100085181467e-02	-2.1839370465355369e-02	-1.4133833605768883e-02	1.9598809595163757e-02	1.7738529033581982e-01	-3.6624610643055042e-02	-1.0412961132260947e-02	-1.4335231741393836e-02	1.1548411578210362e-01	-3.3561557044352671e-03	-7.1376939326478761e-03	4.1488501279617038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6261786677275156e-01	4.4147638902473805e-03	-2.1272120935421623e-01	-1.8594322352205397e-01	4.2404478512689366e-02	-1.6734517792608516e-01	-1.4664917411123651e-01	1.7513961376331981e-02	-6.5621085765341100e-03	-4.0557458976070812e-02	-4.7141205890145421e-02	-2.1727947482229653e-02	-1.4062294284471812e-02	1.9466023361602601e-02	1.7653867071219931e-01	-3.6463716559006695e-02	-1.0363522679007926e-02	-1.4285100276359699e-02	1.1493168537853281e-01	-3.3422474881493495e-03	-7.1146692765678863e-03	4.1596716133048472e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6127507359099700e-01	4.4270199988449017e-03	-2.1163317016395078e-01	-1.8497462172418672e-01	4.2239891910377719e-02	-1.6649971955140139e-01	-1.4590671424297608e-01	1.7447030761377970e-02	-6.4844626457852463e-03	-4.0355548296806501e-02	-4.6923367767667312e-02	-2.1617176410767252e-02	-1.3991146223585417e-02	1.9335686078755653e-02	1.7569402267558623e-01	-3.6302430096117229e-02	-1.0314184479486762e-02	-1.4234077456203861e-02	1.1438062926795085e-01	-3.3282504365955692e-03	-7.0910918901884645e-03	4.1705035645326127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5994041174991950e-01	4.4373426409997424e-03	-2.1055174396937651e-01	-1.8401283605114835e-01	4.2073516191418164e-02	-1.6565884647661797e-01	-1.4516838398828094e-01	1.7379290330771680e-02	-6.4096256531898377e-03	-4.0154563694828532e-02	-4.6705612886935179e-02	-2.1507054928338442e-02	-1.3920388375088591e-02	1.9207753098620450e-02	1.7485140386226938e-01	-3.6140782633480487e-02	-1.0264950366196849e-02	-1.4182193459103985e-02	1.1383098025763791e-01	-3.3141693675115703e-03	-7.0669791397383599e-03	4.1813458992423378e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5861383907955959e-01	4.4457829995004925e-03	-2.0947689532491529e-01	-1.8305781043475036e-01	4.1905421959208024e-02	-1.6482254539961036e-01	-1.4443416631901781e-01	1.7310772238228231e-02	-6.3375333074347151e-03	-3.9954507611456878e-02	-4.6487967818944147e-02	-2.1397580654634880e-02	-1.3850019667406326e-02	1.9082180227729693e-02	1.7401087049402253e-01	-3.5978804933147347e-02	-1.0215824075564936e-02	-1.4129477929386675e-02	1.1328277048922429e-01	-3.3000089617516693e-03	-7.0423481071541982e-03	4.1921985358645761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5729531346349382e-01	4.4523913020776207e-03	-2.0840858889875699e-01	-1.8210948930339380e-01	4.1735678425554694e-02	-1.6399080290352860e-01	-1.4370404439171233e-01	1.7241507915397469e-02	-6.2681223346320670e-03	-3.9755382280161913e-02	-4.6270458542303071e-02	-2.1288751154278085e-02	-1.3780039005903036e-02	1.8958923735452073e-02	1.7317247738898980e-01	-3.5816527144753356e-02	-1.0166809249003005e-02	-1.4075959981107255e-02	1.1273603143591146e-01	-3.2857737667478489e-03	-7.0172155912975025e-03	4.2030613936530106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5598479283823078e-01	4.4572168330829177e-03	-2.0734678946919452e-01	-1.8116781757713968e-01	4.1564353426423346e-02	-1.6316360545350925e-01	-1.4297800153302570e-01	1.7171528084869804e-02	-6.2013304722067864e-03	-3.9557189731562636e-02	-4.6053110449157934e-02	-2.1180563939355856e-02	-1.3710445273376672e-02	1.8837940361718885e-02	1.7233627797305881e-01	-3.5653978810331582e-02	-1.0117909433980143e-02	-1.4021668201798038e-02	1.1219079390021570e-01	-3.2714681999000883e-03	-6.9915981092615806e-03	4.2139343926745170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5468223519282152e-01	4.4603079451868066e-03	-2.0629146192123346e-01	-1.8023274066286180e-01	4.1391513437807136e-02	-1.6234093939373628e-01	-1.4225602122584247e-01	1.7100862772990933e-02	-6.1370964625367718e-03	-3.9359931798346896e-02	-4.5835948351236847e-02	-2.1073016471886884e-02	-1.3641237330552248e-02	1.8719187324196730e-02	1.7150232429168960e-01	-3.5491188869300347e-02	-1.0069128085107291e-02	-1.3966630656380749e-02	1.1164708801222152e-01	-3.2570965518930947e-03	-6.9655118977691565e-03	4.2248174537993641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5338759856865462e-01	4.4617120711039479e-03	-2.0524257124348055e-01	-1.7930420444947973e-01	4.1217223591730218e-02	-1.6152279094483707e-01	-1.4153808709597288e-01	1.7029541322481353e-02	-6.0753600463467668e-03	-3.9163610120109382e-02	-4.5618996486006057e-02	-2.0966106166217809e-02	-1.3572414016575222e-02	1.8602622324907888e-02	1.7067066702219930e-01	-3.5328185663626645e-02	-1.0020468565233476e-02	-1.3910874891237743e-02	1.1110494322833324e-01	-3.2426629899414325e-03	-6.9389729146536756e-03	4.2357104986915459e+00
