# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9176451901421124e-01	1.0749486636731304e-02	-2.2891971968636818e-01	-2.1011524499069470e-01	4.0939225491470228e-02	-1.1595350327222632e-01	-1.1238962489900019e-01	2.3609950269622908e-02	1.5463667632431555e-03	-4.2309902104634416e-02	-4.6748271105973321e-02	-2.0728985076809908e-02	-1.7857721902532053e-02	5.5219118094282947e-02	1.9510949673364705e-01	-3.9251943092704265e-02	-1.2548464640390252e-02	-7.7146760992706743e-03	1.1442161406997178e-01	2.3514848414955217e-02	2.7309364589374711e-02	5.2530581040015072e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9025821813655867e-01	1.0724406497109691e-02	-2.2771730123297884e-01	-2.0897729283368091e-01	4.0789089596507365e-02	-1.1535459994521034e-01	-1.1179133576432478e-01	2.3511848089945810e-02	1.5910090331141739e-03	-4.2110927928091790e-02	-4.6569961089393312e-02	-2.0626485798279220e-02	-1.7769539368186184e-02	5.4893656878606555e-02	1.9417644163158587e-01	-3.9112214846005279e-02	-1.2494356188175357e-02	-7.7389121478637270e-03	1.1384353496213984e-01	2.3396624244182061e-02	2.7154477810864778e-02	5.2673354205167007e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8876033466453421e-01	1.0698439352921496e-02	-2.2652229570919613e-01	-2.0784745636985663e-01	4.0637756367856125e-02	-1.1475908252745580e-01	-1.1119703120457701e-01	2.3413461627533865e-02	1.6336504116353089e-03	-4.1912399202977596e-02	-4.6390575726351198e-02	-2.0524391361764125e-02	-1.7681711234267178e-02	5.4571298183341568e-02	1.9324616936575678e-01	-3.8971204830190849e-02	-1.2440191936866357e-02	-7.7609246458522803e-03	1.1326828046010753e-01	2.3278973055643120e-02	2.7000911967058755e-02	5.2816272817451386e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8727084064034591e-01	1.0671612618605556e-02	-2.2533466204515298e-01	-2.0672566972359191e-01	4.0485275955998795e-02	-1.1416693660820521e-01	-1.1060668045313279e-01	2.3314813825499821e-02	1.6743373952849713e-03	-4.1714330982351465e-02	-4.6210163668674233e-02	-2.0422705546059308e-02	-1.7594239836195461e-02	5.4252006982860819e-02	1.9231872293698854e-01	-3.8828961782435160e-02	-1.2385980424840941e-02	-7.7807650869842690e-03	1.1269584935075103e-01	2.3161893606439245e-02	2.6848652833807798e-02	5.2959335699784500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8578970785818092e-01	1.0643953134873527e-02	-2.2415435935134689e-01	-2.0561186759712435e-01	4.0331697526351420e-02	-1.1357814785793306e-01	-1.1002025314997865e-01	2.3215926994272575e-02	1.7131156452168683e-03	-4.1516737874038985e-02	-4.6028772698723082e-02	-2.0321431941943517e-02	-1.7507127402545807e-02	5.3935748500293056e-02	1.9139414425191806e-01	-3.8685533609100271e-02	-1.2331729996195119e-02	-7.7984842169319668e-03	1.1212624019691290e-01	2.3045384683968703e-02	2.6697686343893343e-02	5.3102541686565452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8431690786513286e-01	1.0615487178492705e-02	-2.2298134691316612e-01	-2.0450598526383335e-01	4.0177069270990948e-02	-1.1299270202142410e-01	-1.0943771933044578e-01	2.3116822826461284e-02	1.7500299986398246e-03	-4.1319634048598591e-02	-4.5846449735104731e-02	-2.0220573957094524e-02	-1.7420376057126329e-02	5.3622488212885490e-02	1.9047247412828627e-01	-3.8540967390131901e-02	-1.2277448803544946e-02	-7.8141320347324041e-03	1.1155945133835200e-01	2.2929445102809122e-02	2.6547998585724188e-02	5.3245889623554188e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8285241196243854e-01	1.0586240471938936e-02	-2.2181558418573347e-01	-2.0340795856167870e-01	4.0021438420418970e-02	-1.1241058491120737e-01	-1.0885904941426611e-01	2.3017522411399313e-02	1.7851244800976352e-03	-4.1123033247217611e-02	-4.5663240838640026e-02	-2.0120134820909012e-02	-1.7333987821030739e-02	5.3312191857078958e-02	1.8955375230073818e-01	-3.8395309383745899e-02	-1.2223144810815986e-02	-7.8277577945823143e-03	1.1099548089280462e-01	2.2814073701724009e-02	2.6399575802037046e-02	5.3389378367750666e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8139619120701143e-01	1.0556238192912456e-02	-2.2065703078905843e-01	-2.0231772388679461e-01	3.9864851255342455e-02	-1.1183178240133294e-01	-1.0828421419494191e-01	2.2918046249367954e-02	1.8184423126482248e-03	-4.0926948789535102e-02	-4.5479191218577984e-02	-2.0020117589227362e-02	-1.7247964614667325e-02	5.3004825433300200e-02	1.8863801742709954e-01	-3.8248605031391797e-02	-1.2168825796019618e-02	-7.8394100079782932e-03	1.1043432675714737e-01	2.2699269340791160e-02	2.6252404388603000e-02	5.3533006787275141e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7994821641325535e-01	1.0525504983722242e-02	-2.1950564650349341e-01	-2.0123521818723059e-01	3.9707353118480719e-02	-1.1125628042148278e-01	-1.0771318482942946e-01	2.2818414265506806e-02	1.8500259289455621e-03	-4.0731393581389601e-02	-4.5294345239041689e-02	-1.9920525148962406e-02	-1.7162308259759149e-02	5.2700355210473684e-02	1.8772530709511309e-01	-3.8100898962982202e-02	-1.2114499354015731e-02	-7.8491364461829652e-03	1.0987598660866410e-01	2.2585030898646493e-02	2.6106470892938185e-02	5.3676773761249743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7850845815515235e-01	1.0494064960543382e-02	-2.1836139126547030e-01	-2.0016037895684180e-01	3.9548988426380063e-02	-1.1068406495140133e-01	-1.0714593282812505e-01	2.2718645823422763e-02	1.8799169822258249e-03	-4.0536380122493373e-02	-4.5108746425696289e-02	-1.9821360222635968e-02	-1.7077020481322733e-02	5.2398747730261555e-02	1.8681565782961337e-01	-3.7952235002374782e-02	-1.2060172899261165e-02	-7.8569841430093865e-03	1.0932045790641527e-01	2.2471357269848936e-02	2.5961762013017951e-02	5.3820678179681334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7707688676860193e-01	1.0461941722543767e-02	-2.1722422516352333e-01	-1.9909314422931262e-01	3.9389800681244307e-02	-1.1011512201564319e-01	-1.0658243004515347e-01	2.2618759738494469e-02	1.9081563571973687e-03	-4.0341920514023855e-02	-4.4922437472628904e-02	-1.9722625372822274e-02	-1.6992102909618698e-02	5.2099969811035665e-02	1.8590910510012434e-01	-3.7802656173097485e-02	-1.2005853668543360e-02	-7.8629993979098724e-03	1.0876773789270242e-01	2.2358247362355133e-02	2.5818264595996544e-02	5.3964718943345442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7565347235401955e-01	1.0429158360883761e-02	-2.1609410843457211e-01	-1.9803345257232044e-01	3.9229832482764404e-02	-1.0954943767861890e-01	-1.0602264866894705e-01	2.2518774290887777e-02	1.9347841808361767e-03	-4.0148026466144307e-02	-4.4735460249429322e-02	-1.9624323006499682e-02	-1.6907557082079406e-02	5.1803988551588430e-02	1.8500568332885073e-01	-3.7652204704302049e-02	-1.1951548723698151e-02	-7.8672277793545263e-03	1.0821782359463013e-01	2.2245700095108706e-02	2.5675965636928831e-02	5.4108894963671421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7423818477914619e-01	1.0395737467593792e-02	-2.1497100146046866e-01	-1.9698124308182269e-01	3.9069125539950234e-02	-1.0898699803993532e-01	-1.0546656121311813e-01	2.2418707238280357e-02	1.9598398330892904e-03	-3.9954709305435321e-02	-4.4547855808455571e-02	-1.9526455379312475e-02	-1.6823384445210712e-02	5.1510771334584857e-02	1.8410542589905576e-01	-3.7500922036937695e-02	-1.1897264954311928e-02	-7.8697141284892833e-03	1.0767071182576189e-01	2.2133714395737702e-02	2.5534852277496703e-02	5.4253205162628824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7283099368210251e-01	1.0361701144325466e-02	-2.1385486476478840e-01	-1.9593645537647372e-01	3.8907720682957295e-02	-1.0842778923001939e-01	-1.0491414050761232e-01	2.2318575828306347e-02	1.9833619574856783e-03	-3.9761979982252879e-02	-4.4359664392283782e-02	-1.9429024599742568e-02	-1.6739586356470194e-02	5.1220285829764269e-02	1.8320836516379804e-01	-3.7348848830131599e-02	-1.1843009080406546e-02	-7.8705025630612449e-03	1.0712639918786590e-01	2.2022289198359617e-02	2.5394911804737626e-02	5.4397648472614906e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7143186847463857e-01	1.0327071010982479e-02	-2.1274565900986228e-01	-1.9489902959215805e-01	3.8745657874901480e-02	-1.0787179740601222e-01	-1.0436535969013669e-01	2.2218396810725898e-02	2.0053884716538088e-03	-3.9569849078000596e-02	-4.4170925441321757e-02	-1.9332032633193254e-02	-1.6656164086120213e-02	5.0932499996900089e-02	1.8231453245501145e-01	-3.7196024967766299e-02	-1.1788787655107488e-02	-7.8696364815975667e-03	1.0658488207274780e-01	2.1911423441489553e-02	2.5256131649777660e-02	5.4542223836343346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7004077834558399e-01	1.0291868214230400e-02	-2.1164334499403631e-01	-1.9386890637663981e-01	3.8582976223660991e-02	-1.0731900874792920e-01	-1.0382019219786619e-01	2.2118186449321179e-02	2.0259565777515668e-03	-3.9378326812319113e-02	-4.3981677601581892e-02	-1.9235481305985274e-02	-1.6573118819056636e-02	5.0647382088513070e-02	1.8142395809291123e-01	-3.7042489565242108e-02	-1.1734607067293694e-02	-7.8671585678283876e-03	1.0604615666417096e-01	2.1801116066052059e-02	2.5118499386566299e-02	5.4686930206734132e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6865769226448832e-01	1.0256113435887138e-02	-2.1054788364915214e-01	-1.9284602688432403e-01	3.8419713993657963e-02	-1.0676940945507606e-01	-1.0327861175940910e-01	2.2017960533532031e-02	2.0451027728016235e-03	-3.9187423050191114e-02	-4.3791958732603040e-02	-1.9139372309268175e-02	-1.6490451656614218e-02	5.0364900652358699e-02	1.8053667139570781e-01	-3.6888280976415874e-02	-1.1680473544229670e-02	-7.8631107953410582e-03	1.0551021893985701e-01	2.1691366013490795e-02	2.4982002730613979e-02	5.4831766546804479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6728257898543373e-01	1.0219826901196206e-02	-2.0945923603823641e-01	-1.9183033277112507e-01	3.8255908617616442e-02	-1.0622298574270497e-01	-1.0274059238703810e-01	2.1917734389828528e-02	2.0628628589406434e-03	-3.8997147308964024e-02	-4.3601805915507712e-02	-1.9043707202844751e-02	-1.6408163618347224e-02	5.0085024533680411e-02	1.7965270068960770e-01	-3.6733436800702762e-02	-1.1626393154178072e-02	-7.8575344324536417e-03	1.0497706467356742e-01	2.1582172223976990e-02	2.4846629537733384e-02	5.4976731829561070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6591540705102307e-01	1.0183028386982391e-02	-2.0837736335339632e-01	-1.9082176618943836e-01	3.8091596708293464e-02	-1.0567972383891373e-01	-1.0220610836917342e-01	2.1817522892832886e-02	2.0792719535775426e-03	-3.8807508765286249e-02	-4.3411255461193364e-02	-1.8948487418913418e-02	-1.6326255643786248e-02	4.9807722877243714e-02	1.7877207331909226e-01	-3.6577993890336002e-02	-1.1572371808993674e-02	-7.8504700472996642e-03	1.0444668943726164e-01	2.1473533634710659e-02	2.4712367802781816e-02	5.5121825037893304e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6455614479650352e-01	1.0145737229693415e-02	-2.0730222691390396e-01	-1.8982026978320971e-01	3.7926814070176118e-02	-1.0513960998176869e-01	-1.0167513426311540e-01	2.1717340476190349e-02	2.0943644994615143e-03	-3.8618516261954401e-02	-4.3220342918635031e-02	-1.8853714265727118e-02	-1.6244728594171819e-02	4.9532965129153263e-02	1.7789481565744697e-01	-3.6421988357767256e-02	-1.1518415266696606e-02	-7.8419575131084118e-03	1.0391908860332823e-01	2.1365449178314452e-02	2.4579205658406628e-02	5.5267045164467747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6320476035405921e-01	1.0107972333325945e-02	-2.0623378816446775e-01	-1.8882578668310376e-01	3.7761595711143396e-02	-1.0460263041664686e-01	-1.0114764488802021e-01	2.1617201143197550e-02	2.1081742746626051e-03	-3.8430178314680048e-02	-4.3029103083306479e-02	-1.8759388931171475e-02	-1.6163583254163453e-02	4.9260721038459881e-02	1.7702095311753413e-01	-3.6265455583205958e-02	-1.1464529134026354e-02	-7.8320360136750755e-03	1.0339425734688708e-01	2.1257917781318247e-02	2.4447131373793837e-02	5.5412391211623575e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6186122165722014e-01	1.0069752177241651e-02	-2.0517200867368157e-01	-1.8783826050176070e-01	3.7595975854086236e-02	-1.0406877139379341e-01	-1.0062361531811262e-01	2.1517118477193110e-02	2.1207344024629046e-03	-3.8242503118763732e-02	-4.2837570005696331e-02	-1.8665512486261915e-02	-1.6082820333526447e-02	4.8990960658562066e-02	1.7615051016278852e-01	-3.6108430222281995e-02	-1.1410718868974256e-02	-7.8207440490081388e-03	1.0287219064816040e-01	2.1150938362728421e-02	2.4316133353417056e-02	5.5557862191269320e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6052549644541062e-01	1.0031094823866467e-02	-2.0411685013264144e-01	-1.8685763532914668e-01	3.7429987948485108e-02	-1.0353801916607570e-01	-1.0010302087613190e-01	2.1417105651714893e-02	2.1320773611598859e-03	-3.8055498555687066e-02	-4.2645776999921760e-02	-1.8572085888563752e-02	-1.6002440468794090e-02	4.8723654348409695e-02	1.7528351031842046e-01	-3.5950946213826697e-02	-1.1356989783295133e-02	-7.8081194411417816e-03	1.0235288329490795e-01	2.1044509832683359e-02	2.4186200135790651e-02	5.5703457124780558e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5919755226860325e-01	9.9920179262857362e-03	-2.0306827435372166e-01	-1.8588385572798410e-01	3.7263664681937446e-02	-1.0301035998693667e-01	-9.9585837127001919e-02	2.1317175440427452e-02	2.1422349937804171e-03	-3.7869172199612333e-02	-4.2453756652422452e-02	-1.8479109985531483e-02	-1.5922444224907285e-02	4.8458772773513348e-02	1.7441997618281260e-01	-3.5793036787759636e-02	-1.1303347044997497e-02	-7.7941993401081239e-03	1.0183632988492455e-01	2.0938631091191463e-02	2.4057320392223854e-02	5.5849175042898791e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5787735649208604e-01	9.9525387357254271e-03	-2.0202624326950852e-01	-1.8491686672926907e-01	3.7097037991633858e-02	-1.0248578010853455e-01	-9.9072039871722251e-02	2.1217340226827780e-02	2.1512385177062253e-03	-3.7683531323797620e-02	-4.2261540830733392e-02	-1.8386585517775014e-02	-1.5842832096831291e-02	4.8196286906768838e-02	1.7355992943909676e-01	-3.5634734473077093e-02	-1.1249795680811837e-02	-7.7790202300567803e-03	1.0132252482859487e-01	2.0833301026947054e-02	2.3929482925577953e-02	5.5995014985631286e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5656487630133185e-01	9.9126741089266678e-03	-2.0099071893187501e-01	-1.8395661382786682e-01	3.6930139075779356e-02	-1.0196426578006094e-01	-9.8561605141474384e-02	2.1117612013731229e-02	2.1591185342120299e-03	-3.7498582906924136e-02	-4.2069160692325455e-02	-1.8294513122248206e-02	-1.5763604511148298e-02	4.7936168029097739e-02	1.7270339086689054e-01	-3.5476071105927376e-02	-1.1196340578636133e-02	-7.7626179355109355e-03	1.0081146235150726e-01	2.0728518516224953e-02	2.3802676669024993e-02	5.6140976002152181e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5526007870694828e-01	9.8724405154123965e-03	-1.9996166351119798e-01	-1.8300304297818160e-01	3.6762998404953479e-02	-1.0144580324623124e-01	-9.8054509191936923e-02	2.1018002432543217e-02	2.1659050379145405e-03	-3.7314333639332772e-02	-4.1876646693505125e-02	-1.8202893335364335e-02	-1.5684761827628572e-02	4.7678387729913667e-02	1.7185038035418715e-01	-3.5317077837771500e-02	-1.1142986489959691e-02	-7.7450276277540144e-03	1.0030313649711754e-01	2.0624282421848893e-02	2.3676890684809361e-02	5.6287057150704429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5396293054971875e-01	9.8318540446498421e-03	-1.9893903929570456e-01	-1.8205610058990457e-01	3.6595645733411460e-02	-1.0093037874594070e-01	-9.7550728497804301e-02	2.0918522752321644e-02	2.1716274261327634e-03	-3.7130789929176088e-02	-4.1684028598368894e-02	-1.8111726596039247e-02	-1.5606304340778124e-02	4.7422917907418184e-02	1.7100091690938227e-01	-3.5157785143617143e-02	-1.1089738032263102e-02	-7.7262838313369138e-03	9.9797541129464831e-02	2.0520591592234325e-02	2.3552114163011145e-02	5.6433257498502991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5267339850571130e-01	9.7909304131063440e-03	-1.9792280869094453e-01	-1.8111573352382859e-01	3.6428110110315014e-02	-1.0041797851107741e-01	-9.7050239747504152e-02	2.0819183888634386e-02	2.1763145081611216e-03	-3.6947957908479268e-02	-4.1491335487801692e-02	-1.8021013248662208e-02	-1.5528232281363828e-02	4.7169730768731918e-02	1.7015501867342031e-01	-3.4998222830317491e-02	-1.1036599691395558e-02	-7.7064204306953564e-03	9.9294669935933569e-02	2.0417444860498051e-02	2.3428336420312539e-02	5.6579576121639024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5139144909145955e-01	9.7496849711994436e-03	-1.9691293421938100e-01	-1.8018188908773480e-01	3.6260419890899856e-02	-9.9908588765485029e-02	-9.6553019838105339e-02	2.0719996412214971e-02	2.1799945144512513e-03	-3.6765843439116770e-02	-4.1298595768515717e-02	-1.7930753545996578e-02	-1.5450545817915554e-02	4.6918798829868331e-02	1.6931270293205380e-01	-3.4838420044931789e-02	-1.0983575823928083e-02	-7.6854706768710417e-03	9.8794516430058002e-02	2.0314841043639495e-02	2.3305546898766273e-02	5.6726012104984997e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5011704866919837e-01	9.7081327101501327e-03	-1.9590937852009244e-01	-1.7925451503234310e-01	3.6092602747567114e-02	-9.9402195724074160e-02	-9.6059045870416679e-02	2.0620970557423176e-02	2.1826951057086355e-03	-3.6584452118697250e-02	-4.1105837182120089e-02	-1.7840947652011774e-02	-1.5373245058207448e-02	4.6670094915551720e-02	1.6847398612820152e-01	-3.4678405283134921e-02	-1.0930670659483674e-02	-7.6634671943286879e-03	9.8297073954372052e-02	2.0212778941783766e-02	2.3183735164566364e-02	5.6872564542100976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4885016345214953e-01	9.6662882687268310e-03	-1.9491210434857981e-01	-1.7833355954732691e-01	3.5924685680901347e-02	-9.8898785592064040e-02	-9.5568295144264792e-02	2.0522116230512259e-02	2.1844433818971527e-03	-3.6403789286362828e-02	-4.0913086814214995e-02	-1.7751595644647518e-02	-1.5296330050715085e-02	4.6423592158889977e-02	1.6763888387438863e-01	-3.4518206397672682e-02	-1.0877888303042526e-02	-7.6404419878580579e-03	9.7802335683292330e-02	2.0111257337490911e-02	2.3062890906822307e-02	5.7019232535141917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4759075950985862e-01	9.6241659398933199e-03	-1.9392107457667437e-01	-1.7741897125739073e-01	3.5756695030612046e-02	-9.8398344564361889e-02	-9.5080745153949875e-02	2.0423443017708452e-02	2.1852658911562508e-03	-3.6223860028502253e-02	-4.0720371103506577e-02	-1.7662697518511052e-02	-1.5219800786051948e-02	4.6179264000903081e-02	1.6680741096526447e-01	-3.4357850606854659e-02	-1.0825232737223698e-02	-7.6164264495564710e-03	9.7310294626040170e-02	2.0010274995124533e-02	2.2943003936334992e-02	5.7166015194765851e+00
