# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9523458295179517e-01	-2.6258573642653488e-01	-1.0228077342372612e-01	-1.5190753586551395e-01	-2.7393755929414937e-01	-1.6385067264796527e-01	-2.3902800136194696e-01	-1.7414350137093193e-01	-2.0688349703501427e-01	-1.1695911241041033e-01	-8.7433677045240507e-02	-2.1650984495902845e-01	-2.3339823852251748e-01	-2.3407976692178120e-01	-1.3025752916592701e-01	-4.2655560275426871e-02	-6.2607930920697899e-02	8.9193667774438212e-02	-1.5965808615344954e-02	1.1806115267671313e-02	-2.4070777886496812e-02	-2.4028242135044637e-02	-2.5213699270161812e-02	-1.8411248565137386e-02	-2.2759099308536923e-02	-5.8575041891787832e-03	4.7096103922187348e-02	-2.7302409214292729e-02	-5.6269070835930114e-03	-2.8652130410417847e-02	-2.9994225399477020e-02	-1.2750735866610694e-02	-2.4018245159950023e-02	-2.0122528533836049e-02	-3.5208623719819608e-02	5.9591110777172870e-03	9.9480127061868998e-02	2.8880248428764577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9372569057701498e-01	-2.6121259661636503e-01	-1.0167355606382496e-01	-1.5105354318289865e-01	-2.7256538723164059e-01	-1.6284682165499492e-01	-2.3775158321110212e-01	-1.7318788549823458e-01	-2.0577338119475974e-01	-1.1622767651991579e-01	-8.6820695275823076e-02	-2.1538410521753804e-01	-2.3214379327951901e-01	-2.3290321418196247e-01	-1.2945931655448520e-01	-4.2488341581837577e-02	-6.2329101810177687e-02	8.8887019978446127e-02	-1.5896605666365273e-02	1.1697208621261978e-02	-2.3951277002443136e-02	-2.3907907971619319e-02	-2.5096509442747810e-02	-1.8315144771207079e-02	-2.2646028298015566e-02	-5.8252950425770949e-03	4.6885906545428208e-02	-2.7165551174804677e-02	-5.5918467651613971e-03	-2.8510756097061565e-02	-2.9851858905558540e-02	-1.2699947053071647e-02	-2.3897359712307699e-02	-2.0029927466273464e-02	-3.5120793253779828e-02	5.8287607234126125e-03	9.9132964362627099e-02	2.8954213766591415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9222506602028203e-01	-2.5984803227094955e-01	-1.0107267489738335e-01	-1.5020696155375662e-01	-2.7120009107426829e-01	-1.6185403570788914e-01	-2.3648406045563120e-01	-1.7223983549156485e-01	-2.0467122067105337e-01	-1.1550492161425061e-01	-8.6216831903760477e-02	-2.1426538051174454e-01	-2.3089835582312726e-01	-2.3173260908655954e-01	-1.2866997752280349e-01	-4.2320277941587769e-02	-6.2050299250452697e-02	8.8577171085284429e-02	-1.5827350777580653e-02	1.1590372908793107e-02	-2.3832285656634276e-02	-2.3788124842208918e-02	-2.4979497411440971e-02	-1.8219625275451234e-02	-2.2533424319380314e-02	-5.7933435772712432e-03	4.6675774772294662e-02	-2.7029324766944408e-02	-5.5572084767345634e-03	-2.8369955875602686e-02	-2.9709864635587935e-02	-1.2648894299505392e-02	-2.3777057134283644e-02	-1.9937468059799273e-02	-3.5030412554351825e-02	5.7022344818750325e-03	9.8782458694401665e-02	2.9028355946615854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9073267597424235e-01	-2.5849199221300306e-01	-1.0047804376180067e-01	-1.4936770877949210e-01	-2.6984162881987572e-01	-1.6087218722114138e-01	-2.3522536297219276e-01	-1.7129927439034298e-01	-2.0357694614774044e-01	-1.1479072573518642e-01	-8.5621946809096683e-02	-2.1315361266378974e-01	-2.2966185166874009e-01	-2.3056792129795503e-01	-1.2788940294124404e-01	-4.2151404492507302e-02	-6.1771556319648500e-02	8.8264197663934910e-02	-1.5758052082424503e-02	1.1485590307885589e-02	-2.3713806394478232e-02	-2.3668894429927770e-02	-2.4862675767879497e-02	-1.8124687740833992e-02	-2.2421291606143454e-02	-5.7616471131208538e-03	4.6465730072134788e-02	-2.6893731752710967e-02	-5.5229854288308781e-03	-2.8229733191268008e-02	-2.9568250862183051e-02	-1.2597592058784973e-02	-2.3657337783541801e-02	-1.9845157236503215e-02	-3.4937533116919800e-02	5.5794895907388302e-03	9.8428689565783906e-02	2.9102673521733831e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8924848743610582e-01	-2.5714442559889822e-01	-9.9889577619936887e-02	-1.4853570356334656e-01	-2.6848996015853488e-01	-1.5990114881161108e-01	-2.3397542126940535e-01	-1.7036612618545335e-01	-2.0249048914078865e-01	-1.1408496815593917e-01	-8.5035901098041031e-02	-2.1204874479761215e-01	-2.2843420698306011e-01	-2.2940912159277016e-01	-1.2711748427376038e-01	-4.1981756049293828e-02	-6.1492905453482564e-02	8.7948176929680058e-02	-1.5688717623725819e-02	1.1382842255455499e-02	-2.3595841619196076e-02	-2.3550218283691211e-02	-2.4746056712014117e-02	-1.8030329783004253e-02	-2.2309634157659797e-02	-5.7302030017279317e-03	4.6255793622646230e-02	-2.6758773746204331e-02	-5.4891709474586955e-03	-2.8090091328424136e-02	-2.9427025642654828e-02	-1.2546054449036972e-02	-2.3538201936402166e-02	-1.9753001800742787e-02	-3.4842206694890000e-02	5.4604821791284170e-03	9.8071737296720821e-02	2.9177165060053869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8777246768759279e-01	-2.5580528190915086e-01	-9.9307192551817192e-02	-1.4771086550504534e-01	-2.6714504641931769e-01	-1.5894079333792782e-01	-2.3273416647852627e-01	-1.6944031580557128e-01	-2.0141178198230919e-01	-1.1338752938647818e-01	-8.4458557118845895e-02	-2.1095072130419315e-01	-2.2721534857700668e-01	-2.2825618181666862e-01	-1.2635411359391799e-01	-4.1811367095876101e-02	-6.1214378448646717e-02	8.7629186676852822e-02	-1.5619355352793280e-02	1.1282109478251133e-02	-2.3478393594933269e-02	-2.3432097821595596e-02	-2.4629652059084871e-02	-1.7936548972729453e-02	-2.2198455744967448e-02	-5.6990086263331696e-03	4.6045986304307000e-02	-2.6624452217265702e-02	-5.4557584724249011e-03	-2.7951033413726348e-02	-2.9286196821303817e-02	-1.2494295258572674e-02	-2.3419649789530657e-02	-1.9661008439134903e-02	-3.4744485264466593e-02	5.3451673196377647e-03	9.7711682946668182e-02	2.9251829144706969e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8630458427551597e-01	-2.5447451093934598e-01	-9.8730805746220021e-02	-1.4689311509536945e-01	-2.6580685051658992e-01	-1.5799099393967578e-01	-2.3150153034439022e-01	-1.6852176910372951e-01	-2.0034075780494956e-01	-1.1269829117836069e-01	-8.3889778477118954e-02	-2.0985948780682773e-01	-2.2600520389883971e-01	-2.2710907483965603e-01	-1.2559918360098971e-01	-4.1640271777963624e-02	-6.0936006466414110e-02	8.7307305212244446e-02	-1.5549973128482084e-02	1.1183372023675347e-02	-2.3361464449823201e-02	-2.3314534334245060e-02	-2.4513473246625023e-02	-1.7843342838245867e-02	-2.2087759916576310e-02	-5.6680614016958713e-03	4.5836328695220516e-02	-2.6490768495072883e-02	-5.4227415556553655e-03	-2.7812562419225102e-02	-2.9145772031742571e-02	-1.2442327950845435e-02	-2.3301681461602587e-02	-1.9569183720567398e-02	-3.4644420989665033e-02	5.2334990807895191e-03	9.7348608243167281e-02	2.9326664373659428e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8484480499299786e-01	-2.5315206279146119e-01	-9.8160335492083708e-02	-1.4608237371061483e-01	-2.6447533689592184e-01	-1.5705162407629800e-01	-2.3027744521660287e-01	-1.6761041284406045e-01	-1.9927735052663439e-01	-1.1201713652911029e-01	-8.3329430050560163e-02	-2.0877499112647566e-01	-2.2480370102744424e-01	-2.2596777451190075e-01	-1.2485258763612642e-01	-4.1468503895807605e-02	-6.0657820036453342e-02	8.6982611289253400e-02	-1.5480578716244716e-02	1.1086609290825422e-02	-2.3245056179006914e-02	-2.3197528988001061e-02	-2.4397531341496144e-02	-1.7750708867527335e-02	-2.1977550004197214e-02	-5.6373587739357717e-03	4.5626841066386273e-02	-2.6357723771657546e-02	-5.3901138595220449e-03	-2.7674681165426422e-02	-2.9005758699234063e-02	-1.2390165669425246e-02	-2.3184296994939780e-02	-1.9477534096221303e-02	-3.4542066187611999e-02	5.1254305798654302e-03	9.6982595510900424e-02	2.9401669359528082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8339309786131289e-01	-2.5183788786557992e-01	-9.7595701169770926e-02	-1.4527856360693442e-01	-2.6315047147972775e-01	-1.5612255756566337e-01	-2.2906184404097629e-01	-1.6670617468874566e-01	-1.9822149483564169e-01	-1.1134394968612482e-01	-8.2777378003095911e-02	-2.0769717924722264e-01	-2.2361076866578680e-01	-2.2483225562009992e-01	-1.2411421969851595e-01	-4.1296096897181292e-02	-6.0379849060835614e-02	8.6655184042850636e-02	-1.5411179787174189e-02	1.0991800061689996e-02	-2.3129170647606650e-02	-2.3081082828172211e-02	-2.4281837046932042e-02	-1.7658644510477963e-02	-2.1867829128414545e-02	-5.6068982203600053e-03	4.5417543377391470e-02	-2.6225319105359211e-02	-5.3578691551736278e-03	-2.7537392324305854e-02	-2.8866164043045147e-02	-1.2337821242987089e-02	-2.3067496357116322e-02	-1.9386065899612923e-02	-3.4437473294166451e-02	5.0209140360048107e-03	9.6613727601348398e-02	2.9476842729397981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8194943111236770e-01	-2.5053193685201730e-01	-9.7036823242208164e-02	-1.4448160791463091e-01	-2.6183222161273784e-01	-1.5520366862224239e-01	-2.2785466035119939e-01	-1.6580898318515849e-01	-1.9717312617603752e-01	-1.1067861615012138e-01	-8.2233489798419449e-02	-2.0662600128190520e-01	-2.2242633613454513e-01	-2.2370249384444346e-01	-1.2338397446152370e-01	-4.1123083870577094e-02	-6.0102122818258177e-02	8.6325102925414121e-02	-1.5341783917044586e-02	1.0898922532443641e-02	-2.3013809593651471e-02	-2.2965196782145675e-02	-2.4166400709596712e-02	-1.7567147181043810e-02	-2.1758600204299823e-02	-5.5766772492534169e-03	4.5208455272472942e-02	-2.6093555424224927e-02	-5.3260013208835874e-03	-2.7400698422278269e-02	-2.8726995078829080e-02	-1.2285307190315269e-02	-2.2951279442534556e-02	-1.9294785346656500e-02	-3.4330694829928156e-02	4.9199008234642218e-03	9.6242087823124364e-02	2.9552183124642974e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8051377317178228e-01	-2.4923416072378618e-01	-9.6483623245869815e-02	-1.4369143063230302e-01	-2.6052055600739127e-01	-1.5429483189478990e-01	-2.2665582826075212e-01	-1.6491876775319320e-01	-1.9613218073341931e-01	-1.1002102267810170e-01	-8.1697634212877165e-02	-2.0556140743794032e-01	-2.2125033336587391e-01	-2.2257846571620432e-01	-1.2266174728874431e-01	-4.0949497538642424e-02	-5.9824669968426350e-02	8.5992447643556527e-02	-1.5272398585352146e-02	1.0807954344768436e-02	-2.2898974630966094e-02	-2.2849871662446744e-02	-2.4051232326645234e-02	-1.7476214259257827e-02	-2.1649865946955813e-02	-5.5466933996606588e-03	4.4999596076992811e-02	-2.5962433529330056e-02	-5.2945043403962028e-03	-2.7264601843124094e-02	-2.8588258621008378e-02	-1.2232635725308858e-02	-2.2835646073978508e-02	-1.9203698535745540e-02	-3.4221783366663754e-02	4.8223415249386689e-03	9.5867759873093136e-02	2.9627689200747880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7908609264259865e-01	-2.4794451072945006e-01	-9.5936023781657193e-02	-1.4290795662094932e-01	-2.5921544468925239e-01	-1.5339592250353709e-01	-2.2546528245503267e-01	-1.6403545867280733e-01	-1.9509859542102026e-01	-1.0937105728585900e-01	-8.1169681347742828e-02	-2.0450334898339473e-01	-2.2008269089734661e-01	-2.2146014857598842e-01	-1.2194743424994287e-01	-4.0775370251850442e-02	-5.9547518556636300e-02	8.5657298095948506e-02	-1.5203031174363823e-02	1.0718872617154084e-02	-2.2784667252006122e-02	-2.2735108169746752e-02	-2.3936341552775901e-02	-1.7385843093211253e-02	-2.1541628877000788e-02	-5.5169442411397065e-03	4.4790984794265000e-02	-2.5831954098058458e-02	-5.2633723012993367e-03	-2.7129104830874246e-02	-2.8449961285190589e-02	-1.2179818761993437e-02	-2.2720596004140430e-02	-1.9112811447859597e-02	-3.4110791494194805e-02	4.7281859848494106e-03	9.5490827768337713e-02	2.9703359627134267e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7766635828959024e-01	-2.4666293838630773e-01	-9.5393948505644283e-02	-1.4213111159795913e-01	-2.5791685894255301e-01	-1.5250681607678740e-01	-2.2428295818370331e-01	-1.6315898707172230e-01	-1.9407230786611554e-01	-1.0872860925000964e-01	-8.0649502640820492e-02	-2.0345177821333629e-01	-2.1892333986601215e-01	-2.2034752053268050e-01	-1.2124093213683801e-01	-4.0600733982418605e-02	-5.9270696018515631e-02	8.5319734312256340e-02	-1.5133688968176828e-02	1.0631653976115820e-02	-2.2670888830654535e-02	-2.2620906895801891e-02	-2.3821737707273673e-02	-1.7296031000952602e-02	-2.1433891325980243e-02	-5.4874273735031490e-03	4.4582640102754638e-02	-2.5702117687299991e-02	-5.2325993933928783e-03	-2.6994209492649607e-02	-2.8312109490588686e-02	-1.2126867919529844e-02	-2.2606128917122818e-02	-1.9022129946696293e-02	-3.3997771787802361e-02	4.6373833624894093e-03	9.5111375779083865e-02	2.9779193086987403e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7625453902417840e-01	-2.4538939547393712e-01	-9.4857322119727278e-02	-1.4136082213103027e-01	-2.5662477125593292e-01	-1.5162738878689302e-01	-2.2310879125325125e-01	-1.6228928491333769e-01	-1.9305325639674839e-01	-1.0809356910956348e-01	-8.0136970877399738e-02	-2.0240664841650913e-01	-2.1777221200260874e-01	-2.1924056042309789e-01	-1.2054213847868943e-01	-4.0425620318480196e-02	-5.8994229184934494e-02	8.4979836393220848e-02	-1.5064379151791671e-02	1.0546274587271058e-02	-2.2557640624973587e-02	-2.2507268326345486e-02	-2.3707429781034000e-02	-1.7206775272325826e-02	-2.1326655441709350e-02	-5.4581404265419313e-03	4.4374580353620650e-02	-2.5572924736605662e-02	-5.2021799070797910e-03	-2.6859917801460687e-02	-2.8174709462454966e-02	-1.2073794527219283e-02	-2.2492244429909578e-02	-1.8931659778828096e-02	-3.3882776776163047e-02	4.5498821849532974e-03	9.4729488362633354e-02	2.9855188277086571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7485060388994464e-01	-2.4412383402804769e-01	-9.4326070362146561e-02	-1.4059701563200530e-01	-2.5533915526848022e-01	-1.5075751738556128e-01	-2.2194271801975532e-01	-1.6142628498481723e-01	-1.9204138002879018e-01	-1.0746582866702227e-01	-7.9631960200529053e-02	-2.0136791384235656e-01	-2.1662923962589595e-01	-2.1813924777241103e-01	-1.1985095155765611e-01	-4.0250060458517305e-02	-5.8718144287069431e-02	8.4637684451950856e-02	-1.4995108810209337e-02	1.0462710186236264e-02	-2.2444923779914479e-02	-2.2394192843907784e-02	-2.3593426443565234e-02	-1.7118073170738921e-02	-2.1219923193542874e-02	-5.4290810597353691e-03	4.4166823568607239e-02	-2.5444375571272725e-02	-5.1721082317673197e-03	-2.6726231598964714e-02	-2.8037767234537644e-02	-1.2020609629498654e-02	-2.2378942093827878e-02	-1.8841406573886912e-02	-3.3765858909876462e-02	4.4656303997455066e-03	9.4345250098404720e-02	2.9931343907637045e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7345452204871856e-01	-2.4286620633466613e-01	-9.3800119997936471e-02	-1.3983962035063063e-01	-2.5405998571614480e-01	-1.4989707923841972e-01	-2.2078467538183949e-01	-1.6056992088536032e-01	-1.9103661845327444e-01	-1.0684528098901630e-01	-7.9134346120620036e-02	-2.0033552966843307e-01	-2.1549435563711444e-01	-2.1704356275532277e-01	-1.1916727042388907e-01	-4.0074085206045211e-02	-5.8442466961615890e-02	8.4293358556479223e-02	-1.4925884927546519e-02	1.0380936109274994e-02	-2.2332739329981772e-02	-2.2281680730592158e-02	-2.3479736049952103e-02	-1.7029921934873134e-02	-2.1113696377568106e-02	-5.4002469619484142e-03	4.3959387438247212e-02	-2.5316470405376927e-02	-5.1423788542794748e-03	-2.6593152598183671e-02	-2.7901288651535076e-02	-1.1967323990922558e-02	-2.2266221395966519e-02	-1.8751375844778255e-02	-3.3647070530606935e-02	4.3845754269929010e-03	9.3958745624140333e-02	3.0007658702104707e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7206626276727108e-01	-2.4161646492461583e-01	-9.3279398809264807e-02	-1.3908856536825154e-01	-2.5278723837861999e-01	-1.4904595235883625e-01	-2.1963460077383107e-01	-1.5972012701465965e-01	-1.9003891202407244e-01	-1.0623182040649348e-01	-7.8644005524357616e-02	-1.9930945196824523e-01	-2.1436749351456891e-01	-2.1595348615806084e-01	-1.1849099491032529e-01	-3.9897724964581847e-02	-5.8167222256144645e-02	8.3946938673634203e-02	-1.4856714386182530e-02	1.0300927323668264e-02	-2.2221088201855008e-02	-2.2169732170784856e-02	-2.3366366647793242e-02	-1.6942318780331436e-02	-2.1007976621727185e-02	-5.3716358511184965e-03	4.3752289320391997e-02	-2.5189209344745379e-02	-5.1129863572887324e-03	-2.6460682386181184e-02	-2.7765279371576034e-02	-1.1913948101132308e-02	-2.2154081760592328e-02	-1.8661572987926645e-02	-3.3526463840871719e-02	4.3066642111664992e-03	9.3570059573347769e-02	3.0084131397052798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7068579540455678e-01	-2.4037456256829676e-01	-9.2763835585688681e-02	-1.3834378059141869e-01	-2.5152089002674449e-01	-1.4820401544092363e-01	-2.1849243215909814e-01	-1.5887683856152890e-01	-1.8904820174583703e-01	-1.0562534251443409e-01	-7.8160816682929748e-02	-1.9828963767952734e-01	-2.1324858730831511e-01	-2.1486899934118475e-01	-1.1782202564715741e-01	-3.9721009732874714e-02	-5.7892434634586536e-02	8.3598504614260855e-02	-1.4787603965934917e-02	1.0222658457752066e-02	-2.2109971216972245e-02	-2.2058347253814867e-02	-2.3253325984089180e-02	-1.6855260901227350e-02	-2.0902765390852240e-02	-5.3432454739300184e-03	4.3545546239046752e-02	-2.5062592389874572e-02	-5.0839254177567558e-03	-2.6328822426700451e-02	-2.7629744868698458e-02	-1.1860492179802215e-02	-2.2042522550532448e-02	-1.8572003283548025e-02	-3.3404090874511107e-02	4.2318432722559850e-03	9.3179276514038317e-02	3.0160760741980885e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6931308939953813e-01	-2.3914045227076031e-01	-9.2253360114347871e-02	-1.3760519674544644e-01	-2.5026091837051678e-01	-1.4737114789168984e-01	-2.1735810802356212e-01	-1.5803999149271078e-01	-1.8806442926224079e-01	-1.0502574417112749e-01	-7.7684659259553326e-02	-1.9727604457301684e-01	-2.1213757163496738e-01	-2.1379008420323234e-01	-1.1716026407593562e-01	-3.9543969100409325e-02	-5.7618127982851368e-02	8.3248135979861485e-02	-1.4718560343268242e-02	1.0146103830573960e-02	-2.1999389094066367e-02	-2.1947525976562729e-02	-2.3140621512084958e-02	-1.6768745471715526e-02	-2.0798063991630738e-02	-5.3150736054840371e-03	4.3339174883489116e-02	-2.4936619438791215e-02	-5.0551908053920753e-03	-2.6197574062765055e-02	-2.7494690435339645e-02	-1.1806966181563617e-02	-2.1931543068532934e-02	-1.8482671895956017e-02	-3.3280003467863667e-02	4.1600587562962751e-03	9.2786480888829959e-02	3.0237545499166152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6794811425956644e-01	-2.3791408726704430e-01	-9.1747903170066550e-02	-1.3687274536789595e-01	-2.4900730200779522e-01	-1.4654722986233715e-01	-2.1623156736939045e-01	-1.5720952254186787e-01	-1.8708753684452892e-01	-1.0443292349699856e-01	-7.7215414316318162e-02	-1.9626863122171184e-01	-2.1103438167258817e-01	-2.1271672314524268e-01	-1.1650561246329404e-01	-3.9366632243196073e-02	-5.7344325614562354e-02	8.2895912110649825e-02	-1.4649590090540274e-02	1.0071237481146564e-02	-2.1889342451664746e-02	-2.1837268246006850e-02	-2.3028260398058796e-02	-1.6682769647472187e-02	-2.0693873577478612e-02	-5.2871180489597628e-03	4.3133191607683599e-02	-2.4811290289857513e-02	-5.0267773811305027e-03	-2.6066938519234840e-02	-2.7360121184839194e-02	-1.1753379800905767e-02	-2.1821142558611600e-02	-1.8393583873903392e-02	-3.3154253231682113e-02	4.0912564851925404e-03	9.2391756956459806e-02	3.0314484443506853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6659083954930241e-01	-2.3669542101778579e-01	-9.1247396505405823e-02	-1.3614635880200329e-01	-2.4776002037371508e-01	-1.4573214227862283e-01	-2.1511274970885719e-01	-1.5638536919872584e-01	-1.8611746738030768e-01	-1.0384677987299093e-01	-7.6752964320315586e-02	-1.9526735697068079e-01	-2.0993895315569933e-01	-2.1164889903614062e-01	-1.1585797391425465e-01	-3.9189027919834404e-02	-5.7071050276902055e-02	8.2541912035104428e-02	-1.4580699675290651e-02	9.9980331972425850e-03	-2.1779831810543743e-02	-2.1727573881729727e-02	-2.2916249528056359e-02	-1.6597330567119335e-02	-2.0590195153342337e-02	-5.2593766352668492e-03	4.2927612429956123e-02	-2.4686604644522207e-02	-4.9986800956163275e-03	-2.5936916905335661e-02	-2.7226042053938939e-02	-1.1699742477043020e-02	-2.1711320207372591e-02	-1.8304744150949903e-02	-3.3026891523795628e-02	4.0253820057773422e-03	9.1995188734757025e-02	3.0391576362367569e+00
