# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7940731820219417e-01	-1.0391042300638366e-03	-2.4507240685886200e-01	-2.0344398898688204e-01	3.9446887274011681e-02	-2.3426717262026292e-01	-1.9365248413714231e-01	1.4814049094310185e-03	-3.1613946420763858e-02	-4.3771802768614754e-02	-4.8680123135815094e-02	-2.5383073043213977e-02	-1.4787611394521739e-02	-1.8729172395562923e-03	1.8761654552357337e-01	-3.9689950748406630e-02	-1.0446563109930775e-02	-2.2717450222430272e-02	1.2319737387596938e-01	-2.4127580960876822e-02	-3.3128211937815732e-02	3.0223418488129137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7795444652468648e-01	-8.2959845112673739e-04	-2.4380737140898520e-01	-2.0235587000037444e-01	3.9484098157449216e-02	-2.3308094643195018e-01	-1.9268378580525491e-01	1.5818989343830013e-03	-3.1273292780529947e-02	-4.3555447263687021e-02	-4.8474590110737209e-02	-2.5252558717878612e-02	-1.4715058721344985e-02	-1.9521475888592636e-03	1.8690218369683934e-01	-3.9540503627841457e-02	-1.0402288603513117e-02	-2.2643914766380724e-02	1.2272325935884872e-01	-2.4013437454756179e-02	-3.2989701366839166e-02	3.0303822837011434e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7651041379412794e-01	-6.2835963978130399e-04	-2.4254973654572595e-01	-2.0127539890371091e-01	3.9512767414217005e-02	-2.3190088078810048e-01	-1.9171985693646243e-01	1.6779994971215968e-03	-3.0940653219062957e-02	-4.3339981684754579e-02	-4.8268673111094937e-02	-2.5122765091332516e-02	-1.4642797639286874e-02	-2.0280202826406962e-03	1.8618327742101023e-01	-3.9390028225904192e-02	-1.0357944452569760e-02	-2.2569322029748658e-02	1.2224646619994368e-01	-2.3899562312838379e-02	-3.2850873241169955e-02	3.0384330500462342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7507516722384989e-01	-4.3522383731128106e-04	-2.4129946091344853e-01	-2.0020251383470880e-01	3.9533083458696973e-02	-2.3072695304499108e-01	-1.9076067183665832e-01	1.7698015013822798e-03	-3.0615890307557538e-02	-4.3125411212255535e-02	-4.8062401551334420e-02	-2.4993691020675890e-02	-1.4570828956553957e-02	-2.1005881375975410e-03	1.8545999447394595e-01	-3.9238561319605993e-02	-1.0313536192861366e-02	-2.2493701017099237e-02	1.2176709007659345e-01	-2.3785964190768352e-02	-3.2711748913910647e-02	3.0464940626480912e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7364865459396431e-01	-2.5002862227621549e-04	-2.4005650373279278e-01	-1.9913715352888064e-01	3.9545232880541042e-02	-2.2955914101596736e-01	-1.8980620599630774e-01	1.8573985257839363e-03	-3.0298867511139839e-02	-4.2911740776356393e-02	-4.7855804560667237e-02	-2.4865335261266115e-02	-1.4499153471824271e-02	-2.1699042903285250e-03	1.8473250142123834e-01	-3.9086139418623427e-02	-1.0269069336446222e-02	-2.2417080585280379e-02	1.2128522641889083e-01	-2.3672651472655869e-02	-3.2572349505727204e-02	3.0545652372286765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7223082423111705e-01	-7.2613138973251043e-05	-2.3882082477571226e-01	-1.9807925730985640e-01	3.9549400410929178e-02	-2.2839742294260318e-01	-1.8885643603720348e-01	1.9408828307021951e-03	-2.9989449221904347e-02	-4.2698975061555289e-02	-4.7648910974032246e-02	-2.4737696469910735e-02	-1.4427771972820842e-02	-2.2360221546228829e-03	1.8400096355181556e-01	-3.8932798751571254e-02	-1.0224549368483092e-02	-2.2339489430475142e-02	1.2080097035807967e-01	-2.3559632276158472e-02	-3.2432695900885329e-02	3.0626464904197799e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7082162498883561e-01	9.7181875528264217e-05	-2.3759238434125435e-01	-1.9702876508008452e-01	3.9545768890509564e-02	-2.2724177746668536e-01	-1.8791133966020018e-01	2.0203453651882601e-03	-2.9687500791120681e-02	-4.2487118511262204e-02	-4.7441749323430225e-02	-2.4610773208010858e-02	-1.4356685234945684e-02	-2.2989953795558133e-03	1.8326554481610796e-01	-3.8778575252800603e-02	-1.0179981744141364e-02	-2.2260956075708351e-02	1.2031441667618251e-01	-2.3446914457521957e-02	-3.2292808743406752e-02	3.0707377397510012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6942100622849280e-01	2.5951406569414519e-04	-2.3637114323208866e-01	-1.9598561731178993e-01	3.9534519238979909e-02	-2.2609218360303676e-01	-1.8697089559398231e-01	2.0958757739203576e-03	-2.9392888560598081e-02	-4.2276175332346747e-02	-4.7234347829660794e-02	-2.4484563944656406e-02	-1.4285894019967393e-02	-2.3588778084452163e-03	1.8252640776671486e-01	-3.8623504549720300e-02	-1.0135371885618511e-02	-2.2181508858796023e-02	1.1982565975688406e-01	-2.3334505616589972e-02	-3.2152708433364860e-02	3.0788389036378878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6802891780086691e-01	4.1453943321091528e-04	-2.3515706273178030e-01	-1.9494975503818962e-01	3.9515830426329078e-02	-2.2494862071317112e-01	-1.8603508354485493e-01	2.1675624042239309e-03	-2.9105479893165240e-02	-4.2066149499660359e-02	-4.7026734394439877e-02	-2.4359067059669556e-02	-1.4215399074764708e-02	-2.4157234386722585e-03	1.8178371350158437e-01	-3.8467621950650031e-02	-1.0090725179266345e-02	-2.2101175920738604e-02	1.1933479353770986e-01	-2.3222413101775093e-02	-3.2012415123326102e-02	3.0869499013702821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6664531002829145e-01	5.6241231408915419e-04	-2.3395010458280982e-01	-1.9392111984495047e-01	3.9489879445773188e-02	-2.2381106847979332e-01	-1.8510388414761789e-01	2.2354923131646582e-03	-2.8825143202216484e-02	-4.1857044760522502e-02	-4.6818936592910677e-02	-2.4234280846597161e-02	-1.4145201130125080e-02	-2.4695863824240692e-03	1.8103762160975409e-01	-3.8310962433206482e-02	-1.0046046972826140e-02	-2.2019985194574744e-02	1.1884191146355000e-01	-2.3110644014994845e-02	-3.1871948714938196e-02	3.0950706531008190e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6527013368738489e-01	7.0328535707788646e-04	-2.3275023096530273e-01	-1.9289965386188360e-01	3.9456841288289760e-02	-2.2267950688210203e-01	-1.8417727891751015e-01	2.2997512747142158e-03	-2.8551747980324296e-02	-4.1648864639166387e-02	-4.6610981666540895e-02	-2.4110203515655605e-02	-1.4075300899599113e-02	-2.5205208283488622e-03	1.8028829011951808e-01	-3.8153560633204998e-02	-1.0001342572767644e-02	-2.1937964394670193e-02	1.1834710644150995e-01	-2.2999205216560726e-02	-3.1731328855658651e-02	3.1032010798336214e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6390333999238114e-01	8.3730950349217325e-04	-2.3155740447649317e-01	-1.9188529975487184e-01	3.9416888918838038e-02	-2.2155391617194115e-01	-1.8325525020325517e-01	2.3604237870105877e-03	-2.8285164826880808e-02	-4.1441612441163747e-02	-4.6402896516411829e-02	-2.3986833196617308e-02	-1.4005699078405940e-02	-2.5685810041695960e-03	1.7953587544913277e-01	-3.7995450834093412e-02	-9.9566172417421186e-03	-2.1855141006466103e-02	1.1785047079715616e-01	-2.2888103330028269e-02	-3.1590574935652892e-02	3.1113411034131602e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6254488057899861e-01	9.6463396839609010e-04	-2.3037158811089542e-01	-1.9087800071801406e-01	3.9370193254225437e-02	-2.2043427685074368e-01	-1.8233778114122923e-01	2.4175930797260660e-03	-2.8025265474728337e-02	-4.1235291257795355e-02	-4.6194707696882283e-02	-2.3864167941652640e-02	-1.3936396342392523e-02	-2.6138211402670529e-03	1.7878053235997976e-01	-3.7836666956908620e-02	-9.9118761961328530e-03	-2.1771542276663069e-02	1.1735209623215939e-01	-2.2777344746997955e-02	-3.1449706084836451e-02	3.1194906465132819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6119470748889317e-01	1.0854062230987560e-03	-2.2919274524116570e-01	-1.8987770046599231e-01	3.9316923142515718e-02	-2.1932056964731361e-01	-1.8142485561074465e-01	2.4713411215355032e-03	-2.7771922815788667e-02	-4.1029903970394389e-02	-4.5986441409636911e-02	-2.3742205728112271e-02	-1.3867393347052654e-02	-2.6562954342429588e-03	1.7802241391211818e-01	-3.7677242550734513e-02	-9.8671246037229203e-03	-2.1687195203860758e-02	1.1685207378335200e-01	-2.2666935631874163e-02	-3.1308741170088514e-02	3.1276496326264143e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5985277315467031e-01	1.1997719790353839e-03	-2.2802083959967376e-01	-1.8888434322664460e-01	3.9257245344153237e-02	-2.1821277549639589e-01	-1.8051645819049883e-01	2.5217486277044252e-03	-2.7525010925643762e-02	-4.0825453254649105e-02	-4.5778123498119883e-02	-2.3620944461263504e-02	-1.3798690726588065e-02	-2.6960580165045450e-03	1.7726167142233343e-01	-3.7517210783694563e-02	-9.8223675814580625e-03	-2.1602126529628233e-02	1.1635049378322991e-01	-2.2556881926571907e-02	-3.1167698792626753e-02	3.1358179860529067e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5851903038542606e-01	1.3078751729390247e-03	-2.2685583526073699e-01	-1.8789787373373462e-01	3.9191324514597198e-02	-2.1711087551803540e-01	-1.7961257411613793e-01	2.5688950678086570e-03	-2.7284405087070546e-02	-4.0621941584859239e-02	-4.5569779442332134e-02	-2.3500381976968056e-02	-1.3730289093027294e-02	-2.7331629168366929e-03	1.7649845442451212e-01	-3.7356604434435663e-02	-9.7776101933210128e-03	-2.1516362730013724e-02	1.1584744582189026e-01	-2.2447189355171707e-02	-3.1026597285540868e-02	3.1439956318905740e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5719343235284831e-01	1.4098579533377239e-03	-2.2569769662353814e-01	-1.8691823721992784e-01	3.9119323188556147e-02	-2.1601485099775974e-01	-1.7871318923900384e-01	2.6128586735665541e-03	-2.7049981812523102e-02	-4.0419371238157031e-02	-4.5361434354012346e-02	-2.3380516044311649e-02	-1.3662189035397119e-02	-2.7676640320213638e-03	1.7573291063241794e-01	-3.7195455884121757e-02	-9.7328574483072239e-03	-2.1429930007502436e-02	1.1534301871042690e-01	-2.2337863428528920e-02	-3.0885454711506923e-02	3.1521824960243729e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5587593257782593e-01	1.5058606683242724e-03	-2.2454638839569555e-01	-1.8594537940994652e-01	3.9041401765761256e-02	-2.1492468336750023e-01	-1.7781828998602495e-01	2.6537164468302581e-03	-2.6821618865521202e-02	-4.0217744298682502e-02	-4.5153112972166405e-02	-2.3261344368176243e-02	-1.3594391118939177e-02	-2.7996150944797731e-03	1.7496518590475435e-01	-3.7033797108920290e-02	-9.6881142985003731e-03	-2.1342854283377677e-02	1.1483730044580050e-01	-2.2228909448826363e-02	-3.0744288860661922e-02	3.1603785051162241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5456648491758593e-01	1.5960218546338027e-03	-2.2340187557748004e-01	-1.8497924651390574e-01	3.8957718498285450e-02	-2.1384035418731256e-01	-1.7692786332078650e-01	2.6915441676903435e-03	-2.6599195280969108e-02	-4.0017062661711310e-02	-4.4944839658971850e-02	-2.3142864591762187e-02	-1.3526895884376295e-02	-2.8290696419660073e-03	1.7419542421257228e-01	-3.6871659672980020e-02	-9.6433856372567066e-03	-2.1255161190533899e-02	1.1433037817716753e-01	-2.2120332514070761e-02	-3.0603117248650381e-02	3.1685835865950236e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5326504355334495e-01	1.6804782279499766e-03	-2.2226412344666979e-01	-1.8401978522083651e-01	3.8868429479356807e-02	-2.1276184512784194e-01	-1.7604189670575304e-01	2.7264164027428184e-03	-2.6382591384388768e-02	-3.9817328037744314e-02	-4.4736638396032403e-02	-2.3025074299056304e-02	-1.3459703847232381e-02	-2.8560809882966190e-03	1.7342376760890332e-01	-3.6709074721891326e-02	-9.5986762974789273e-03	-2.1166876066687761e-02	1.1382233817368072e-01	-2.2012137522536217e-02	-3.0461957114846207e-02	3.1767976686467616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5197156297845819e-01	1.7593646744473537e-03	-2.2113309754403049e-01	-1.8306694269237392e-01	3.8773688633633209e-02	-2.1168913795354935e-01	-1.7516037806565854e-01	2.7584065134963458e-03	-2.6171688810054387e-02	-3.9618541956549860e-02	-4.4528532780983031e-02	-2.2907971017247529e-02	-1.3392815497195778e-02	-2.8807021951287783e-03	1.7265035620061522e-01	-3.6546072976618958e-02	-9.5539910499994208e-03	-2.1078023948017999e-02	1.1331326579376146e-01	-2.1904329177154465e-02	-3.0320825420740698e-02	3.1850206802048229e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5068599798705465e-01	1.8328142435636526e-03	-2.2000876365940469e-01	-1.8212066655660253e-01	3.8673647708967945e-02	-2.1062221450666704e-01	-1.7428329575207677e-01	2.7875866649270790e-03	-2.5966370518028345e-02	-3.9420705771156965e-02	-4.4320546024437905e-02	-2.2791552219088240e-02	-1.3326231297524811e-02	-2.9029860448067006e-03	1.7187532812246870e-01	-3.6382684727906421e-02	-9.5093346020549054e-03	-2.0988629563200332e-02	1.1280324545585284e-01	-2.1796911989841745e-02	-3.0179738848509687e-02	3.1932525509404326e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4940830366315772e-01	1.9009581419491784e-03	-2.1889108781839556e-01	-1.8118090490208277e-01	3.8568456269557974e-02	-2.0956105669188052e-01	-1.7341063850912050e-01	2.8140278341844279e-03	-2.5766520810129024e-02	-3.9223820661805915e-02	-4.4112700947276616e-02	-2.2675815325204424e-02	-1.3259951684516802e-02	-2.9229850142257091e-03	1.7109881951329745e-01	-3.6218939831133633e-02	-9.4647115958555184e-03	-2.0898717327853533e-02	1.1229236061060173e-01	-2.1689890285769304e-02	-3.0038713799741875e-02	3.2014932112532102e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4813843537027119e-01	1.9639257285853171e-03	-2.1778003626964604e-01	-1.8024760627200156e-01	3.8458261690524867e-02	-2.0850564646173061e-01	-1.7254239544033179e-01	2.8377998194523074e-03	-2.5572025344778437e-02	-3.9027887639846985e-02	-4.3905019978261337e-02	-2.2560757706354309e-02	-1.3193977066993542e-02	-2.9407512497769484e-03	1.7032096449429138e-01	-3.6054867701628183e-02	-9.4201266072521748e-03	-2.0808311339368512e-02	1.1178069371453692e-01	-2.1583268207579175e-02	-2.9897766394349937e-02	3.2097425922619025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4687634874142930e-01	2.0218445110417025e-03	-2.1667557547268920e-01	-1.7932071965849569e-01	3.8343209153827204e-02	-2.0745596580271347e-01	-1.7167855597669349e-01	2.8589712489592743e-03	-2.5382771150778780e-02	-3.8832907551595429e-02	-4.3697525151978542e-02	-2.2446376685631354e-02	-1.3128307825855504e-02	-2.9563365433127441e-03	1.6954189514933593e-01	-3.5890497310420842e-02	-9.3755841444974411e-03	-2.0717435372135915e-02	1.1126832620516895e-01	-2.1477049719535655e-02	-2.9756912469641419e-02	3.2180006257952334e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4562199966969139e-01	2.0748401428775168e-03	-2.1557767208634748e-01	-1.7840019449711234e-01	3.8223441645543040e-02	-2.0641199672206847e-01	-1.7081910984579085e-01	2.8776095901369985e-03	-2.5198646640022082e-02	-3.8638881082136665e-02	-4.3490238107094896e-02	-2.2332669540619889e-02	-1.3062944313667975e-02	-2.9697923091545125e-03	1.6876174150737172e-01	-3.5725857180421053e-02	-9.3310886470906514e-03	-2.0626112873143969e-02	1.1075533847751916e-01	-2.1371238611618531e-02	-2.9616167579564655e-02	3.2262672443829143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4437534429907490e-01	2.1230364220838141e-03	-2.1448629295769198e-01	-1.7748598066139942e-01	3.8099099954417098e-02	-2.0537372123523706e-01	-1.6996404704211679e-01	2.8937811589384698e-03	-2.5019541619097821e-02	-3.8445808759077708e-02	-4.3283180084928249e-02	-2.2219633505495769e-02	-1.2997886854287953e-02	-2.9811695621465178e-03	1.6798063152668918e-01	-3.5560975383029152e-02	-9.2866444847187861e-03	-2.0534366957950363e-02	1.1024180986209715e-01	-2.1265838503552251e-02	-2.9475546994119164e-02	3.2345423812467438e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4313633901592185e-01	2.1665552906391734e-03	-2.1340140511153602e-01	-1.7657802845764545e-01	3.7970322671715927e-02	-2.0434112135399479e-01	-1.6911335779847061e-01	2.9075511293040535e-03	-2.4845347299871590e-02	-3.8253690956260397e-02	-4.3076371928316516e-02	-2.2107265773077540e-02	-1.2933135742535207e-02	-2.9905188967053568e-03	1.6719869108117602e-01	-3.5395879535153919e-02	-9.2422559562814893e-03	-2.0442220407018069e-02	1.0972781860425555e-01	-2.1160852848783628e-02	-2.9335065698935122e-02	3.2428259702918876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4190494044066979e-01	2.2055168350754626e-03	-2.1232297574043527e-01	-1.7567628861973766e-01	3.7837246192289842e-02	-2.0331417907521285e-01	-1.6826703255849831e-01	2.9189835427740085e-03	-2.4675956308984663e-02	-3.8062527897413018e-02	-4.2869834080779587e-02	-2.1995563496828949e-02	-1.2868691243901600e-02	-2.9978904669120451e-03	1.6641604394840390e-01	-3.5230596796629869e-02	-9.1979272890018414e-03	-2.0349695662404656e-02	1.0921344184495796e-01	-2.1056284938385350e-02	-2.9194738395011240e-02	3.2511179460982595e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4068110542004326e-01	2.2400392880620457e-03	-2.1125097219520997e-01	-1.7478071230414349e-01	3.7700004716862440e-02	-2.0229287637026816e-01	-1.6742506195029913e-01	2.9281413182442565e-03	-2.4511262696343572e-02	-3.7872319659759471e-02	-4.2663586585977284e-02	-2.1884523792804835e-02	-1.2804553594295607e-02	-3.0033339675821879e-03	1.6563281179956058e-01	-3.5065153868035354e-02	-9.1536626376209108e-03	-2.0256814824804174e-02	1.0869875560289230e-01	-2.0952137904906801e-02	-2.9054579498616760e-02	3.2594182439120440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3946479101962692e-01	2.2702390309582614e-03	-2.1018536197595344e-01	-1.7389125108502471e-01	3.7558730255468138e-02	-2.0127719517505596e-01	-1.6658743676113891e-01	2.9350862618795384e-03	-2.4351161942556793e-02	-3.7683066177575608e-02	-4.2457649087435378e-02	-2.1774143741557575e-02	-1.2740722999828955e-02	-3.0068986163440600e-03	1.6484911419112533e-01	-3.4899576988885940e-02	-9.1094660836723677e-03	-2.0163599650915704e-02	1.0818383475796380e-01	-2.0848414726159711e-02	-2.8914603141352250e-02	3.2677267996373236e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3825595451682979e-01	2.2962305973460565e-03	-2.0912611272352025e-01	-1.7300785694945686e-01	3.7413552632037723e-02	-2.0026711738062533e-01	-1.6575414791321405e-01	2.9398790771502049e-03	-2.4195550965386683e-02	-3.7494767245695490e-02	-4.2252040828549255e-02	-2.1664420389982793e-02	-1.2677199636639880e-02	-3.0086331366861721e-03	1.6406506855829880e-01	-3.4733891936200537e-02	-9.0653416348412119e-03	-2.0070071551156247e-02	1.0766875303609694e-01	-2.0745118228942993e-02	-2.8774823170369314e-02	3.2760435498278464e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3705455339422260e-01	2.3181266774504592e-03	-2.0807319221148460e-01	-1.7213048229276479e-01	3.7264599490082616e-02	-1.9926262482437912e-01	-1.6492518644048196e-01	2.9425793750232315e-03	-2.4044328125189120e-02	-3.7307422522968509e-02	-4.2046780652849877e-02	-2.1555350753127128e-02	-1.2613983650743515e-02	-3.0085857419747037e-03	1.6328079021007613e-01	-3.4568124023433226e-02	-9.0212932243927887e-03	-1.9976251587680880e-02	1.0715358299535942e-01	-2.0642251092702131e-02	-2.8635253148738753e-02	3.2843684316789306e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3586054533323808e-01	2.3360381234879264e-03	-2.0702656833854813e-01	-1.7125907991397202e-01	3.7111996299440085e-02	-1.9826369928186710e-01	-1.6410054346651029e-01	2.9432456842728226e-03	-2.3897393229397788e-02	-3.7121031535665837e-02	-4.1841887004524826e-02	-2.1446931815942316e-02	-1.2551075157927073e-02	-3.0068041204085027e-03	1.6249639232596583e-01	-3.4402298099748090e-02	-8.9773247106843344e-03	-1.9882160472724987e-02	1.0663839601335165e-01	-2.0539815853132415e-02	-2.8495906355970602e-02	3.2927013830194358e+00
