# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3903547178114950e-01	-2.6437001954750189e-01	3.4038569177057790e-02	4.3764213721012843e-02	6.0095023387409631e-03	-1.8801741681245185e-01	-2.9890864681409873e-02	-1.3048812389571671e-01	-6.6296241448931467e-02	6.1349595842854557e-02	1.6503425435070645e-02	-2.0506349256843870e-01	1.1147172841283971e-01	9.7435092261095174e-03	2.0849809376390885e-01	-3.4402125966994461e-03	-2.4447975316550978e-03	-1.8212580521365394e-02	-3.0441249347428180e-02	-6.8206022375826092e-03	6.1956110749606538e-02	2.8960061035019952e-01	3.5318290687812462e-02	2.0955230094852464e-01	1.6905210266137772e-02	9.0004965716345822e-02	-6.3974219544621347e-02	2.7326331282161043e-02	-8.3992226745162792e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3831402976615897e-01	-2.6302211597218800e-01	3.3934758781972378e-02	4.3687722343032066e-02	6.1391498822908550e-03	-1.8707455789025437e-01	-2.9732822556664998e-02	-1.2981000952889632e-01	-6.5549551643950210e-02	6.1399100031703138e-02	1.6589311988579568e-02	-2.0405226747107633e-01	1.1088454216753352e-01	9.6454984715814793e-03	2.0778473302363351e-01	-3.5697975636349343e-03	-2.4806052725559360e-03	-1.8157532458112371e-02	-3.0344890034544204e-02	-6.8362289201857425e-03	6.1681760096370018e-02	2.8847448256169911e-01	3.5017304208556706e-02	2.0862597688959111e-01	1.6770544523978873e-02	8.9637407646449146e-02	-6.3784051733645847e-02	2.7119058808026932e-02	-8.3946485039252429e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3759711233666136e-01	-2.6168124658311603e-01	3.3829163837894589e-02	4.3606836673690162e-02	6.2630607512000318e-03	-1.8613638473071939e-01	-2.9575838795936268e-02	-1.2913585912173231e-01	-6.4818746693231510e-02	6.1436790877104380e-02	1.6669288597201831e-02	-2.0304536846089724e-01	1.1030039600249461e-01	9.5496590068814887e-03	2.0706497527516379e-01	-3.6943040924007006e-03	-2.5147796670374617e-03	-1.8101513271394483e-02	-3.0247090821951393e-02	-6.8501931021649346e-03	6.1407579490736094e-02	2.8734315222003265e-01	3.4721658720356478e-02	2.0769996871958804e-01	1.6638087768842378e-02	8.9268891421348293e-02	-6.3590544513521238e-02	2.6914955188813327e-02	-8.3888566456231089e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3688467056351275e-01	-2.6034739580670191e-01	3.3721840040638613e-02	4.3521665457816563e-02	6.3813395050781570e-03	-1.8520287202190569e-01	-2.9419902587396095e-02	-1.2846565525858092e-01	-6.4103641349776905e-02	6.1462910766518802e-02	1.6743473626941740e-02	-2.0204279322772808e-01	1.0971932798089273e-01	9.4559472278137376e-03	2.0633895212269537e-01	-3.8138046777750601e-03	-2.5473445070942386e-03	-1.8044552714338552e-02	-3.0147896403020513e-02	-6.8625259887568927e-03	6.1133587551465335e-02	2.8620683161228155e-01	3.4431278760475727e-02	2.0677436005970695e-01	1.6507810132482356e-02	8.8899470492253510e-02	-6.3393786061062524e-02	2.6713980711056098e-02	-8.3818747294372945e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3617665678556418e-01	-2.5902054794357360e-01	3.3612842198687112e-02	4.3432316156264944e-02	6.4940900843910992e-03	-1.8427399541771547e-01	-2.9265003393864359e-02	-1.2779938049208042e-01	-6.3404047878464556e-02	6.1477700549466621e-02	1.6811984515853962e-02	-2.0104453986023210e-01	1.0914137371417236e-01	9.3643200785706610e-03	2.0560679746842378e-01	-3.9283724474467197e-03	-2.5783238028599061e-03	-1.7986680106426650e-02	-3.0047350864971265e-02	-6.8732587090727017e-03	6.0859802969472722e-02	2.8506573175831995e-01	3.4146088866286256e-02	2.0584923376120753e-01	1.6379681713025111e-02	8.8529198011892310e-02	-6.3193863953799528e-02	2.6516095490222429e-02	-8.3737301063687552e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3547302459639632e-01	-2.5770068715161476e-01	3.3502224239087497e-02	4.3338894937730237e-02	6.6014157888415878e-03	-1.8334973150195180e-01	-2.9111130944113026e-02	-1.2713701734475816e-01	-6.2719776195380800e-02	6.1481399460062584e-02	1.6874937746155744e-02	-2.0005060681066328e-01	1.0856656639413495e-01	9.2747350647568727e-03	2.0486864739197846e-01	-4.0380811068328193e-03	-2.6077417628055403e-03	-1.7927924333076044e-02	-2.9945497686513958e-02	-6.8824223010490416e-03	6.0586244489812507e-02	2.8392006232066952e-01	3.3866013615715160e-02	2.0492467187470528e-01	1.6253672592378469e-02	8.8158126810200771e-02	-6.2990865140373248e-02	2.6321259498593885e-02	-8.3644498442431957e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3477372882950212e-01	-2.5638779743013423e-01	3.3390039213417183e-02	4.3241506671203599e-02	6.7034192559624669e-03	-1.8243005775266558e-01	-2.8958275224340059e-02	-1.2647854831057345e-01	-6.2050634008077102e-02	6.1474245042380686e-02	1.6932448817435067e-02	-1.9906099286066278e-01	1.0799493682753390e-01	9.1871502651656532e-03	2.0412464002838834e-01	-4.1430048843727387e-03	-2.6356227741912417e-03	-1.7868313845458828e-02	-2.9842379735855063e-02	-6.8900476968416016e-03	6.0312930894075426e-02	2.8277003151744423e-01	3.3590977666578037e-02	2.0400075562061956e-01	1.6129752853164897e-02	8.7786309370782412e-02	-6.2784875912007085e-02	2.6129432592468860e-02	-8.3540607235995726e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3407872554201763e-01	-2.5508186260514221e-01	3.3276339303822795e-02	4.3140254919068477e-02	6.8002024399605628e-03	-1.8151495250681499e-01	-2.8806426469815110e-02	-1.2582395585638462e-01	-6.1396426956533766e-02	6.1456473078653699e-02	1.6984632220957155e-02	-1.9807569708810180e-01	1.0742651347305278e-01	9.1015243423330679e-03	2.0337491544480885e-01	-4.2432184773497942e-03	-2.6619913837885620e-03	-1.7807876660552609e-02	-2.9738039269060147e-02	-6.8961657086639237e-03	6.0039880983211683e-02	2.8161584603839662e-01	3.3320905794788809e-02	2.0307756536078886e-01	1.6007892595175981e-02	8.7413797808143956e-02	-6.2575981875062206e-02	2.5940574538675598e-02	-8.3425892338139448e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3338797199708474e-01	-2.5378286631570357e-01	3.3161175829134228e-02	4.3035241930837687e-02	6.8918665908327239e-03	-1.8060439492527103e-01	-2.8655575156694327e-02	-1.2517322242337453e-01	-6.0756958754614912e-02	6.1428317520308508e-02	1.7031601415074555e-02	-1.9709471883496599e-01	1.0686132248052675e-01	9.0178165519065878e-03	2.0261961551623298e-01	-4.3387969982977281e-03	-2.6868722788901153e-03	-1.7746640361418941e-02	-2.9632517928766040e-02	-6.9008070150755225e-03	5.9767113560790147e-02	2.8045771096407973e-01	3.3055722931438811e-02	2.0215518057126006e-01	1.5888061951344221e-02	8.7040643845711890e-02	-6.2364267924676212e-02	2.5754645040386628e-02	-8.3300615694592035e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3270142664491871e-01	-2.5249079200135566e-01	3.3044599251057474e-02	4.2926568637534947e-02	6.9785122337871330e-03	-1.7969836495820077e-01	-2.8505711994010245e-02	-1.2452633042840905e-01	-6.0132031331800631e-02	6.1390010421833258e-02	1.7073468801740977e-02	-1.9611805767627596e-01	1.0629938773227995e-01	8.9359867508524860e-03	2.0185888380041511e-01	-4.4298159220476658e-03	-2.7102902686224821e-03	-1.7684632097703365e-02	-2.9525856743238099e-02	-6.9040021477208306e-03	5.9494647416701414e-02	2.7929582968812472e-01	3.2795354198738268e-02	2.0123367981625595e-01	1.5770231103231155e-02	8.6666898794639083e-02	-6.2149818219483961e-02	2.5571603762229441e-02	-8.3165036268973060e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3201904910268830e-01	-2.5120562289055404e-01	3.2926659180447120e-02	4.2814334646713553e-02	7.0602391489964604e-03	-1.7879684331085260e-01	-2.8356827915835034e-02	-1.2388326226535801e-01	-5.9521444974974184e-02	6.1341781877471024e-02	1.7110345704128126e-02	-1.9514571339004236e-01	1.0574073088642837e-01	8.8559954045437806e-03	2.0109286541223520e-01	-4.5163510334643745e-03	-2.7322702655772904e-03	-1.7621878586351555e-02	-2.9418096125763626e-02	-6.9057814785215502e-03	5.9222501311314381e-02	2.7813040384263915e-01	3.2539724944818597e-02	2.0031314072332085e-01	1.5654370296029153e-02	8.6292613533402535e-02	-6.1932716157424121e-02	2.5391410354686315e-02	-8.3019410011028315e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3134080013327304e-01	-2.4992734199012845e-01	3.2807404383660109e-02	4.2698638238119098e-02	7.1371463517102777e-03	-1.7789981140977507e-01	-2.8208914073619123e-02	-1.2324400030637342e-01	-5.8924998470066089e-02	6.1283859960726612e-02	1.7142342345344452e-02	-1.9417768592824372e-01	1.0518537142202153e-01	8.7778035927583639e-03	2.0032170689771570e-01	-4.5984783759224568e-03	-2.7528372677744868e-03	-1.7558406112535375e-02	-2.9309275874374492e-02	-6.9061752073220992e-03	5.8950693960091553e-02	2.7696163322671713e-01	3.2288760777391241e-02	1.9939363995964687e-01	1.5540449853077655e-02	8.5917838488195772e-02	-6.1713044352621524e-02	2.5214024477779508e-02	-8.2863989827153973e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3066664162299990e-01	-2.4865593207571385e-01	3.2686882788992302e-02	4.2579576359984488e-02	7.2093320727537619e-03	-1.7700725136949386e-01	-2.8061961828706933e-02	-1.2260852690312506e-01	-5.8342489243332858e-02	6.1216470666677049e-02	1.7169567828252779e-02	-1.9321397538882590e-01	1.0463332668587493e-01	8.7013730146257989e-03	1.9954555610792282e-01	-4.6762742005723064e-03	-2.7720163409716086e-03	-1.7494240530783731e-02	-2.9199435171891577e-02	-6.9052133499897268e-03	5.8679244018670466e-02	2.7578971573805772e-01	3.2042387596263190e-02	1.9847525320957710e-01	1.5428440189892215e-02	8.5542623614118393e-02	-6.1490884613348534e-02	2.5039405824039674e-02	-8.2699025553189653e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2999653655843188e-01	-2.4739137568313962e-01	3.2565141493198224e-02	4.2457244625961010e-02	7.2768937394393704e-03	-1.7611914595967029e-01	-2.7915962745026921e-02	-1.2197682438801484e-01	-5.7773713502072992e-02	6.1139837857063790e-02	1.7192130116379697e-02	-1.9225458198870973e-01	1.0408461194095943e-01	8.6266659925594482e-03	1.9876456207295490e-01	-4.7498149164366989e-03	-2.7898326013305838e-03	-1.7429407266311543e-02	-2.9088612586285149e-02	-6.9029257269673924e-03	5.8408170068417233e-02	2.7461484730767527e-01	3.1800531624709576e-02	1.9755805515328398e-01	1.5318311827708812e-02	8.5167018377160286e-02	-6.1266317921053970e-02	2.4867514140753208e-02	-8.2524763929446888e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2933044900230367e-01	-2.4613365510073043e-01	3.2442226768095460e-02	4.2331737312674846e-02	7.3399279569151933e-03	-1.7523547857277258e-01	-2.7770908581958458e-02	-1.2134887507534894e-01	-5.7218466374577844e-02	6.1054183208147372e-02	1.7210136015912477e-02	-1.9129950603780124e-01	1.0353924041620396e-01	8.5536454752145590e-03	1.9797887487623886e-01	-4.8191770413866806e-03	-2.8063111984549488e-03	-1.7363931316540304e-02	-2.8976846071339126e-02	-6.8993419522797080e-03	5.8137490602450707e-02	2.7343722183768449e-01	3.1563119439708694e-02	1.9664211944661536e-01	1.5210035406543384e-02	8.4791071736983012e-02	-6.1039424410455984e-02	2.4698309251490816e-02	-8.2341448577953735e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2866834406866987e-01	-2.4488275236250803e-01	3.2318184067252467e-02	4.2203147357908338e-02	7.3985304899756672e-03	-1.7435623319227322e-01	-2.7626791287377557e-02	-1.2072466126250124e-01	-5.6676542049121661e-02	6.0959726161303178e-02	1.7223691158775496e-02	-1.9034874791399206e-01	1.0299722335758160e-01	8.4822750395073324e-03	1.9718864552933080e-01	-4.8844371540328786e-03	-2.8214772988067946e-03	-1.7297837252805467e-02	-2.8864172967616467e-02	-6.8944914229893050e-03	5.7867224012148985e-02	2.7225703114214606e-01	3.1330078001037459e-02	1.9572751870210536e-01	1.5103581697769226e-02	8.4414832130491904e-02	-6.0810283350688957e-02	2.4531751076913542e-02	-8.2149319981873348e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2801018789737503e-01	-2.4363864924224779e-01	3.2193058032760478e-02	4.2071566359395039e-02	7.4527962453555278e-03	-1.7348139436140397e-01	-2.7483602990873327e-02	-1.2010416523104213e-01	-5.6147733911794249e-02	6.0856683876327075e-02	1.7232899986774942e-02	-1.8940230803914129e-01	1.0245857008032883e-01	8.4125188917384876e-03	1.9639402584743296e-01	-4.9456718465746910e-03	-2.8353560695146347e-03	-1.7231149222243183e-02	-2.8750630003713053e-02	-6.8884033091017489e-03	5.7597388574131318e-02	2.7107446489093900e-01	3.1101334679240568e-02	1.9481432447113575e-01	1.4998921616214857e-02	8.4038347456199675e-02	-6.0578973127496993e-02	2.4367799654862184e-02	-8.1948615467082268e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2735594762789273e-01	-2.4240132724836699e-01	3.2066892502089474e-02	4.1937084574225555e-02	7.5028192545332894e-03	-1.7261094715247924e-01	-2.7341335997144250e-02	-1.1948736924785919e-01	-5.5631834683000397e-02	6.0745271187426564e-02	1.7237865736805469e-02	-1.8846018685602395e-01	1.0192328802218013e-01	8.3443418678601586e-03	1.9559516832581053e-01	-5.0029576786406625e-03	-2.8479726625803164e-03	-1.7163890949848971e-02	-2.8636253297795154e-02	-6.8811065439158730e-03	5.7328002437724117e-02	2.6988971055664190e-01	3.0876817282472938e-02	1.9390260722724542e-01	1.4896026231785001e-02	8.3661665059373655e-02	-6.0345571226459879e-02	2.4206415159727337e-02	-8.1739569185847929e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2670559137264181e-01	-2.4117076761961245e-01	3.1939730515026729e-02	4.1799790918853566e-02	7.5486926570589872e-03	-1.7174487713681810e-01	-2.7199982779568282e-02	-1.1887425556626030e-01	-5.5128636552438853e-02	6.0625700561862408e-02	1.7238690427103354e-02	-1.8752238480623826e-01	1.0139138279746938e-01	8.2777094329230857e-03	1.9479222601730536e-01	-5.0563711321571069e-03	-2.8593521994937248e-03	-1.7096085740705792e-02	-2.8521078359409393e-02	-6.8726298148168424e-03	5.7059083612905778e-02	2.6870295336438649e-01	3.0656454082227880e-02	1.9299243635057076e-01	1.4794866780608628e-02	8.3284831717963498e-02	-6.0110154217245679e-02	2.4047557921107115e-02	-8.1522412102601489e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2605908818983957e-01	-2.3994695132151528e-01	3.1811614320697408e-02	4.1659772969694898e-02	7.5905086844334892e-03	-1.7088317035527345e-01	-2.7059535973944258e-02	-1.1826480642706709e-01	-5.4637931312388310e-02	6.0498182061203512e-02	1.7235474844535262e-02	-1.8658890230905342e-01	1.0086285825197591e-01	8.2125876797508792e-03	1.9398535241112660e-01	-5.1059885672732532e-03	-2.8695197562622885e-03	-1.7027756482370492e-02	-2.8405140091559838e-02	-6.8630015545069834e-03	5.6790649958734299e-02	2.6751437624464902e-01	3.0440173837958457e-02	1.9208388011340835e-01	1.4695414675718667e-02	8.2907893629301704e-02	-5.9872797738869867e-02	2.3891188441754266e-02	-8.1297371981741973e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2541640805596035e-01	-2.3872985904357596e-01	3.1682585384665514e-02	4.1517116964308647e-02	7.6283586445499273e-03	-1.7002581328938912e-01	-2.6919988372408329e-02	-1.1765900405969623e-01	-5.4159510489141569e-02	6.0362923305166100e-02	1.7228318532910233e-02	-1.8565973974118835e-01	1.0033771651838783e-01	8.1489433268772688e-03	1.9317470131308837e-01	-5.1518861793744446e-03	-2.8785003488620707e-03	-1.6958925647414778e-02	-2.8288472793040143e-02	-6.8522499326710657e-03	5.6522719172252871e-02	2.6632415978894802e-01	3.0227905820603279e-02	1.9117700566688350e-01	1.4597641517267057e-02	8.2530896397570136e-02	-5.9633576485954604e-02	2.3737267414818707e-02	-8.1064673377445762e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2477752183790491e-01	-2.3751947119715972e-01	3.1552684396115090e-02	4.1371907803152669e-02	7.6623329067223977e-03	-1.6917279283320286e-01	-2.6781332917520276e-02	-1.1705683068323786e-01	-5.3693165472417446e-02	6.0220129437990794e-02	1.7217319782298731e-02	-1.8473489741750387e-01	9.9815958072250188e-02	8.0867437157854626e-03	1.9236042672747397e-01	-5.1941399572101570e-03	-2.8863189191161175e-03	-1.6889615296114213e-02	-2.8171110161015585e-02	-6.8404028480707280e-03	5.6255308777874331e-02	2.6513248220840480e-01	3.0019579835028020e-02	1.9027187902871207e-01	1.4501519102280792e-02	8.2153885022023851e-02	-5.9392564195968986e-02	2.3585755740390568e-02	-8.0824537625439775e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2414240126490736e-01	-2.3631576791405629e-01	3.1421951275107218e-02	4.1224229051900887e-02	7.6925208873103593e-03	-1.6832409626570422e-01	-2.6643562696520073e-02	-1.1645826850753237e-01	-5.3238687642608758e-02	6.0070003097316298e-02	1.7202575619341583e-02	-1.8381437557259581e-01	9.9297581788283837e-02	8.0259568074960499e-03	1.9154268274067468e-01	-5.2328256421591626e-03	-2.8930003210046189e-03	-1.6819847079278361e-02	-2.8053085293844159e-02	-6.8274879210627462e-03	5.5988436117240095e-02	2.6393951929512222e-01	2.9815126241394086e-02	1.8936856507203839e-01	1.4407019433965265e-02	8.1776903885964106e-02	-5.9149833637436353e-02	2.3436614541349991e-02	-8.0577182836701379e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2351101890028210e-01	-2.3511872904568420e-01	3.1290425179914684e-02	4.1074162944313618e-02	7.7190110359611703e-03	-1.6747971122396296e-01	-2.6506670935752649e-02	-1.1586329973423530e-01	-5.2795868495717595e-02	5.9912744385516747e-02	1.7184181798538405e-02	-1.8289817434327144e-01	9.8782584996954706e-02	7.9665511785345904e-03	1.9072162340676374e-01	-5.2680186886559701e-03	-2.8985693074117685e-03	-1.6749642241215449e-02	-2.7934430694129386e-02	-6.8135324865358062e-03	5.5722118339551527e-02	2.6274544438634567e-01	2.9614475975470362e-02	1.8846712751533307e-01	1.4314114730558667e-02	8.1399996746449155e-02	-5.8905456599093159e-02	2.3289805178531769e-02	-8.0322823893024271e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2288334811305607e-01	-2.3392833416289768e-01	3.1158144514428786e-02	4.0921790385646056e-02	7.7418908224772482e-03	-1.6663962567694046e-01	-2.6370650995258108e-02	-1.1527190655789110e-01	-5.2364499765841857e-02	5.9748550843440801e-02	1.7162232794490015e-02	-1.8198629375189448e-01	9.8270963541175441e-02	7.9084960163266285e-03	1.8989740263514851e-01	-5.2997942257968118e-03	-2.9030505173117567e-03	-1.6679021622825221e-02	-2.7815178271994978e-02	-6.7985635872594482e-03	5.5456372392367843e-02	2.6155042833134801e-01	2.9417560567900725e-02	1.8756762891333123e-01	1.4222777433746557e-02	8.1023206724734259e-02	-5.8659503879980888e-02	2.3145289265212123e-02	-8.0061672444437671e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2225936304956746e-01	-2.3274456255637571e-01	3.1025146935637557e-02	4.0767190956587256e-02	7.7612467243234036e-03	-1.6580382789999171e-01	-2.6235496363528645e-02	-1.1468407116700584e-01	-5.1944373545087699e-02	5.9577617426524558e-02	1.7136821795084793e-02	-1.8107873369058283e-01	9.7762711833032007e-02	7.8517611140507086e-03	1.8907017408043522e-01	-5.3282270201428670e-03	-2.9064684633971706e-03	-1.6608005664814848e-02	-2.7695359348574582e-02	-6.7826079676395071e-03	5.5191215012869208e-02	2.6035463946100179e-01	2.9224312162442506e-02	1.8667013064899438e-01	1.4132980216640832e-02	8.0646576297427663e-02	-5.8412045280456272e-02	2.3003028680925328e-02	-7.9793936908409187e-03	0
