# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4639260736756903e-01	-7.7233990785234952e-01	-3.4602211269478356e-01	-4.4960932060505604e-01	-8.3803157333316969e-01	-5.4904497539670905e-01	3.1699133638714322e-01	-2.8449347817742376e-01	-4.9666201650329110e-02	-5.7584885823453347e-01	-4.3639678200090903e-01	-7.1807877770020356e-01	-2.1311240232670139e-02	-1.7244227143730018e-02	-3.1392119799399216e-03	-3.0148370243713630e-02	-1.4191626071549091e-01	-9.4620236131975951e-03	3.6900667823260990e-04	1.0662404986492757e-03	-5.0494266512164654e-02	7.0528626298454827e-02	-6.2288591871975746e-02	-4.5181235045131572e-02	-1.4122238074130358e-01	1.1162804447009414e-01	5.2371791840966568e-02	2.8634996612959979e-01	-2.5759250157363533e-02	2.2127592112065924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4524795691187291e-01	-7.6918036166659542e-01	-3.4799658895029689e-01	-4.4668460530260956e-01	-8.3457397103343778e-01	-5.4560475190772706e-01	3.1578177915377642e-01	-2.8131015201648174e-01	-4.8741894947196343e-02	-5.7256123686161864e-01	-4.3298716576910190e-01	-7.1792058526945113e-01	-2.2562779528337924e-02	-1.8254728955758040e-02	-2.9200095671576870e-03	-3.0554716178308829e-02	-1.4188460530337960e-01	-9.4938377728811928e-03	1.3592343092153844e-03	8.7759358868902068e-04	-4.9658676283523336e-02	7.0382011920183146e-02	-6.2541948278747039e-02	-4.5339809272915005e-02	-1.4135623399564939e-01	1.1077799609216184e-01	5.3819690165620618e-02	2.8835993911403468e-01	-2.5477648332388404e-02	2.2167788129326618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4406869431560847e-01	-7.6603218556043651e-01	-3.4999651636404827e-01	-4.4370641419473444e-01	-8.3112036594720928e-01	-5.4219051678467101e-01	3.1455580456966736e-01	-2.7811066294254244e-01	-4.7819920783089477e-02	-5.6926383923774071e-01	-4.2958800257845214e-01	-7.1775104598452832e-01	-2.3811386674051086e-02	-1.9264763286567860e-02	-2.7020176998133129e-03	-3.0952632868539592e-02	-1.4185622809244011e-01	-9.5234283588297684e-03	2.3521800393171851e-03	6.9221698510948232e-04	-4.8831849439490142e-02	7.0236824910070175e-02	-6.2793858007411413e-02	-4.5496705265974512e-02	-1.4149141816622060e-01	1.0991562514502401e-01	5.5260093807578049e-02	2.9039189348580519e-01	-2.5190049505701067e-02	2.2208406212790455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4285597823110678e-01	-7.6289597843296986e-01	-3.5202177058384171e-01	-4.4067513064045516e-01	-8.2767158333850543e-01	-5.3880224102610219e-01	3.1331390868760778e-01	-2.7489536069439946e-01	-4.6900061021943627e-02	-5.6595735737316899e-01	-4.2619966959657324e-01	-7.1756969115707847e-01	-2.5056989512542219e-02	-2.0274309135941998e-02	-2.4852670369107650e-03	-3.1342194601830013e-02	-1.4183120816705647e-01	-9.5508386962436589e-03	3.3478057474783927e-03	5.1008252479941576e-04	-4.8013809466785858e-02	7.0093020208461559e-02	-6.3044261851314176e-02	-4.5651834983772351e-02	-1.4162789100332951e-01	1.0904095476870852e-01	5.6692758146609984e-02	2.9244595724995764e-01	-2.4896332194391045e-02	2.2249443787310397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4161095878919299e-01	-7.5977232186166299e-01	-3.5407221868385380e-01	-4.3759114566482732e-01	-8.2422842338278668e-01	-5.3543988275984333e-01	3.1205658300745409e-01	-2.7166459323909642e-01	-4.5982100160482112e-02	-5.6264247246370780e-01	-4.2282253321714625e-01	-7.1737605782607627e-01	-2.6299519882782518e-02	-2.1283348303745914e-02	-2.2697872474603999e-03	-3.1723477362337077e-02	-1.4180962232285546e-01	-9.5761126202116315e-03	4.3460730238692423e-03	3.3116104752435913e-04	-4.7204579662856717e-02	6.9950551063712160e-02	-6.3293099681222043e-02	-4.5805107894360604e-02	-1.4176560869700641e-01	1.0815400859741113e-01	5.8117440137014642e-02	2.9452225372510954e-01	-2.4596375737662761e-02	2.2290898289081409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4033477684012523e-01	-7.5666178010677554e-01	-3.5614771895633568e-01	-4.3445485779020149e-01	-8.2079166127626335e-01	-5.3210338762507658e-01	3.1078431446191701e-01	-2.6841870664801176e-01	-4.5065825512953801e-02	-5.5931985483218083e-01	-4.1945694921626903e-01	-7.1716968904762113e-01	-2.7538913448481542e-02	-2.2291865256034535e-02	-2.0556070220479703e-03	-3.2096558685158316e-02	-1.4179154502675337e-01	-9.5992944217197056e-03	5.3469430518490527e-03	1.5542246170351963e-04	-4.6404183237249215e-02	6.9809369100882979e-02	-6.3540310444560461e-02	-4.5956430949723868e-02	-1.4190452591736280e-01	1.0725481077936404e-01	5.9533898398835522e-02	2.9662090134473118e-01	-2.4290060434881425e-02	2.2332767165722767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3902856321738482e-01	-7.5356490012509281e-01	-3.5824812069396916e-01	-4.3126667288278941e-01	-8.1736204736314710e-01	-5.2879268914787547e-01	3.0949758540004357e-01	-2.6515804498790307e-01	-4.4151027391774345e-02	-5.5599016388326672e-01	-4.1610326291359484e-01	-7.1695013417895381e-01	-2.8775109521629746e-02	-2.3299846986404870e-02	-1.8427540850467208e-03	-3.2461517513575920e-02	-1.4177704837632196e-01	-9.6204287943621354e-03	6.3503764881641285e-03	-1.7164190526186835e-05	-4.5612643407927506e-02	6.9669424391031728e-02	-6.3785832166038808e-02	-4.6105708563229604e-02	-1.4204459585437734e-01	1.0634338600166227e-01	6.0941893310422469e-02	2.9874201344994927e-01	-2.3977267685527874e-02	2.2375047876343115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3769343802401806e-01	-7.5048221159230666e-01	-3.6037326396300629e-01	-4.2802700401505106e-01	-8.1394030727961464e-01	-5.2550770911027711e-01	3.0819687356843350e-01	-2.6188295022718855e-01	-4.3237499284207885e-02	-5.5265404807129126e-01	-4.1276180933779727e-01	-7.1671694915656092e-01	-3.0008050881334288e-02	-2.4307282872724274e-02	-1.6312552074265782e-03	-3.2818434059436165e-02	-1.4176620205838530e-01	-9.6395607818080577e-03	7.3563333415079977e-03	-1.8663066905318982e-04	-4.4829983492389237e-02	6.9530665521043949e-02	-6.4029601949740347e-02	-4.6252842589349162e-02	-1.4218577025701978e-01	1.0541975952021240e-01	6.2341187102239543e-02	3.0088569807351329e-01	-2.3657880130995977e-02	2.2417737891589828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3633050994137845e-01	-7.4741422693340209e-01	-3.6252297936721778e-01	-4.2473627134438535e-01	-8.1052714211341592e-01	-5.2224835791306146e-01	3.0688265209023646e-01	-2.5859376215778562e-01	-4.2325038025276526e-02	-5.4931214488055446e-01	-4.0943291339589394e-01	-7.1646969676821126e-01	-3.1237683588251745e-02	-2.5314164529377872e-02	-1.4211362201204962e-03	-3.3167389666821846e-02	-1.4175907330676282e-01	-9.6567357260711091e-03	8.3647728495614450e-03	-3.5300947239992565e-04	-4.4056226993433992e-02	6.9393039663948747e-02	-6.4271555982768402e-02	-4.6397732305813802e-02	-1.4232799947166266e-01	1.0448395719495750e-01	6.3731543951815781e-02	3.0305205771457439e-01	-2.3331781798171240e-02	2.2460834693683283e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3494087555993488e-01	-7.4436144136039883e-01	-3.6469708780281973e-01	-4.2139490200860075e-01	-8.0712322857799657e-01	-5.1901453493237049e-01	3.0555538944200161e-01	-2.5529081833272571e-01	-4.1413443967077426e-02	-5.4596508081780415e-01	-4.0611689004601409e-01	-7.1620794691882816e-01	-3.2463956794880344e-02	-2.6320485655160625e-02	-1.2124220279086401e-03	-3.3508466679109984e-02	-1.4175572685907789e-01	-9.6719992166257474e-03	9.3756533546340368e-03	-5.1633377527763279e-04	-4.3291397679465507e-02	6.9256492649651127e-02	-6.4511629540532425e-02	-4.6540274398383687e-02	-1.4247123247970761e-01	1.0353600553053101e-01	6.5112730079725775e-02	3.0524118910393844e-01	-2.2998858244726396e-02	2.2504335776437525e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3352561873183559e-01	-7.4132433291680144e-01	-3.6689540020451400e-01	-4.1800333003856938e-01	-8.0372921920004581e-01	-5.1580612887035293e-01	3.0421554942848977e-01	-2.5197445401979224e-01	-4.0502521144678887e-02	-5.4261347141643346e-01	-4.0281404447315333e-01	-7.1593127689001113e-01	-3.3686822551971231e-02	-2.7326241876938061e-02	-1.0051366237817676e-03	-3.3841748309521899e-02	-1.4175622491255341e-01	-9.6853970404043276e-03	1.0388932178028847e-02	-6.7663736714573591e-04	-4.2535519659181419e-02	6.9120969036053415e-02	-6.4749756993757623e-02	-4.6680362948410492e-02	-1.4261541693437196e-01	1.0257593172248754e-01	6.6484513846484988e-02	3.0745318295944851e-01	-2.2658996706071088e-02	2.2548238645268084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3208580994493540e-01	-7.3830336252819773e-01	-3.6911771728278076e-01	-4.1456199628850016e-01	-8.0034574251946011e-01	-5.1262301810007393e-01	3.0286359115554873e-01	-2.4864500217137039e-01	-3.9592077438774194e-02	-5.3925792125202487e-01	-3.9952467226756244e-01	-7.1563927159311347e-01	-3.4906235611342040e-02	-2.8331430589233320e-02	-7.9930310374669506e-04	-3.4167318515281937e-02	-1.4176062707871309e-01	-9.6969751327290604e-03	1.1404565493255714e-02	-8.3395459184556510e-04	-4.1788617450525263e-02	6.8986412180475715e-02	-6.4985871817306265e-02	-4.6817889423384364e-02	-1.4276049919657524e-01	1.0160376370925794e-01	6.7846665850234952e-02	3.0968812373114596e-01	-2.2312086243893817e-02	2.2592540817188076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3062250571784644e-01	-7.3529897405834443e-01	-3.7136382925265765e-01	-4.1107134838417120e-01	-7.9697340330069322e-01	-5.0946507100486205e-01	3.0149996900118725e-01	-2.4530279341067640e-01	-3.8681924735274376e-02	-5.3589902396881905e-01	-3.9624905960532220e-01	-7.1533152381570386e-01	-3.6122153225345954e-02	-2.9336050789830943e-02	-5.9494368203889716e-04	-3.4485261875441868e-02	-1.4176899033692034e-01	-9.7067795291969836e-03	1.2422508198213835e-02	-9.8832028836503541e-04	-4.1050716043777559e-02	6.8852764311368664e-02	-6.5219906600893107e-02	-4.6952742670661969e-02	-1.4290642436987330e-01	1.0061953022996457e-01	6.9198959025089740e-02	3.1194608933589746e-01	-2.1958017896231575e-02	2.2637239820793469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2913674801569812e-01	-7.3231159437021032e-01	-3.7363351555419116e-01	-4.0753184068949483e-01	-7.9361278275451186e-01	-5.0633214631237011e-01	3.0012513258500439e-01	-2.4194815603450315e-01	-3.7771879082021245e-02	-5.3253736231672444e-01	-3.9298748343078627e-01	-7.1500763446130355e-01	-3.7334534943260715e-02	-3.0340102911557178e-02	-3.9207970670899095e-04	-3.4795663472476930e-02	-1.4178136898668475e-01	-9.7148563185583525e-03	1.3442713786473824e-02	-1.1397697327937685e-03	-4.0321840958657602e-02	6.8719966600243557e-02	-6.5451793061782060e-02	-4.7084808914582339e-02	-1.4305313633438205e-01	9.9623260888234644e-02	7.0541168740007487e-02	3.1422715088113801e-01	-2.1596684829006112e-02	2.2682333196238571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2762956368615856e-01	-7.2934163339140112e-01	-3.7592654456485269e-01	-4.0394393429169639e-01	-7.9026443876925545e-01	-5.0322409342360563e-01	2.9873952673613363e-01	-2.3858141603260855e-01	-3.6861760842786043e-02	-5.2917350819848619e-01	-3.8974021164049877e-01	-7.1466721278223977e-01	-3.8543342404861028e-02	-3.1343588650351736e-02	-1.9073167554948959e-04	-3.5098608777713862e-02	-1.4179781459866406e-01	-9.7212515966269824e-03	1.4465134217783599e-02	-1.2883385815246774e-03	-3.9602018295313374e-02	6.8587959233787854e-02	-6.5681462059540924e-02	-4.7213971757182761e-02	-1.4320057777964376e-01	9.8614986222141335e-02	7.1873072898049187e-02	3.1653137237742041e-01	-2.1227982488963380e-02	2.2727818495202503e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2610196391531563e-01	-7.2638948418343796e-01	-3.7824267330412481e-01	-4.0030809700543346e-01	-7.8692890615066480e-01	-5.0014075273717340e-01	2.9734359145985606e-01	-2.3520289712381220e-01	-3.5951394848734303e-02	-5.2580802272660476e-01	-3.8650750326826538e-01	-7.1430987660549994e-01	-3.9748539131431761e-02	-3.2346510789764679e-02	9.0807476679933989e-06	-3.5394183540655058e-02	-1.4181837596430982e-01	-9.7260114212328660e-03	1.5489719787933053e-02	-1.4340628157489869e-03	-3.8891274779088408e-02	6.8456681486120829e-02	-6.5908843612946008e-02	-4.7340112182734838e-02	-1.4334869023639540e-01	9.7594737780395707e-02	7.3194452035876198e-02	3.1885881043945513e-01	-2.0851808757952943e-02	2.2773693280847693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2455494370297142e-01	-7.2345552301434923e-01	-3.8058164713064246e-01	-3.9662480339607231e-01	-7.8360669686941331e-01	-4.9708195596903337e-01	2.9593776190310844e-01	-2.3181292080887589e-01	-3.5040610547533442e-02	-5.2244145628964145e-01	-3.8328960867104667e-01	-7.1393525255144252e-01	-4.0950090314463658e-02	-3.3348873021997884e-02	2.0733871667358761e-04	-3.5682473682248847e-02	-1.4184309904408890e-01	-9.7291817682602123e-03	1.6516418998102869e-02	-1.5769786873011337e-03	-3.8189637798945734e-02	6.8326071791159820e-02	-6.6133866919104944e-02	-4.7463108566330361e-02	-1.4349741410717576e-01	9.6562548204904536e-02	7.4505089423338430e-02	3.2120951397533853e-01	-2.0468064108484802e-02	2.2819955127771108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2298948135692538e-01	-7.2054010943411495e-01	-3.8294319943215149e-01	-3.9289453482236936e-01	-7.8029830031556213e-01	-4.9404752646805439e-01	2.9452246831904677e-01	-2.2841180644019415e-01	-3.4129242150246167e-02	-5.1907434862752655e-01	-3.8008676971537153e-01	-7.1354297624522445e-01	-4.2147962602316333e-02	-3.4350679765634433e-02	4.0402418592814230e-04	-3.5963565192169721e-02	-1.4187202691423884e-01	-9.7308084887789571e-03	1.7545178423839937e-02	-1.7171226658869558e-03	-3.7497135439439132e-02	6.8196067815040604e-02	-6.6356460374885309e-02	-4.7582836686751478e-02	-1.4364668869574784e-01	9.5518451319810058e-02	7.5804771162998552e-02	3.2358352386367434e-01	-2.0076651760499598e-02	2.2866601621949059e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2140653800576000e-01	-7.1764358635247005e-01	-3.8532705130870526e-01	-3.8911777949875226e-01	-7.7700418355908996e-01	-4.9103727952765708e-01	2.9309813603087626e-01	-2.2499987130830176e-01	-3.3217128776197244e-02	-5.1570722891550347e-01	-3.7689921996396575e-01	-7.1313269252083666e-01	-4.3342123885054692e-02	-3.5351935980167122e-02	5.9911989362375307e-04	-3.6237544030133420e-02	-1.4190519971199525e-01	-9.7309372673058132e-03	1.8575942583790587e-02	-1.8545313877542269e-03	-3.6813796506134172e-02	6.8066606528577434e-02	-6.6576551600720291e-02	-4.7699169743870645e-02	-1.4379645223528598e-01	9.4462482227109817e-02	7.7093286289432905e-02	3.2598087261831227e-01	-1.9677477839288818e-02	2.2913630360676329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1980705712972943e-01	-7.1476628011862320e-01	-3.8773291124943143e-01	-3.8529503257737074e-01	-7.7372479161580832e-01	-4.8805102269385642e-01	2.9166518539517744e-01	-2.2157743074519359e-01	-3.2304114595944254e-02	-5.1234061585633595e-01	-3.7372718486234202e-01	-7.1270405561759487e-01	-4.4532543077764948e-02	-3.6352646977477913e-02	7.9260934448343386e-04	-3.6504496031286422e-02	-1.4194265457926572e-01	-9.7296135811962958e-03	1.9608653808336634e-02	-1.9892416058296270e-03	-3.6139650544360448e-02	6.7937624279710937e-02	-6.6794067466865906e-02	-4.7811978380828034e-02	-1.4394664191529402e-01	9.3394677408955781e-02	7.8370426868147797e-02	3.2840158404042513e-01	-1.9270451534501309e-02	2.2961038952500474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1819196410922821e-01	-7.1190850060248156e-01	-3.9016047480335991e-01	-3.8142679625003995e-01	-7.7046054771789885e-01	-4.8508855607000068e-01	2.9022403176490558e-01	-2.1814479824438499e-01	-3.1390048972511270e-02	-5.0897501778042209e-01	-3.7057088192504684e-01	-7.1225672936898055e-01	-4.5719189902545435e-02	-3.7352818230379906e-02	9.8447679238143019e-04	-3.6764506815696756e-02	-1.4198442560469737e-01	-9.7268826612029700e-03	2.0643252108276472e-02	-2.1212901413719815e-03	-3.5474727851221674e-02	6.7809056865932263e-02	-6.7008934122179967e-02	-4.7921130711246269e-02	-1.4409719390721915e-01	9.2315074836717345e-02	7.9635988093944621e-02	3.3084567285769667e-01	-1.8855485260167566e-02	2.3008825017151855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1656216579044303e-01	-7.0907054127695424e-01	-3.9260942424470824e-01	-3.7751357987021117e-01	-7.6721185358846322e-01	-4.8214967261852182e-01	2.8877508545232516e-01	-2.1470228559767573e-01	-3.0474786601024970e-02	-5.0561093275345592e-01	-3.6743052092137007e-01	-7.1179038738368239e-01	-4.6902034669467539e-02	-3.8352455178370083e-02	1.1747072228075260e-03	-3.7017661701969184e-02	-1.4203054376411908e-01	-9.7227894531952078e-03	2.1679675043697475e-02	-2.2507138371624705e-03	-3.4819059480749509e-02	6.7680839606630017e-02	-6.7221077025490072e-02	-4.8026492351746927e-02	-1.4424804338873087e-01	9.1223714086887453e-02	8.0889768388567929e-02	3.3331314435035359e-01	-1.8432494815679195e-02	2.3056986185470039e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1491855006771916e-01	-7.0625267930101776e-01	-3.9507942823314723e-01	-3.7355590009501438e-01	-7.6397908971941353e-01	-4.7923415846001194e-01	2.8731875169206400e-01	-2.1125020304850717e-01	-2.9558187646875320e-02	-5.0224884869130582e-01	-3.6430630406023656e-01	-7.1130471321875555e-01	-4.8081048056733300e-02	-3.9351563030736787e-02	1.3632863351962471e-03	-3.7264045624989167e-02	-1.4208103685932466e-01	-9.7173785810732681e-03	2.2717857593194609e-02	-2.3775495122795275e-03	-3.4172677242132236e-02	6.7552907415349056e-02	-6.7430420979614325e-02	-4.8127926460037780e-02	-1.4439912456663570e-01	9.0120636463903447e-02	8.2131569497462351e-02	3.3580399396385979e-01	-1.8001399547654461e-02	2.3105520099327448e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1326198548215487e-01	-7.0345517560312754e-01	-3.9757014146957809e-01	-3.6955428104744803e-01	-7.6076261565212178e-01	-4.7634179316992425e-01	2.8585543060452845e-01	-2.0778885946179920e-01	-2.8640117882533987e-02	-4.9888924348173513e-01	-3.6119842617408476e-01	-7.1079940054474000e-01	-4.9256200890271995e-02	-4.0350146567128417e-02	1.5502005251396185e-03	-3.7503743057817091e-02	-1.4213592945518755e-01	-9.7106943108678651e-03	2.3757732023585599e-02	-2.5018339184723799e-03	-3.3535613690934808e-02	6.7425194871928010e-02	-6.7636890168093822e-02	-4.8225293778849605e-02	-1.4455037069840290e-01	8.9005885129936096e-02	8.3361196585469186e-02	3.3831820690804593e-01	-1.7562122512620331e-02	2.3154424411550485e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1159332083607036e-01	-7.0067827496472934e-01	-4.0008120434793126e-01	-3.6550925449870847e-01	-7.5756277026029750e-01	-4.7347235007320954e-01	2.8438551715989724e-01	-2.0431856251013461e-01	-2.7720448823131207e-02	-4.9553258511266285e-01	-3.5810707490151933e-01	-7.1027415330265131e-01	-5.0427463923055728e-02	-4.1348209935778452e-02	1.7354368665037795e-03	-3.7736837937715234e-02	-1.4219524281508780e-01	-9.7027805160504500e-03	2.4799227760288804e-02	-2.6236036981648085e-03	-3.2907902113232572e-02	6.7297636294480503e-02	-6.7840408194692448e-02	-4.8318452686004265e-02	-1.4470171411227911e-01	8.7879505241700323e-02	8.4578458331286674e-02	3.4085575774252275e-01	-1.7114590640441987e-02	2.3203696785839032e+00
