# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5183710612568371e-02	6.8534289324010664e-02	1.3862090847284139e-01	6.4290418660816848e-02	1.6947293236883588e-02	8.2430432600462011e-02	7.6315890019701155e-02	1.2676483916096618e-01	-4.9089800322801636e-01	2.4142365879599257e-02	2.1696793863181060e-01	-2.9461236894270944e-02	-1.8842651990620171e-01	-2.5975583393950391e-01	1.0411446282829638e-02	-1.2851674784711825e-02	-1.1626794975709587e-02	-3.9576349716606909e-03	-5.2918163348577262e-02	-3.6329957038477151e-01	-1.0002941734136590e-01	4.0436530372348196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5226146315294637e-02	6.8192739301874833e-02	1.4055938382964844e-01	6.3999798722124260e-02	1.6931955223625603e-02	8.2939602033822793e-02	7.6248051563156644e-02	1.2609129140868530e-01	-4.9018480720189461e-01	2.4403181377258779e-02	2.1627723017941838e-01	-2.9145591822467398e-02	-1.8792138939976502e-01	-2.5883369727313837e-01	9.9519687788412435e-03	-1.2952214293828142e-02	-1.1486517503940273e-02	-3.9627837047801458e-03	-5.2993128249904924e-02	-3.6421685245707403e-01	-1.0148830395383897e-01	4.0547185142003883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5264462418737973e-02	6.7851902515514859e-02	1.4243540724039916e-01	6.3709852170566017e-02	1.6914059113727543e-02	8.3426013455980844e-02	7.6169334382706108e-02	1.2542109271633728e-01	-4.8944237446369138e-01	2.4650684972456115e-02	2.1557773161155502e-01	-2.8836783896207335e-02	-1.8740498146195303e-01	-2.5790337453278067e-01	9.5075427194804257e-03	-1.3048674599108320e-02	-1.1349775399904026e-02	-3.9673873772457305e-03	-5.3058602675331586e-02	-3.6507547253681805e-01	-1.0290324135333798e-01	4.0657879193559658e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5298716167252454e-02	6.7511856483609925e-02	1.4424740936442509e-01	6.3420560047702051e-02	1.6893670853756773e-02	8.3889261908038082e-02	7.6079970350748635e-02	1.2475432399236157e-01	-4.8866943498737248e-01	2.4884991506045014e-02	2.1486951790314723e-01	-2.8534760132571800e-02	-1.8687740324555732e-01	-2.5696504727293440e-01	9.0780517410287472e-03	-1.3140980496668668e-02	-1.1216516385950219e-02	-3.9714327283930009e-03	-5.3114570555231382e-02	-3.6587370789561713e-01	-1.0427283896259204e-01	4.0768612162793607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5328965153064755e-02	6.7172676329300504e-02	1.4599388112765985e-01	6.3131904950035886e-02	1.6870855281907241e-02	8.4328960485983720e-02	7.5980188945996355e-02	1.2409106309360615e-01	-4.8786476240933890e-01	2.5106221969764485e-02	2.1415267161028356e-01	-2.8239464805676209e-02	-1.8633877031044027e-01	-2.5601889855779708e-01	8.6633719079617678e-03	-1.3229060018674677e-02	-1.1086687980432273e-02	-3.9749069836418679e-03	-5.3161020694508725e-02	-3.6660990002911292e-01	-1.0559575540916258e-01	4.0879383691019919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5355267337584426e-02	6.6834434731728259e-02	1.4767337896083707e-01	6.2843871007193519e-02	1.6845676146009670e-02	8.4744741947243116e-02	7.5870217291725883e-02	1.2343138472816544e-01	-4.8702717789894434e-01	2.5314503361701737e-02	2.1342728273848754e-01	-2.7950839527595913e-02	-1.8578920639490737e-01	-2.5506511292017259e-01	8.2633719309002027e-03	-1.3312844731197716e-02	-1.0960237530597652e-02	-3.9777979058073579e-03	-5.3197947061812703e-02	-3.6728246024034389e-01	-1.0687070280194101e-01	4.0990193424983179e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5377681069767082e-02	6.6497201878369591e-02	1.4928452991436922e-01	6.2556443859241140e-02	1.6818196120714186e-02	8.5136260279822684e-02	7.5750280195467978e-02	1.2277536036125884e-01	-4.8615555393742477e-01	2.5509968532478420e-02	2.1269344859928538e-01	-2.7668823331075936e-02	-1.8522884317658558e-01	-2.5410387632030651e-01	7.8779133942874554e-03	-1.3392270024996301e-02	-1.0837112244806825e-02	-3.9800938452905386e-03	-5.3225349071256388e-02	-3.6788987509153115e-01	-1.0809645090629878e-01	4.1101041016754598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5396265101470248e-02	6.6161045418657430e-02	1.5082603661888278e-01	6.2269610633112059e-02	1.6788476823896083e-02	8.5503192224371194e-02	7.5620600189639800e-02	1.2212305812488439e-01	-4.8524881798262953e-01	2.5692756022645605e-02	2.1195127365543515e-01	-2.7393352753906069e-02	-1.8465782002353948e-01	-2.5313537610416204e-01	7.5068509930243015e-03	-1.3467275397454957e-02	-1.0717259224076981e-02	-3.9817837888516516e-03	-5.3243231854525730e-02	-3.6843071169124991e-01	-1.0927183119285311e-01	4.1211926123630578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5411078599845173e-02	6.5826030419491852e-02	1.5229668206038743e-01	6.1983359918087684e-02	1.6756578832319208e-02	8.5845238739540725e-02	7.5481397572703626e-02	1.2147454273197458e-01	-4.8430595599702919e-01	2.5863009891764988e-02	2.1120086935529184e-01	-2.7124361924879440e-02	-1.8407628373632062e-01	-2.5215980096069296e-01	7.1500327773137452e-03	-1.3537804723947118e-02	-1.0600625492945765e-02	-3.9828574066683251e-03	-5.3251606521284710e-02	-3.6890362278401728e-01	-1.1039574073484558e-01	4.1322848408033082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5422181156684627e-02	6.5492219323113859e-02	1.5369533413964925e-01	6.1697681740287363e-02	1.6722561696619100e-02	8.6162126401156808e-02	7.5332890450360596e-02	1.2082987539577117e-01	-4.8332601581684109e-01	2.6020879539611817e-02	2.1044235395660427e-01	-2.6861782651231642e-02	-1.8348438828162947e-01	-2.5117734087761773e-01	6.8073004050099323e-03	-1.3603806516888462e-02	-1.0487158029658999e-02	-3.9833050973895907e-03	-5.3250490405796741e-02	-3.6930735160990114e-01	-1.1146714592959017e-01	4.1433807537412219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5429632794751054e-02	6.5159671907910152e-02	1.5502094998606739e-01	6.1412567536135235e-02	1.6686483955646952e-02	8.6453608725977571e-02	7.5175294776362964e-02	1.2018911375512269e-01	-4.8230811034069232e-01	2.6166519520067349e-02	2.0967585234028541e-01	-2.6605544507472247e-02	-1.8288229451835894e-01	-2.5018818709526325e-01	6.4784894006601175e-03	-1.3665234170818325e-02	-1.0376803795677849e-02	-3.9831180308939661e-03	-5.3239907297744908e-02	-3.6964073650258378e-01	-1.1248508602005328e-01	4.1544803184150636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5433493971073405e-02	6.4828445252632622e-02	1.5627257999735830e-01	6.1128010124752545e-02	1.6648403150218455e-02	8.6719467411096027e-02	7.5008824392482035e-02	1.1955231180637479e-01	-4.8125142051693676e-01	2.6300089348182325e-02	2.0890149581456796e-01	-2.6355574925513221e-02	-1.8227016991673844e-01	-2.4919253205800698e-01	6.1634294204779734e-03	-1.3722046191879285e-02	-1.0269509764512845e-02	-3.9822881884836086e-03	-5.3219887655293542e-02	-3.6990271519532952e-01	-1.1344867639341751e-01	4.1655835025469941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5433825577201627e-02	6.4498593704507209e-02	1.5744937157774302e-01	6.0844003679248568e-02	1.6608375836314661e-02	8.6959513480497200e-02	7.4833691067214894e-02	1.1891951984250060e-01	-4.8015519810980584e-01	2.6421753300939727e-02	2.0811942191001748e-01	-2.6111799285985574e-02	-1.8164818827132617e-01	-2.4819056936290823e-01	5.8619445224758482e-03	-1.3774206410165369e-02	-1.0165222949884241e-02	-3.9808084002459316e-03	-5.3190468798529476e-02	-3.7009232880584569e-01	-1.1435711163466121e-01	4.1766902743338852e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5430688936446637e-02	6.4170168851718085e-02	1.5855057254898355e-01	6.0560543696887022e-02	1.6566457597777185e-02	8.7173588330780968e-02	7.4650104532827694e-02	1.1829078440007039e-01	-4.7901876822573219e-01	2.6531680212290309e-02	2.0732977416594758e-01	-2.5874141010652395e-02	-1.8101652940861715e-01	-2.4718249370512616e-01	5.5738534409535863e-03	-1.3821684173487154e-02	-1.0063890433211414e-02	-3.9786723793390332e-03	-5.3151695081536443e-02	-3.7020872547272848e-01	-1.1520966831444704e-01	4.1878006024383394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5424145798112698e-02	6.3843219500661380e-02	1.5957553421051532e-01	6.0277626968084967e-02	1.6522703058534600e-02	8.7361564668656952e-02	7.4458272520352073e-02	1.1766614821462580e-01	-4.7784153158256715e-01	2.6630043262967834e-02	2.0653270190870110e-01	-2.5642521655823425e-02	-1.8037537888998897e-01	-2.4616850081974465e-01	5.2989698645895585e-03	-1.3864454521212686e-02	-9.9654593904378135e-03	-3.9758747529694697e-03	-5.3103618041473760e-02	-3.7025116361823557e-01	-1.1600570749219093e-01	4.1989144559798826e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5414258328751611e-02	6.3517791658374997e-02	1.6052371402709079e-01	5.9995251544247605e-02	1.6477165894407248e-02	8.7523347333483256e-02	7.4258400792162935e-02	1.1704565018495204e-01	-4.7662296650606423e-01	2.6717019765672541e-02	2.0572836002237641e-01	-2.5416861006647327e-02	-1.7972492771076876e-01	-2.4514878741967114e-01	5.0371027173441892e-03	-1.3902498336983843e-02	-9.8698771181939763e-03	-3.9724110898572574e-03	-5.3046296523197374e-02	-3.7021901481444902e-01	-1.1674467691695542e-01	4.2100318045263396e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5401089100484579e-02	6.3193928520496989e-02	1.6139467792477624e-01	5.9713416704421721e-02	1.6429898844520268e-02	8.7658873998892856e-02	7.4050693171837351e-02	1.1642932534671056e-01	-4.7536263063965628e-01	2.6792790946166406e-02	2.0491690871253440e-01	-2.5197077172190170e-02	-1.7906537199614311e-01	-2.4412355112932330e-01	4.7880564414243213e-03	-1.3935802479208474e-02	-9.7770910593022835e-03	-3.9682779239968383e-03	-5.2979796778108885e-02	-3.7011176623242464e-01	-1.1742611291069825e-01	4.2211526180853500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5384701076431069e-02	6.2871670465035084e-02	1.6218810217882026e-01	5.9432122920757030e-02	1.6380953722368034e-02	8.7768115748351569e-02	7.3835351570959287e-02	1.1581720485580237e-01	-4.7406016235560045e-01	2.6857541720844862e-02	2.0409851326345088e-01	-2.4983086681174459e-02	-1.7839691269467395e-01	-2.4309299041382734e-01	4.5516312815513053e-03	-1.3964359888420314e-02	-9.6870488276276749e-03	-3.9634727745614454e-03	-5.2904192536113059e-02	-3.6992902265682953e-01	-1.1804964192064377e-01	4.2322768670961350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5365157593317825e-02	6.2551055052248061e-02	1.6290377487962321e-01	5.9151371822798553e-02	1.6330381426562218e-02	8.7851077520373536e-02	7.3612576012661954e-02	1.1520931598178165e-01	-4.7271528185749345e-01	2.6911460471340590e-02	2.0327334378950671e-01	-2.4774804578281153e-02	-1.7771975527010841e-01	-2.4205730450355067e-01	4.3276235698342918e-03	-1.3988169670726478e-02	-9.5996982322810905e-03	-3.9579941618089216e-03	-5.2819565049752819e-02	-3.6967050805141166e-01	-1.1861498172968950e-01	4.2434045224213373e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5342522341326333e-02	6.2232117030802746e-02	1.6354159696618897e-01	5.8871166160614670e-02	1.6278231951289579e-02	8.7907798420060551e-02	7.3382564651628499e-02	1.1460568211157127e-01	-4.7132779196645869e-01	2.6954738816726755e-02	2.0244157498130649e-01	-2.4572144520870157e-02	-1.7703410939224393e-01	-2.4101669331378339e-01	4.1158260104971808e-03	-1.4007237156744899e-02	-9.5149873011756824e-03	-3.9518416188904955e-03	-5.2726003109793335e-02	-3.6933606666402141e-01	-1.1912194231631336e-01	4.2545355553390900e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5316859341281915e-02	6.1914888350404464e-02	1.6410158281934636e-01	5.8591509766785226e-02	1.6224554396526581e-02	8.7938351894568154e-02	7.3145513790420891e-02	1.1400632276363476e-01	-4.6989757858541620e-01	2.6987571383877831e-02	2.0160338584714607e-01	-2.4375018876020112e-02	-1.7634018862752907e-01	-2.3997135735949271e-01	3.9160279638054737e-03	-1.4021573935609436e-02	-9.4328643039390137e-03	-3.9450156994819130e-03	-5.2623603031747422e-02	-3.6892566366298207e-01	-1.1957042635778846e-01	4.2656699375352289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5288232919259253e-02	6.1599398180981799e-02	1.6458386041041864e-01	5.8312407517290207e-02	1.6169396978017461e-02	8.7942845771123615e-02	7.2901617891962159e-02	1.1341125361270923e-01	-4.6842461083835296e-01	2.7010155576516599e-02	2.0075895945041794e-01	-2.4183338817745845e-02	-1.7563821013006189e-01	-2.3892149766508325e-01	3.7280157285336764e-03	-1.4031197863795787e-02	-9.3532777741881564e-03	-3.9375179811949003e-03	-5.2512468613051123e-02	-3.6843938530022946e-01	-1.1996042937326995e-01	4.2768076410956661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5256707678735673e-02	6.1285672938487121e-02	1.6498867100409967e-01	5.8033865291340712e-02	1.6112807037065004e-02	8.7921422157216003e-02	7.2651069588088701e-02	1.1282048652510007e-01	-4.6690894088368784e-01	2.7022691343519978e-02	1.9990848264361857e-01	-2.3997014424258490e-02	-1.7492839433369761e-01	-2.3786731566918487e-01	3.5515728223199394e-03	-1.4036133048710374e-02	-9.2761765311650968e-03	-3.9293510647514006e-03	-5.2392711060823098e-02	-3.6787743859990280e-01	-1.2029203950576070e-01	4.2879486384988850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5222348470393781e-02	6.0973736317315119e-02	1.6531636841766656e-01	5.7755889930198187e-02	1.6054831050141702e-02	8.7874257203581468e-02	7.2394059684110376e-02	1.1223402960448485e-01	-4.6535070340334561e-01	2.7025380946984701e-02	1.9905214579955161e-01	-2.3815954775151679e-02	-1.7421096464584876e-01	-2.3680901312451141e-01	3.3864802593483278e-03	-1.4036409807163388e-02	-9.2015097007350725e-03	-3.9205185689401819e-03	-5.2264448890363351e-02	-3.6724015057466325e-01	-1.2056543694472842e-01	4.2990929026086500e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5185220359711652e-02	6.0663609329263998e-02	1.6556741784183387e-01	5.7478489195057034e-02	1.5995514638357702e-02	8.7801560731638251e-02	7.2130777159371065e-02	1.1165188724806982e-01	-4.6375011477142097e-01	2.7018428730593257e-02	1.9819014254037975e-01	-2.3640068048349162e-02	-1.7348614714364205e-01	-2.3574679199293691e-01	3.2325168247544964e-03	-1.4032064599034765e-02	-9.1292267357501195e-03	-3.9110251214002642e-03	-5.2127807794779393e-02	-3.6652796697539769e-01	-1.2078089299367814e-01	4.3102404066668285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5145388592497158e-02	6.0355310348962743e-02	1.6574239423175380e-01	5.7201671724052362e-02	1.5934902576797302e-02	8.7703575727984845e-02	7.1861409163832546e-02	1.1107406021288753e-01	-4.6210747190865986e-01	2.7002040888801145e-02	1.9732266946519458e-01	-2.3469261616693139e-02	-1.7275417027301437e-01	-2.3468085433593727e-01	3.0894593452289731e-03	-1.4023139936619895e-02	-9.0592774357766605e-03	-3.9008763453106379e-03	-5.1982920486336182e-02	-3.6574145058336122e-01	-1.2093876878957970e-01	4.3213911242863343e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5102918558480869e-02	6.0048855165558031e-02	1.6584198027971780e-01	5.6925446988475577e-02	1.5873038803746718e-02	8.7580577709551313e-02	7.1586141010754667e-02	1.1050054569193435e-01	-4.6042315083119834e-01	2.6976425237300594e-02	1.9644992587666255e-01	-2.3303442144019020e-02	-1.7201526455128546e-01	-2.3361140220063795e-01	2.9570829553453620e-03	-1.4009684270309001e-02	-8.9916119661857131e-03	-3.8900788420924729e-03	-5.1829926510345715e-02	-3.6488127905705692e-01	-1.2103951368349122e-01	4.3325450294442804e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5057875753186817e-02	5.9744257040505469e-02	1.6586696398409995e-01	5.6649825248288092e-02	1.5809966429837268e-02	8.7432873963897081e-02	7.1305156165577144e-02	1.0993133739978571e-01	-4.5869760490418204e-01	2.6941790985292577e-02	1.9557211350749024e-01	-2.3142515680566099e-02	-1.7126966227380225e-01	-2.3253863750173903e-01	2.8351613591039368e-03	-1.3991751851434900e-02	-8.9261808766060262e-03	-3.8786401702582511e-03	-5.1668972032613725e-02	-3.6394824234934059e-01	-1.2108366329415843e-01	4.3437020964752024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5010325738185179e-02	5.9441526771154739e-02	1.6581823583178507e-01	5.6374817507026227e-02	1.5745727747108678e-02	8.7260802670005619e-02	7.1018636231156618e-02	1.0936642566725686e-01	-4.5693136281284863e-01	2.6898348509985966e-02	1.9468943624723464e-01	-2.2986387757587799e-02	-1.7051759722510368e-01	-2.3146276189964410e-01	2.7234670863091450e-03	-1.3969402573261678e-02	-8.8629351187373816e-03	-3.8665688205698802e-03	-5.1500209601649971e-02	-3.6294323971309422e-01	-1.2107183724852510e-01	4.3548623000644735e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4960334099961253e-02	5.9140672759863969e-02	1.6569678561395115e-01	5.6100435466199527e-02	1.5680364238012397e-02	8.7064731905741766e-02	7.0726760929531965e-02	1.0880579754460808e-01	-4.5512502626555607e-01	2.6846309133780281e-02	1.9380209987014407e-01	-2.2834963480997908e-02	-1.6975930439512008e-01	-2.3038397667515936e-01	2.6217717433658101e-03	-1.3942701791246822e-02	-8.8018260635201306e-03	-3.8538741876914728e-03	-5.1323797887030412e-02	-3.6186727631661869e-01	-1.2100473662520456e-01	4.3660256152418215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4907966407548002e-02	5.8841701088295777e-02	1.6550369889741717e-01	5.5826691479295566e-02	1.5613916584375607e-02	8.6845058548859752e-02	7.0429708080430378e-02	1.0824943691275216e-01	-4.5327926744496216e-01	2.6785884904603471e-02	1.9291031176465945e-01	-2.2688147623912018e-02	-1.6899501970088485e-01	-2.2930248260116678e-01	2.5298462581143807e-03	-1.3911720123839287e-02	-8.7428055176612344e-03	-3.8405665385443355e-03	-5.1139901395455808e-02	-3.6072145949238799e-01	-1.2088314111887469e-01	4.3771920173749832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4853288169131585e-02	5.8544615596512632e-02	1.6524015317588195e-01	5.5553598505494350e-02	1.5546424676318182e-02	8.6602207079096216e-02	7.0127653576771809e-02	1.0769732460185129e-01	-4.5139482622510724e-01	2.6717288379729285e-02	1.9201428066510887e-01	-2.2545844717936119e-02	-1.6822497971410497e-01	-2.2821847981172402e-01	2.4474611184437675e-03	-1.3876533235186277e-02	-8.6858257395100360e-03	-3.8266569775944142e-03	-5.0948690166206713e-02	-3.5950699464504404e-01	-1.2070790594525443e-01	4.3883614821635151e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4796364787796175e-02	5.8249417966464351e-02	1.6490741372715687e-01	5.5281170063219982e-02	1.5477927621156698e-02	8.6336628289474041e-02	6.9820771357412589e-02	1.0714943851666822e-01	-4.4947250717339376e-01	2.6640732413527352e-02	1.9111421638623471e-01	-2.2407959143047645e-02	-1.6744942139504893e-01	-2.2713216766904476e-01	2.3743866043481957e-03	-1.3837221601235791e-02	-8.6308394542833899e-03	-3.8121574093163508e-03	-5.0750339447804813e-02	-3.5822518084641675e-01	-1.2047995850772568e-01	4.3995339856326829e+00
