# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3694781014766000e-02	-4.6851394400260823e-04	-3.9250083743702355e-02	-3.4113637763893212e-01	-4.7405857394616197e-01	-5.0769228392542297e-02	-2.1915657311184975e-01	7.5232261390349754e-03	2.2585131951834689e-02	-3.6148375281533501e-01	-4.2932163860592676e-01	-2.8186883748758718e-01	-2.9737612486366465e-02	-1.4665329929799664e-01	-7.3246004120969932e-01	1.3164785979058694e-01	-2.1207395795192398e-02	-8.2526422111422193e-03	-2.6267859930023045e-03	-2.0174214927223950e-02	1.5332260343427736e-02	1.6431024892593712e-01	-9.0349599256879815e-03	5.8939625992509310e-03	-2.0573637919623380e-02	1.7030072195186381e-02	-4.2506743748329572e-02	-2.9404983392814898e-02	1.5683135020317160e-01	4.6285119184067386e-02	-2.3494960107410183e-03	-1.0017767196328263e-01	-5.7299996621621085e-03	5.3469989286388728e-02	2.6397454694962390e-02	3.2929980773896458e-02	4.9069236416103827e-02	4.8087512296844848e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3129797077139727e-02	-4.2866348155169503e-04	-3.8890416192903177e-02	-3.3951018983332287e-01	-4.7180337395677635e-01	-5.0066731644856213e-02	-2.1802938916230194e-01	7.4905453817392499e-03	2.2538789117897841e-02	-3.5973846811339211e-01	-4.2718928718270871e-01	-2.8052547883858864e-01	-2.9597449383434928e-02	-1.4578064051563783e-01	-7.2934030064491928e-01	1.3134880329980436e-01	-2.1281422387851658e-02	-8.2160967968684211e-03	-2.6143217836660116e-03	-2.0219050456594778e-02	1.5201741350025321e-02	1.6364769991285300e-01	-8.9729979032287972e-03	5.8720726660583021e-03	-2.0461021131453570e-02	1.6974789327635142e-02	-4.2350460860226473e-02	-2.9142268127603364e-02	1.5611957634751672e-01	4.6104779328884682e-02	-2.3429020695360163e-03	-9.9875719323333681e-02	-5.6968784155766129e-03	5.3359061342181699e-02	2.6323820859137738e-02	3.2823652405257628e-02	4.8990044398232187e-02	4.8214167278804583e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2575395750192525e-02	-3.9060324488376008e-04	-3.8538054549838691e-02	-3.3788899795409355e-01	-4.6955470356691453e-01	-4.9381976177306081e-02	-2.1690860206145249e-01	7.4578621144959492e-03	2.2490323464525893e-02	-3.5799923545122703e-01	-4.2506662992600308e-01	-2.7918621249280345e-01	-2.9457684673806855e-02	-1.4491693467658728e-01	-7.2621558594666824e-01	1.3103994228668317e-01	-2.1349275104451698e-02	-8.1795387356076235e-03	-2.6018603519617975e-03	-2.0258928019803949e-02	1.5073744045441720e-02	1.6298289698822135e-01	-8.9119502062546783e-03	5.8499849947442027e-03	-2.0349307464357307e-02	1.6918697263154009e-02	-4.2192929240503316e-02	-2.8884786188689334e-02	1.5540865668630258e-01	4.5923607512441893e-02	-2.3361566536864728e-03	-9.9568252490364953e-02	-5.6640765364400257e-03	5.3243208161062733e-02	2.6248458908724435e-02	3.2715749255737184e-02	4.8905582228080752e-02	4.8341020291667265e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2031464168962928e-02	-3.5427544844094690e-04	-3.8192887808029936e-02	-3.3627283915030731e-01	-4.6731264241154413e-01	-4.8714757185057585e-02	-2.1579418408384202e-01	7.4251780869107826e-03	2.2439784598455303e-02	-3.5626609077894494e-01	-4.2295365221456832e-01	-2.7785107314804031e-01	-2.9318319856044130e-02	-1.4406207918784319e-01	-7.2308634905335967e-01	1.3072140155361950e-01	-2.1411038120112233e-02	-8.1429733805698963e-03	-2.5894055143891601e-03	-2.0293918484482532e-02	1.4948226288749757e-02	1.6231593421604126e-01	-8.8518006498384365e-03	5.8277088281761249e-03	-2.0238485913081302e-02	1.6861820310302846e-02	-4.2034191123140593e-02	-2.8632457339013210e-02	1.5469863685834831e-01	4.5741628846367163e-02	-2.3292637390622838e-03	-9.9255412368801185e-02	-5.6315898599205395e-03	5.3122540550669728e-02	2.6171414413596026e-02	3.2606316977671725e-02	4.8815952514509486e-02	4.8468069795182034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1497887310416111e-02	-3.1962402708298030e-04	-3.7854805229068068e-02	-3.3466175104043305e-01	-4.6507726936958477e-01	-4.8064865894006749e-02	-2.1468610766407875e-01	7.3924951180045452e-03	2.2387221794299840e-02	-3.5453906990232653e-01	-4.2085034000345511e-01	-2.7652009549653078e-01	-2.9179356642381634e-02	-1.4321597186092544e-01	-7.1995303612232542e-01	1.3039331082115532e-01	-2.1466797111395392e-02	-8.1064059527422017e-03	-2.5769609078178587e-03	-2.0324093872715800e-02	1.4825146242658124e-02	1.6164690588754846e-01	-8.7925332996495673e-03	5.8052531652141824e-03	-2.0128545692261458e-02	1.6804182483817879e-02	-4.1874288392125279e-02	-2.8385201501402377e-02	1.5398956243736431e-01	4.5558868866302261e-02	-2.3222272662233958e-03	-9.8937339276957914e-02	-5.5994142801233191e-03	5.2997168879609674e-02	2.6092732560254399e-02	3.2495400814320959e-02	4.8721258242847551e-02	4.8595314262245850e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0974548084415464e-02	-2.8659460238986346e-04	-3.7523696375932364e-02	-3.3305577164216138e-01	-4.6284866251439460e-01	-4.7432089740458858e-02	-2.1358434538417231e-01	7.3598150920781199e-03	2.2332683979706693e-02	-3.5281820844009598e-01	-4.1875667979359010e-01	-2.7519331419747972e-01	-2.9040796944449210e-02	-1.4237851093799758e-01	-7.1681608744917857e-01	1.3005580453517709e-01	-2.1516639177862971e-02	-8.0698415428708398e-03	-2.5645299940550924e-03	-2.0349527291094051e-02	1.4704462385656368e-02	1.6097590646230980e-01	-8.7341324711106422e-03	5.7826267659117489e-03	-2.0019476232038154e-02	1.6745807504343138e-02	-4.1713262571619995e-02	-2.8142938793918874e-02	1.5328147889741053e-01	4.5375353496560980e-02	-2.3150511396621536e-03	-9.8614172882855330e-02	-5.5675457494828336e-03	5.2867203028746888e-02	2.6012458138144727e-02	3.2383045587824649e-02	4.8621602696349603e-02	4.8722752178806683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0461327427161329e-02	-2.5513444868179627e-04	-3.7199451146348629e-02	-3.3145493930397968e-01	-4.6062689906573490e-01	-4.6816212554456164e-02	-2.1248886996144051e-01	7.3271399546343064e-03	2.2276219720933983e-02	-3.5110354178231346e-01	-4.1667265860056490e-01	-2.7387076384937670e-01	-2.8902642859424524e-02	-1.4154959511748103e-01	-7.1367593739263169e-01	1.2970902167070783e-01	-2.1560652762756153e-02	-8.0332851134468433e-03	-2.5521160644164003e-03	-2.0370292860607125e-02	1.4586133523577982e-02	1.6030303050965755e-01	-8.6765827283702916e-03	5.7598381566508544e-03	-1.9911267173663833e-02	1.6686718798136834e-02	-4.1551154816367897e-02	-2.7905589564373647e-02	1.5257443157916120e-01	4.5191109015415183e-02	-2.3077392270676295e-03	-9.8286052141937641e-02	-5.5359802781452944e-03	5.2732752343884866e-02	2.5930635526625744e-02	3.2269295687702780e-02	4.8517089379402079e-02	4.8850382043766354e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9958104396867475e-02	-2.2519245881963526e-04	-3.6881959806115291e-02	-3.2985929263852004e-01	-4.5841205534325230e-01	-4.6217014746335029e-02	-2.1139965423698520e-01	7.2944717083563253e-03	2.2217877208863434e-02	-3.4939510504992288e-01	-4.1459826392274518e-01	-2.7255247896212881e-01	-2.8764896656604914e-02	-1.4072912357913178e-01	-7.1053301430467797e-01	1.2935310553270443e-01	-2.1598927572960544e-02	-7.9967415006925949e-03	-2.5397222442949635e-03	-2.0386465646508631e-02	1.4470118800580146e-02	1.5962837265054342e-01	-8.6198688831030205e-03	5.7368956352119157e-03	-1.9803908365110260e-02	1.6626939496761448e-02	-4.1388005902333838e-02	-2.7673074423991466e-02	1.5186846565700521e-01	4.5006162021032428e-02	-2.3002953586123793e-03	-9.7953115236716667e-02	-5.5047139333414758e-03	5.2593925589862277e-02	2.5847308682588794e-02	3.2154195059895245e-02	4.8407821942530113e-02	4.8978202368883483e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9464756271398488e-02	-1.9671910980882543e-04	-3.6571113022345454e-02	-3.2826887045769754e-01	-4.5620420672149103e-01	-4.5634273496054284e-02	-2.1031667116471700e-01	7.2618124091463820e-03	2.2157704245454827e-02	-3.4769293305547461e-01	-4.1253348370879084e-01	-2.7123849392909549e-01	-2.8627560764396581e-02	-1.3991699600855087e-01	-7.0738774046609998e-01	1.2898820355431190e-01	-2.1631554498405765e-02	-7.9602154165480977e-03	-2.5273514977248190e-03	-2.0398121588257920e-02	1.4356377709560277e-02	1.5895202749988396e-01	-8.5639759931439522e-03	5.7138072757747628e-03	-1.9697389856679143e-02	1.6566492436762517e-02	-4.1223856217595375e-02	-2.7445314280203116e-02	1.5116362610699610e-01	4.4820539398092489e-02	-2.2927233262621718e-03	-9.7615499518354812e-02	-5.4737428387524210e-03	5.2450830906078959e-02	2.5762521128717034e-02	3.2037787196339394e-02	4.8293904109245590e-02	4.9106211678676601e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8981158647645977e-02	-1.6966642825947035e-04	-3.6266801896563582e-02	-3.2668371170969018e-01	-4.5400342758651441e-01	-4.5067762944899489e-02	-2.0923989380093136e-01	7.2291641622269955e-03	2.2095748230656846e-02	-3.4599706026505450e-01	-4.1047830632469939e-01	-2.6992884299908521e-01	-2.8490637757715081e-02	-1.3911311262110107e-01	-7.0424053202720083e-01	1.2861446709296764e-01	-2.1658625531047783e-02	-7.9237114506552700e-03	-2.5150066319334992e-03	-2.0405337429659956e-02	1.4244870102005539e-02	1.5827408960947453e-01	-8.5088893609683962e-03	5.6905809338520285e-03	-1.9591701896622554e-02	1.6505400159343379e-02	-4.1058745753498931e-02	-2.7222230368542818e-02	1.5045995767568282e-01	4.4634268285108372e-02	-2.2850268831095403e-03	-9.7273341450227355e-02	-5.4430631738670429e-03	5.2303575763469480e-02	2.5676315942377168e-02	3.1920115125081611e-02	4.8175439604777409e-02	4.9234408510327095e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8507185542360014e-02	-1.4398795574402059e-04	-3.5968917997588445e-02	-3.2510385541773495e-01	-4.5180979129409832e-01	-4.4517254389082286e-02	-2.0816929529442177e-01	7.1965291183076858e-03	2.2032056149779721e-02	-3.4430752076143639e-01	-4.0843272052046675e-01	-2.6862356024839407e-01	-2.8354130345795564e-02	-1.3831737418520645e-01	-7.0109179895369544e-01	1.2823205122482528e-01	-2.1680233683596367e-02	-7.8872340723391953e-03	-2.5026903018778458e-03	-2.0408190649310473e-02	1.4135556197287938e-02	1.5759465341154935e-01	-8.4545945320247690e-03	5.6672242511527186e-03	-1.9486834926777542e-02	1.6443684910043152e-02	-4.0892714096078260e-02	-2.7003744283632555e-02	1.4975750484983702e-01	4.4447376042471835e-02	-2.2772097427318895e-03	-9.6926776553447919e-02	-5.4126711733348673e-03	5.2152266922939221e-02	2.5588735745133952e-02	3.1801221400918636e-02	4.8052532086717455e-02	4.9362791413582316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8042709494228496e-02	-1.1963871408541945e-04	-3.5677353394158916e-02	-3.2352934062079897e-01	-4.4962337012958042e-01	-4.3982516474876096e-02	-2.0710484887711378e-01	7.1639094698180963e-03	2.1966674561337978e-02	-3.4262434820847620e-01	-4.0639671539647365e-01	-2.6732267955293276e-01	-2.8218041360404719e-02	-1.3752968204501476e-01	-6.9794194497767437e-01	1.2784111453785940e-01	-2.1696472908119827e-02	-7.8507876325878672e-03	-2.4904050147605793e-03	-2.0406759391454841e-02	1.4028396591416163e-02	1.5691381316305136e-01	-8.4010772929301921e-03	5.6437446603752363e-03	-1.9382779578221317e-02	1.6381368638422631e-02	-4.0725800417757620e-02	-2.6789778009241181e-02	1.4905631182709123e-01	4.4259890221241778e-02	-2.2692755785749356e-03	-9.6575939354399815e-02	-5.3825631263128481e-03	5.1997010395268807e-02	2.5499822692878860e-02	3.1681148096564977e-02	4.7925285077612595e-02	4.9491358950658926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7587601666928043e-02	-9.6575170632912574e-05	-3.5392000687240445e-02	-3.2196020631609895e-01	-4.4744423526932908e-01	-4.3463315394811963e-02	-2.0604652785521213e-01	7.1313074472108178e-03	2.1899649585370693e-02	-3.4094757581676421e-01	-4.0437028036967415e-01	-2.6602623456052427e-01	-2.8082373744451012e-02	-1.3674993814239980e-01	-6.9479136755355775e-01	1.2744181892411291e-01	-2.1707438014687750e-02	-7.8143763660234594e-03	-2.4781531345200803e-03	-2.0401122397367247e-02	1.3923352265249846e-02	1.5623166289068466e-01	-8.3483236695378465e-03	5.6201493899286272e-03	-1.9279526666949310e-02	1.6318472997766734e-02	-4.0558043469337869e-02	-2.6580253947401836e-02	1.4835642248750783e-01	4.4071838532695945e-02	-2.2612280233610311e-03	-9.6220963334247678e-02	-5.3527353758086628e-03	5.1837911402500270e-02	2.5409618466562797e-02	3.1559936794340500e-02	4.7793801899528844e-02	4.9620109696146049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7141731952927918e-02	-7.4755203541749019e-05	-3.5112753041945569e-02	-3.2039649140351117e-01	-4.4527245674389354e-01	-4.2959415084564113e-02	-2.0499430560086090e-01	7.0987253153364065e-03	2.1831026892242564e-02	-3.3927723631054568e-01	-4.0235340513969847e-01	-2.6473425866342226e-01	-2.7947130540988966e-02	-1.3597804503828498e-01	-6.9164045781894090e-01	1.2703432937146125e-01	-2.1713224590186382e-02	-7.7780043928714505e-03	-2.4659368862932538e-03	-2.0391358937344062e-02	1.3820384592184340e-02	1.5554829633682918e-01	-8.2963199248823217e-03	5.5964454685829279e-03	-1.9177067189582800e-02	1.6255019344808237e-02	-4.0389481572278924e-02	-2.6375094946573589e-02	1.4765788036609095e-01	4.3883248818662061e-02	-2.2530706685250251e-03	-9.5861980880467282e-02	-5.3231843180203365e-03	5.1675074340806433e-02	2.5318164263522361e-02	3.1437628578373261e-02	4.7658185610608278e-02	4.9749042236909018e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6704969077803667e-02	-5.4138067122105348e-05	-3.4839504219043513e-02	-3.1883823463184791e-01	-4.4310810340280959e-01	-4.2470577420111809e-02	-2.0394815554427895e-01	7.0661653698913460e-03	2.1760851691933154e-02	-3.3761336189592189e-01	-4.0034607965493835e-01	-2.6344678497110552e-01	-2.7812314882609039e-02	-1.3521390593327665e-01	-6.8848960056025332e-01	1.2661881375529516e-01	-2.1713928917443590e-02	-7.7416757209196538e-03	-2.4537583608422011e-03	-2.0377548743414398e-02	1.3719455345325616e-02	1.5486380690635193e-01	-8.2450525570146749e-03	5.5726397300464728e-03	-1.9075392319109239e-02	1.6191028739477833e-02	-4.0220152611280542e-02	-2.6174224328844951e-02	1.4696072862624668e-01	4.3694149022638060e-02	-2.2448070636749084e-03	-9.5499123240363526e-02	-5.2939064016736996e-03	5.1508602744848343e-02	2.5225500789389919e-02	3.1314264027311293e-02	4.7518538943637945e-02	4.9878155171992802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6277180704841147e-02	-3.4684357277262891e-05	-3.4572148605980235e-02	-3.1728547454702943e-01	-4.4095124288109200e-01	-4.1996562414789079e-02	-2.0290805116638566e-01	7.0336299339413943e-03	2.1689168723814687e-02	-3.3595598423034079e-01	-3.9834829407871641e-01	-2.6216384628341710e-01	-2.7677929981212594e-02	-1.3445742468758914e-01	-6.8533917418311818e-01	1.2619544263050800e-01	-2.1709647894807355e-02	-7.7053942474714643e-03	-2.4416195189450951e-03	-2.0359771942857124e-02	1.3620526704152295e-02	1.5417828761441166e-01	-8.1945082967323658e-03	5.5487388174696763e-03	-1.8974493400659483e-02	1.6126521944688520e-02	-4.0050094027175041e-02	-2.5977565916162303e-02	1.4626501003421072e-01	4.3504567161718015e-02	-2.2364407160812196e-03	-9.5132520476597468e-02	-5.2648981273574983e-03	5.1338599253622608e-02	2.5131668250575549e-02	3.1189883207536802e-02	4.7374964246643204e-02	5.0007447112526089e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5858233539690792e-02	-1.6355977075556834e-05	-3.4310581247373899e-02	-3.1573824944213175e-01	-4.3880194156740832e-01	-4.1537128415832902e-02	-2.0187396599188229e-01	7.0011213545233368e-03	2.1616022246922256e-02	-3.3430513439337545e-01	-3.9636003875561165e-01	-2.6088547506409160e-01	-2.7543979118160661e-02	-1.3370850584025054e-01	-6.8218955068733389e-01	1.2576438902417297e-01	-2.1700478956302852e-02	-7.6691637612883766e-03	-2.4295221957432601e-03	-2.0338108992615109e-02	1.3523561260689454e-02	1.5349183103529299e-01	-8.1446741052136583e-03	5.5247491878761138e-03	-1.8874361947325922e-02	1.6061519426157789e-02	-3.9879342810129725e-02	-2.5785044055585273e-02	1.4557076693443916e-01	4.3314531299331660e-02	-2.2279750901925640e-03	-9.4762301424703599e-02	-5.2361560468581585e-03	5.1165165577793645e-02	2.5036706347310547e-02	3.1064525666875942e-02	4.7227563425515921e-02	5.0136916681625232e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5447993434873298e-02	8.8389750452317177e-07	-3.4054697874938034e-02	-3.1419659730932248e-01	-4.3666026457393914e-01	-4.1092032300075125e-02	-2.0084587358279465e-01	6.9686419993243908e-03	2.1541456030717950e-02	-3.3266084285879927e-01	-3.9438130417802386e-01	-2.5961170341472345e-01	-2.7410465634794868e-02	-1.3296705462757802e-01	-6.7904109564635418e-01	1.2532582822925833e-01	-2.1686519992497020e-02	-7.6329879445239824e-03	-2.4174681050441378e-03	-2.0312640614686746e-02	1.3428522025192260e-02	1.5280452925233573e-01	-8.0955371715634994e-03	5.5006771165196922e-03	-1.8774989636024808e-02	1.5996041352273407e-02	-3.9707935493170775e-02	-2.5596583643559198e-02	1.4487804122597739e-01	4.3124069518807026e-02	-2.2194136071793900e-03	-9.4388593652598093e-02	-5.2076767624938056e-03	5.0988402468511641e-02	2.4940654267240469e-02	3.0938230428797068e-02	4.7076437888683591e-02	5.0266562514298654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5046325493916130e-02	1.7070851629727158e-05	-3.3804394936787552e-02	-3.1266055579367125e-01	-4.3452627570791935e-01	-4.0661029668416018e-02	-1.9982374753244844e-01	6.9361942534435974e-03	2.1465513346349364e-02	-3.3102313946795714e-01	-3.9241208095304192e-01	-2.5834256304923076e-01	-2.7277392923322721e-02	-1.3223297700091560e-01	-6.7589416819118264e-01	1.2487993759973977e-01	-2.1667869272191543e-02	-7.5968703746458997e-03	-2.4054588435744248e-03	-2.0283447732579032e-02	1.3335372431362838e-02	1.5211647380901150e-01	-8.0470849102780660e-03	5.4765287011674180e-03	-1.8676368303406250e-02	1.5930107594009084e-02	-3.9535908146030842e-02	-2.5412110149204640e-02	1.4418687433980495e-01	4.2933209897762593e-02	-2.2107596445056824e-03	-9.4011523422060539e-02	-5.1794569264483510e-03	5.0808409687708188e-02	2.4843550679556060e-02	3.0811035987089157e-02	4.6921688493822118e-02	5.0396383257351429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4653094174921146e-02	3.2239265420143167e-05	-3.3559569626077208e-02	-3.1113016214883127e-01	-4.3240003744486016e-01	-4.0243875038725375e-02	-1.9880756145987569e-01	6.9037805162338465e-03	2.1388236958401398e-02	-3.2939205340442773e-01	-3.9045235976970505e-01	-2.5707808526884768e-01	-2.7144764418062246e-02	-1.3150617964362538e-01	-6.7274912099856576e-01	1.2442689634745803e-01	-2.1644625365068681e-02	-7.5608145263469555e-03	-2.3934958951798255e-03	-2.0250611408893681e-02	1.3244076341102239e-02	1.5142775566119973e-01	-7.9993049586360356e-03	5.4523098663080728e-03	-1.8578489941815698e-02	1.5863737724891636e-02	-3.9363296369323744e-02	-2.5231549636622812e-02	1.4349730721715939e-01	4.2741980483334240e-02	-2.2020165355285800e-03	-9.3631215652180341e-02	-5.1514932401068095e-03	5.0625285979860490e-02	2.4745433729650209e-02	3.0682980301012727e-02	4.6763415496611851e-02	5.0526377569290082e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4268163393368034e-02	4.6422347492687962e-05	-3.3320119908945262e-02	-3.0960545319457977e-01	-4.3028161090344225e-01	-3.9840322036862788e-02	-1.9779728900463231e-01	6.8714031982288074e-03	2.1309669117141362e-02	-3.2776761316997327e-01	-3.8850213136670053e-01	-2.5581830093770286e-01	-2.7012583587037536e-02	-1.3078656998733040e-01	-6.6960630028338286e-01	1.2396688534102636e-01	-2.1616887065388713e-02	-7.5248237734422104e-03	-2.3815806349693921e-03	-2.0214212784120375e-02	1.3154598048815485e-02	1.5073846513070588e-01	-7.9521851740227863e-03	5.4280263672871702e-03	-1.8481346695308581e-02	1.5796951021028453e-02	-3.9190135289049369e-02	-2.5054828786220201e-02	1.4280938028883866e-01	4.2550409268238693e-02	-2.1931875691261994e-03	-9.3247793884751684e-02	-5.1237824533915373e-03	5.0439129045216982e-02	2.4646341034288564e-02	3.0554100790914945e-02	4.6601718501532149e-02	5.0656544120227815e+00
