# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3478491422617351e-01	-5.7427441821024705e-01	-5.7786098548893983e-01	2.0739803019997668e-02	-6.0440294092680225e-01	-3.7843548563022528e-01	2.8420521189582099e-01	5.9605848584492409e-02	2.3932125352810568e-01	-3.2684575731405080e-01	-1.6720929397814988e-01	-6.7092466246704119e-01	-1.3616533161531844e-01	-1.2345852029839019e-01	1.4816030013107082e-02	-5.4098111617955011e-02	-1.3464459104754667e-01	-7.9519513032305505e-03	9.7019095071976175e-02	-1.3025374977870451e-02	3.8942616666041235e-02	4.8752843759370390e-02	-7.1732327059964726e-02	-4.3991603813995910e-02	-1.6776033161620119e-01	-5.8452963893952992e-02	1.3820486623416103e-01	6.0595048157919207e-01	4.4790232917548273e-02	2.5281834538779706e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3292348842224140e-01	-5.7270664062599264e-01	-5.8125820776931980e-01	2.6060455503032664e-02	-6.0220010245690347e-01	-3.7642162937896378e-01	2.8235248654786821e-01	6.2725634123974583e-02	2.4013278574923869e-01	-3.2410710396494480e-01	-1.6499623369847510e-01	-6.6910114638599116e-01	-1.3673105188222248e-01	-1.2429859850524463e-01	1.4847854648659235e-02	-5.3996480414869333e-02	-1.3495305522305090e-01	-7.9198291162299369e-03	9.7653621099747054e-02	-1.3014456159214208e-02	3.8845085329996129e-02	4.8597020419739678e-02	-7.1601418041451981e-02	-4.3414395305536792e-02	-1.6801800485489340e-01	-6.0114741248068711e-02	1.3836140704629993e-01	6.0932370372040312e-01	4.6065801918966191e-02	2.5346620742224184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3106147925373819e-01	-5.7114738383343489e-01	-5.8460991955391295e-01	3.1340909988423232e-02	-6.0000617781634735e-01	-3.7441625338796708e-01	2.8051061119695908e-01	6.5817024924161652e-02	2.4092228075148836e-01	-3.2139233856340532e-01	-1.6281040486592716e-01	-6.6725562944876560e-01	-1.3728413540446394e-01	-1.2512980064042351e-01	1.4877857508738643e-02	-5.3892192937302692e-02	-1.3525631689492165e-01	-7.8880350641234772e-03	9.8276759459459948e-02	-1.3002692706083932e-02	3.8739434150400022e-02	4.8438585764476114e-02	-7.1464865670784333e-02	-4.2825593529368315e-02	-1.6826586719752651e-01	-6.1763739951700265e-02	1.3850473788560189e-01	6.1265643493139033e-01	4.7337907041874357e-02	2.5411614993040703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2919811536318422e-01	-5.6959597675573048e-01	-5.8791394983487177e-01	3.6579068569694201e-02	-5.9782070241255625e-01	-3.7241931142004547e-01	2.7867974795050382e-01	6.8878921238621355e-02	2.4168932574090746e-01	-3.1870166314299897e-01	-1.6065191124888231e-01	-6.6538846855806677e-01	-1.3782429733225032e-01	-1.2595166582206485e-01	1.4906048800714734e-02	-5.3785269423797279e-02	-1.3555397247286088e-01	-7.8565610977555742e-03	9.8888246488871290e-02	-1.2990089254461112e-02	3.8625873930486984e-02	4.8277571156306660e-02	-7.1322736924394795e-02	-4.2225561372947105e-02	-1.6850363993669587e-01	-6.3399211884088633e-02	1.3863490988352051e-01	6.1594649456031358e-01	4.8605780139764278e-02	2.5476815715033010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2733261278297743e-01	-5.6805174060453323e-01	-5.9116812378982309e-01	4.1772821710426136e-02	-5.9564321281214105e-01	-3.7043076601197522e-01	2.7686005539769615e-01	7.1910212025354678e-02	2.4243351060034973e-01	-3.1603527420406635e-01	-1.5852085215773304e-01	-6.6350002299210620e-01	-1.3835125197692444e-01	-1.2676372477283235e-01	1.4932438674199045e-02	-5.3675730666815372e-02	-1.3584561843643106e-01	-7.8253988057128670e-03	9.9487818360083677e-02	-1.2976650347121258e-02	3.8504621060412268e-02	4.8114011872943306e-02	-7.1175103232084869e-02	-4.1614685244075474e-02	-1.6873104633205122e-01	-6.5020402127455731e-02	1.3875197411359691e-01	6.1919168295147142e-01	4.9868643224009190e-02	2.5542221342011660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2546417619141899e-01	-5.6651398961033528e-01	-5.9437026543870097e-01	4.6920050503330854e-02	-5.9347324731285644e-01	-3.6845058836536021e-01	2.7505168856353013e-01	7.4909776257654825e-02	2.4315442856845643e-01	-3.1339336247099775e-01	-1.5641732222652424e-01	-6.6159065416792351e-01	-1.3886471334952122e-01	-1.2756550041596662e-01	1.4957037233252876e-02	-5.3563598056146175e-02	-1.3613085188324942e-01	-7.7945394373907829e-03	1.0007521144293571e-01	-1.2962380464195461e-02	3.8375897342731960e-02	4.7947947037086547e-02	-7.1022040390918001e-02	-4.0993374907528420e-02	-1.6894781194619821e-01	-6.6626549845655705e-02	1.3885598161390847e-01	6.2238978403672773e-01	5.1125709356197410e-02	2.5607830317836262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2359200021696621e-01	-5.6498203179109496e-01	-5.9751820039191839e-01	5.2018629047869282e-02	-5.9131034652215841e-01	-3.6647875821603859e-01	2.7325479885737564e-01	7.7876484314878106e-02	2.4385167693352422e-01	-3.1077611264524402e-01	-1.5434141119140057e-01	-6.5966072541399556e-01	-1.3936439571340531e-01	-1.2835650851145644e-01	1.4979854549380670e-02	-5.3448893619024877e-02	-1.3640927108942555e-01	-7.7639739262550436e-03	1.0065016268166939e-01	-1.2947284052776660e-02	3.8239929798776447e-02	4.7779419537398511e-02	-7.0863628468477949e-02	-4.0362063246636104e-02	-1.6915366498960255e-01	-6.8216889209486514e-02	1.3894698341876716e-01	6.2553856806557750e-01	5.2376183588925110e-02	2.5673641096454034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2171527078927931e-01	-5.6345516975877707e-01	-6.0060975868604660e-01	5.7066426944113409e-02	-5.8915405394142983e-01	-3.6451526368226073e-01	2.7146953401623486e-01	8.0809199451846739e-02	2.4452485774077298e-01	-3.0818370315486809e-01	-1.5229320366626828e-01	-6.5771060175226992e-01	-1.3985001414978174e-01	-1.2913625833198314e-01	1.5000900675265799e-02	-5.3331640057001133e-02	-1.3668047608109901e-01	-7.7336929133115170e-03	1.0121240998437174e-01	-1.2931365555520175e-02	3.8096950456085681e-02	4.7608475940512845e-02	-7.0699951695642221e-02	-3.9721205947709302e-02	-1.6934833667403459e-01	-6.9790650367718490e-02	1.3902503059968022e-01	6.2863579447142326e-01	5.3619263954217414e-02	2.5739652141934712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1983316653525362e-01	-5.6193270156312825e-01	-6.0364277770265429e-01	6.2061311899968892e-02	-5.8700391655457962e-01	-3.6256010109161019e-01	2.6969603804287523e-01	8.3706779345205706e-02	2.4517357851141802e-01	-3.0561630590148281e-01	-1.5027277891615781e-01	-6.5574064968987045e-01	-1.4032128513469180e-01	-1.2990425337808240e-01	1.5020185659198861e-02	-5.3211860779380046e-02	-1.3694406921583646e-01	-7.7036867707431823e-03	1.0176169262460570e-01	-1.2914629438166163e-02	3.7947196117114043e-02	4.7435166394162114e-02	-7.0531098349047611e-02	-3.9071281105490407e-02	-1.6953156157398641e-01	-7.1347060462671280e-02	1.3909017431556356e-01	6.3167921487096690e-01	5.4854142498512372e-02	2.5805861928502032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1794486021799684e-01	-5.6041392157179282e-01	-6.0661510516547279e-01	6.7001152448217083e-02	-5.8485948541988519e-01	-3.6061327478684491e-01	2.6793445113901704e-01	8.6568077714670538e-02	2.4579745297186281e-01	-3.0307408600548819e-01	-1.4828021062886174e-01	-6.5375123702056392e-01	-1.4077792712612075e-01	-1.3065999213171867e-01	1.5037719560152147e-02	-5.3089579933234154e-02	-1.3719965577256582e-01	-7.6739456256840295e-03	1.0229775165457823e-01	-1.2897080215932683e-02	3.7790908109430928e-02	4.7259544521531971e-02	-7.0357160623485751e-02	-3.8412788748130616e-02	-1.6970307799538939e-01	-7.2885344688934872e-02	1.3914246587212170e-01	6.3466657619287248e-01	5.6080006362892100e-02	2.5872268940561547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1604952021652355e-01	-5.5889812138590778e-01	-6.0952460221056548e-01	7.1883820769203605e-02	-5.8272031626370857e-01	-3.5867479691101967e-01	2.6618490963383740e-01	8.9391946016654580e-02	2.4639610179116714e-01	-3.0055720155048149e-01	-1.4631556668535683e-01	-6.5174273263610993e-01	-1.4121966115961368e-01	-1.3140296884749431e-01	1.5053512463439320e-02	-5.2964822429940030e-02	-1.3744684454865860e-01	-7.6444593841350529e-03	1.0282033032912058e-01	-1.2878722478709711e-02	3.7628332017856231e-02	4.7081667307007531e-02	-7.0178234494493022e-02	-3.7746250280551522e-02	-1.6986262835097463e-01	-7.4404727393567099e-02	1.3918195679028361e-01	6.3759562393109326e-01	5.7296038906986792e-02	2.5938871672725057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1414631204360033e-01	-5.5738459078973279e-01	-6.1236914652356900e-01	7.6707195614372461e-02	-5.8058597007481316e-01	-3.5674468717211943e-01	2.6444754590803149e-01	9.2177235207398206e-02	2.4696915332491587e-01	-2.9806580332779281e-01	-1.4437890892957447e-01	-6.4971550634752973e-01	-1.4164621145096098e-01	-1.3213267438019163e-01	1.5067574496907448e-02	-5.2837613968158330e-02	-1.3768524846268240e-01	-7.6152177549555500e-03	1.0332917453967062e-01	-1.2859560915016137e-02	3.7459717398933272e-02	4.6901594973528235e-02	-6.9994419571457175e-02	-3.7072207845411674e-02	-1.7000995954151055e-01	-7.5904433215876671e-02	1.3920869888351789e-01	6.4046410551754618e-01	5.8501420874733916e-02	2.6005668629831717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1223439989867663e-01	-5.5587261873294347e-01	-6.1514663553769655e-01	8.1469165325112350e-02	-5.7845601369770716e-01	-3.5482297258779499e-01	2.6272248831375611e-01	9.4922797572229142e-02	2.4751624436344580e-01	-2.9560003458211320e-01	-1.4247029293815264e-01	-6.4766992871631512e-01	-1.4205730600405411e-01	-1.3284859704735091e-01	1.5079915847592563e-02	-5.2707981053294321e-02	-1.3791448516128119e-01	-7.5862102739423414e-03	1.0382403325737723e-01	-1.2839600334673108e-02	3.7285317478326849e-02	4.6719390851768273e-02	-6.9805818941595238e-02	-3.6391223601304076e-02	-1.7014482334209252e-01	-7.7383688264613185e-02	1.3922274434380158e-01	6.4326977380795036e-01	5.9695331599890877e-02	2.6072658326965783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1031294825302191e-01	-5.5436149434383952e-01	-6.1785498968557906e-01	8.6167630940791579e-02	-5.7633002042371195e-01	-3.5290968721063243e-01	2.6100986109076291e-01	9.7627488617223479e-02	2.4803702088235138e-01	-2.9316003075919178e-01	-1.4058976779077767e-01	-6.4560637089553641e-01	-1.4245267722239952e-01	-1.3355022352529514e-01	1.5090546778779450e-02	-5.2575951013390999e-02	-1.3813417762857175e-01	-7.5574263279388695e-03	1.0430465898436901e-01	-1.2818845690141415e-02	3.7105388831741047e-02	4.6535121241423859e-02	-6.9612539005197788e-02	-3.5703878918221743e-02	-1.7026697679261124e-01	-7.8841721330167203e-02	1.3922414583597176e-01	6.4601039067396493e-01	6.0876950248962031e-02	2.6139839289471016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0838112346341162e-01	-5.5285050797156787e-01	-6.2049215569756844e-01	9.0800509389141415e-02	-5.7420757057798999e-01	-3.5100487183460427e-01	2.5930978427908580e-01	1.0029016901903470e-01	2.4853113879307479e-01	-2.9074591925660986e-01	-1.3873737584177226e-01	-6.4352520448077599e-01	-1.4283206252226838e-01	-1.3423703977682055e-01	1.5099477647390933e-02	-5.2441552011429866e-02	-1.3834395479638922e-01	-7.5288551789428277e-03	1.0477080821215526e-01	-1.2797302096493180e-02	3.6920191050112523e-02	4.6348855264916208e-02	-6.9414689302583793e-02	-3.5010773490771897e-02	-1.7037618259148202e-01	-8.0277765129099135e-02	1.3921295660012167e-01	6.4868373069389351e-01	6.2045457098911322e-02	2.6207210052962231e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0643809541070677e-01	-5.5133895225513641e-01	-6.2305610993860450e-01	9.5365736751473390e-02	-5.7208825210113390e-01	-3.4910857368350129e-01	2.5762237362867585e-01	1.0290970662828818e-01	2.4899826469132708e-01	-2.8835781917857928e-01	-1.3691315249358021e-01	-6.4142680137076180e-01	-1.4319520494572155e-01	-1.3490853200844921e-01	1.5106718921636017e-02	-5.2304813054126501e-02	-1.3854345215366723e-01	-7.5004859882018722e-03	1.0522224188604552e-01	-1.2774974849977600e-02	3.6729986389871440e-02	4.6160664713902233e-02	-6.9212382333242464e-02	-3.4312524370066724e-02	-1.7047220949161535e-01	-8.1691057578083912e-02	1.3918923056167068e-01	6.5128758493349248e-01	6.3200034846792569e-02	2.6274769163333267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0448303915951003e-01	-5.4982612321695845e-01	-6.2554486177534563e-01	9.9861271594606671e-02	-5.6997166112358078e-01	-3.4722084608205417e-01	2.5594774050639579e-01	1.0548497852146257e-01	2.4943807660102460e-01	-2.8599584109587550e-01	-1.3511712597290132e-01	-6.3931153363754245e-01	-1.4354185377158440e-01	-1.3556418765514647e-01	1.5112281198845844e-02	-5.2165763997146605e-02	-1.3873231235316288e-01	-7.4723078402348748e-03	1.0565872587441859e-01	-1.2751869445168042e-02	3.6535039409175553e-02	4.5970623888922181e-02	-6.9005733367673586e-02	-3.3609764915693709e-02	-1.7055483269759497e-01	-8.3080843094091750e-02	1.3915302244866487e-01	6.5381976480761206e-01	6.4339869948151704e-02	2.6342515176762444e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.0251513663441698e-01	-5.4831132137816729e-01	-6.2795645696467584e-01	1.0428509836071082e-01	-5.6785740253129213e-01	-3.4534174811074048e-01	2.5428599180080647e-01	1.0801487309581879e-01	2.4985026471136018e-01	-2.8366008681182775e-01	-1.3334931711014192e-01	-6.3717977340599063e-01	-1.4387176512234717e-01	-1.3620349638986298e-01	1.5116175223416324e-02	-5.2024435546905522e-02	-1.3891018581373779e-01	-7.4443097667521857e-03	1.0608003144158094e-01	-1.2727991590648691e-02	3.6335616591075079e-02	4.5778809432671055e-02	-6.8794860252483270e-02	-3.2903143669637883e-02	-1.7062383426295302e-01	-8.4446373917411430e-02	1.3910438791582580e-01	6.5627810601270298e-01	6.5464153980821352e-02	2.6410446659714588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0053357830863925e-01	-5.4679385289302207e-01	-6.3028898105441522e-01	1.0863523080563942e-01	-5.6574509052086808e-01	-3.4347134424521170e-01	2.5263722982524628e-01	1.1049829220147034e-01	2.5023453210459035e-01	-2.8135064913543933e-01	-1.3160973912294596e-01	-6.3503189274239491e-01	-1.4418470256502533e-01	-1.3682595115539614e-01	1.5118411904779458e-02	-5.1880859258848437e-02	-1.3907673131634302e-01	-7.4164807704426520e-03	1.0648593572290241e-01	-1.2703347223246094e-02	3.6131985954733895e-02	4.5585300157316627e-02	-6.8579883209312117e-02	-3.2193323154524625e-02	-1.7067900348641249e-01	-8.5786911453846995e-02	1.3904338367481833e-01	6.5866047251939430e-01	6.6572085030467631e-02	2.6478562188940553e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9853756490020622e-01	-5.4527303069929622e-01	-6.3254056278653259e-01	1.1290971547576746e-01	-5.6363434914261412e-01	-3.4160970398141810e-01	2.5100155221962239e-01	1.1293415330435867e-01	2.5059059547209800e-01	-2.7906761166259630e-01	-1.2989839740455855e-01	-6.3286826355184023e-01	-1.4448043770399396e-01	-1.3743104921558005e-01	1.5119002335327335e-02	-5.1735067532403423e-02	-1.3923161659185401e-01	-7.3888098485801234e-03	1.0687622220085230e-01	-1.2677942520769415e-02	3.5924416655753307e-02	4.5390176866386425e-02	-6.8360924628219175e-02	-3.1480978599031664e-02	-1.7072013730587868e-01	-8.7101727632244580e-02	1.3897006763014350e-01	6.6096476061375331e-01	6.7662869094026676e-02	2.6546860351473729e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9652630907077182e-01	-5.4374817568140377e-01	-6.3470937749287093e-01	1.1710663521276812e-01	-5.6152481282966793e-01	-3.3975690144766857e-01	2.4937905185154186e-01	1.1532139167348911e-01	2.5091818581624220e-01	-2.7681104856638128e-01	-1.2821528931778250e-01	-6.3068925748405547e-01	-1.4475875076362857e-01	-1.3801829322275172e-01	1.5117957808199068e-02	-5.1587093602639619e-02	-1.3937451889886318e-01	-7.3612860163943328e-03	1.0725068118048976e-01	-1.2651783913284226e-02	3.5713178576930592e-02	4.5193522171757428e-02	-6.8138108856158369e-02	-3.0766796593815020e-02	-1.7074704068894678e-01	-8.8390106273247462e-02	1.3888449902003833e-01	6.6318890297508515e-01	6.8735721496938476e-02	2.6615339744623872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9449903712227554e-01	-5.4221861784295899e-01	-6.3679365047297720e-01	1.2122411267522365e-01	-5.5941612691171561e-01	-3.3791301500474924e-01	2.4776981671718767e-01	1.1765896258545283e-01	2.5121704913554221e-01	-2.7458102439746773e-01	-1.2656040399534194e-01	-6.2849524584737315e-01	-1.4501943115896038e-01	-1.3858719229829258e-01	1.5115289834859586e-02	-5.1436971528682887e-02	-1.3950512558956593e-01	-7.3338983302011218e-03	1.0760911026292899e-01	-1.2624878092887180e-02	3.5498541910649384e-02	4.4995420306261531e-02	-6.7911561981221585e-02	-3.0051473681774663e-02	-1.7075952701867178e-01	-8.9651344465013105e-02	1.3878673856170115e-01	6.6533087277753289e-01	6.9789868319882889e-02	2.6683998975968231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9245499068574765e-01	-5.4068369748498324e-01	-6.3879166034341539e-01	1.2526031386553096e-01	-5.5730794811140849e-01	-3.3607812683546973e-01	2.4617392984257444e-01	1.1994584353894225e-01	2.5148694709070235e-01	-2.7237759389550653e-01	-1.2493372214739279e-01	-6.2628659953036980e-01	-1.4526227805203121e-01	-1.3913726312266173e-01	1.5111010162379509e-02	-5.1284736179029199e-02	-1.3962313466184550e-01	-7.3066359102004512e-03	1.0795131481522220e-01	-1.2597232022016711e-02	3.5280776734293279e-02	4.4795956932575570e-02	-6.7681411613338086e-02	-2.9335714886964404e-02	-1.7075741847326345e-01	-9.0884753941434679e-02	1.3867684860013249e-01	6.6738868780219329e-01	7.0824547830529397e-02	2.6752836663340234e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9039342839735016e-01	-5.3914276638619552e-01	-6.4070174234759458e-01	1.2921345165005355e-01	-5.5519994502203440e-01	-3.3425232252504355e-01	2.4459146918573421e-01	1.2218103647166570e-01	2.5172765764903227e-01	-2.7020080181246114e-01	-1.2333521587703827e-01	-6.2406368893080266e-01	-1.4548710089217762e-01	-1.3966803103147662e-01	1.5105130790335987e-02	-5.1130423213864837e-02	-1.3972825529570745e-01	-7.2794879629320989e-03	1.0827710843509696e-01	-1.2568852940293100e-02	3.5060152580123703e-02	4.4595218948929809e-02	-6.7447786662143613e-02	-2.8620232186916488e-02	-1.7074054639840006e-01	-9.2089662458238908e-02	1.3855489325984160e-01	6.6936041454586936e-01	7.1839011915639892e-02	2.6821851434815507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8831362755578394e-01	-5.3759518898131509e-01	-6.4252229161499552e-01	1.3308178926018460e-01	-5.5309179856465762e-01	-3.3243569063364242e-01	2.4302250754037275e-01	1.2436356997183005e-01	2.5193897570484475e-01	-2.6805068274875665e-01	-1.2176484850459751e-01	-6.2182688389132812e-01	-1.4569371993810945e-01	-1.4017903111373325e-01	1.5097663987256031e-02	-5.0974069064453932e-02	-1.3982020837221104e-01	-7.2524438033288695e-03	1.0858631340891353e-01	-1.2539748369910345e-02	3.4836938001046279e-02	4.4393294292319863e-02	-6.7210817112749413e-02	-2.7905742933591968e-02	-1.7070875167080579e-01	-9.3265415162209209e-02	1.3842093859863036e-01	6.7124417231219913e-01	7.2832527508715203e-02	2.6891041928695536e+00
