# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1831551300933549e-01	-5.4078809063034494e-01	-6.1414665255453926e-01	-9.5970619141901248e-02	-5.4831517909926386e-01	-2.6046547905944212e-01	9.5773828721427576e-02	1.7872287580094988e-03	-1.2464567476221036e-01	-2.6615775311101575e-01	-2.3235301349553603e-01	-5.7543162061896402e-01	-7.6352512185940608e-02	-7.6803211195370480e-02	4.6518447751370904e-03	-2.9557213173760581e-02	-1.6988975160096584e-01	-8.0537902356161498e-03	8.4786143676749512e-02	-9.7003127476319201e-04	-6.4878389946754406e-02	6.0261242859915388e-02	-5.8380359473757470e-02	-2.9673985576325040e-02	-1.2148639777809626e-01	4.4229703754349946e-02	1.2279425393169240e-01	4.7372466048128614e-01	2.3031453306497536e-02	2.9964918679287558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1667396507123382e-01	-5.3918362979678836e-01	-6.1511001461619774e-01	-9.1594935647512615e-02	-5.4623574856098811e-01	-2.5874404816898128e-01	9.5055872760883800e-02	4.7318607046692145e-03	-1.2340469254868140e-01	-2.6392493173337661e-01	-2.3090929170278060e-01	-5.7341493727288451e-01	-7.7040893499016661e-02	-7.7459253090740462e-02	4.7367775061556436e-03	-2.9540394903311760e-02	-1.6997239165666458e-01	-8.0379044554422865e-03	8.5645800430452404e-02	-1.0028371939978286e-03	-6.4793768918072772e-02	6.0013919746906771e-02	-5.8208221551733372e-02	-2.9258463869100915e-02	-1.2119510406160383e-01	4.3003343528597540e-02	1.2299557614283674e-01	4.7606887346872667e-01	2.3503731975587271e-02	3.0041135662733045e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1501987971384329e-01	-5.3758035905179369e-01	-6.1602616475709060e-01	-8.7246532379323727e-02	-5.4416143960060959e-01	-2.5703214267021918e-01	9.4343585455205506e-02	7.6468065752507306e-03	-1.2216483576429200e-01	-2.6171020551779317e-01	-2.2947751098617716e-01	-5.7138926083356301e-01	-7.7715534792380817e-02	-7.8103195950757889e-02	4.8199845464791634e-03	-2.9520516782208718e-02	-1.7004931323088429e-01	-8.0217561847794102e-03	8.6490099786361255e-02	-1.0345400133360916e-03	-6.4713533787606664e-02	5.9765668657161423e-02	-5.8032901909860775e-02	-2.8838391535695840e-02	-1.2090111720123636e-01	4.1780706963524004e-02	1.2318117730239098e-01	4.7838379909221540e-01	2.3971475089838209e-02	3.0117608857627896e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1335291306943227e-01	-5.3597781699145075e-01	-6.1689433892310641e-01	-8.2927059551044874e-02	-5.4209198731354979e-01	-2.5532980215379081e-01	9.3637006210104998e-02	1.0531212254759437e-02	-1.2092658112805271e-01	-2.5951373482125784e-01	-2.2805758153518929e-01	-5.6935481286364942e-01	-7.8376212837666479e-02	-7.8734782499626871e-02	4.9014580774411603e-03	-2.9497627715886758e-02	-1.7012024816502266e-01	-8.0053449750079712e-03	8.7318702321378186e-02	-1.0651555431824464e-03	-6.4637473596408646e-02	5.9516532193896382e-02	-5.7854481250918889e-02	-2.8414021297248127e-02	-1.2060443330824787e-01	4.0562310726658404e-02	1.2335116914578395e-01	4.8066785462102007e-01	2.4434465995539285e-02	3.0194336344883679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1167272369061552e-01	-5.3437554743463622e-01	-6.1771379274015625e-01	-7.8638174198823796e-02	-5.4002713002381020e-01	-2.5363707384192230e-01	9.2936172926667185e-02	1.3384220476415187e-02	-1.1969040810708939e-01	-2.5733567876897767e-01	-2.2664941447001538e-01	-5.6731181744926340e-01	-7.9022708882792753e-02	-7.9353759040283078e-02	4.9811905527133464e-03	-2.9471776960973171e-02	-1.7018492658459794e-01	-7.9886703008144842e-03	8.8131275479068960e-02	-1.0946997394488006e-03	-6.4565371664421042e-02	5.9266553734278860e-02	-5.7673041654518593e-02	-2.7985615401695463e-02	-1.2030504801233814e-01	3.9348677578822322e-02	1.2350566739384790e-01	4.8291944463599729e-01	2.4892488048900856e-02	3.0271316218592630e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0997897337947347e-01	-5.3277310001039579e-01	-6.1848380263767666e-01	-7.4381538492479998e-02	-5.3796660964710930e-01	-2.5195401235497916e-01	9.2241122023880531e-02	1.6204971803647394e-02	-1.1845679837023879e-01	-2.5517619507151829e-01	-2.2525292184676779e-01	-5.6526050105491776e-01	-7.9654809006479532e-02	-7.9959875856644075e-02	5.0591747164546036e-03	-2.9443014117915080e-02	-1.7024307727281127e-01	-7.9717315784301745e-03	8.8927494028567158e-02	-1.1231887004100756e-03	-6.4497005850532710e-02	5.9015777377949989e-02	-5.7488666473463880e-02	-2.7553445362703238e-02	-1.2000295650640855e-01	3.8140335804076990e-02	1.2364479165511415e-01	4.8513696293670955e-01	2.5345324859435043e-02	3.0348546585975416e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0827132801470483e-01	-5.3117003074156521e-01	-6.1920366696228657e-01	-7.0158817963553999e-02	-5.3591017204869851e-01	-2.5028067945767724e-01	9.1551888457307967e-02	1.8992605662665769e-02	-1.1722623522504333e-01	-2.5303543982950871e-01	-2.2386801665909994e-01	-5.6320109237803673e-01	-8.0272304471489267e-02	-8.0552887616672925e-02	5.1354036219271593e-03	-2.9411389121879641e-02	-1.7029442805957490e-01	-7.9545281834577392e-03	8.9707040518728395e-02	-1.1506386628769467e-03	-6.4432148832188146e-02	5.8764247894228308e-02	-5.7301440227597783e-02	-2.7117791666454102e-02	-1.1969815359542749e-01	3.6937818606800940e-02	1.2376866532734859e-01	4.8731879454366700e-01	2.5792760540763637e-02	3.0426025567328887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0654945837486560e-01	-5.2956590262331371e-01	-6.1987270707866526e-01	-6.5971679651994616e-02	-5.3385756739514667e-01	-2.4861714378524630e-01	9.0868505733880695e-02	2.1746261424471454e-02	-1.1599920303892305e-01	-2.5091356732630488e-01	-2.2249461283637811e-01	-5.6113382220321617e-01	-8.0874992075632840e-02	-8.1132553775184246e-02	5.2098706505319080e-03	-2.9376952231920071e-02	-1.7033870622541125e-01	-7.9370594682393221e-03	9.0469605726418073e-02	-1.1770659976768256e-03	-6.4370568404239409e-02	5.8512010668061200e-02	-5.7111448495411707e-02	-2.6678943446209587e-02	-1.1939063374932048e-01	3.5741663476514342e-02	1.2387741549846783e-01	4.8946331779363034e-01	2.6234579968596853e-02	3.0503751295973780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0481304095576403e-01	-5.2796028619530444e-01	-6.2049026845475352e-01	-6.1821790173762700e-02	-5.3180855049937903e-01	-2.4696348054995695e-01	9.0191005922860543e-02	2.4465079534892215e-02	-1.1477618664540765e-01	-2.4881072980907734e-01	-2.2113262523845678e-01	-5.5905892325637929e-01	-8.1462674499580445e-02	-8.1698638975307797e-02	5.2825695312105703e-03	-2.9339754018418939e-02	-1.7037563891954399e-01	-7.9193247787370490e-03	9.1214889097826699e-02	-1.2024872044544385e-03	-6.4312027796622595e-02	5.8259111644820546e-02	-5.6918777803687065e-02	-2.6237198124703594e-02	-1.1908039115977724e-01	3.4552411521232985e-02	1.2397117284697104e-01	4.9156890652538887e-01	2.6670569045579646e-02	3.0581721918202334e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0306175878008681e-01	-5.2635276010615151e-01	-6.2105572172825785e-01	-5.7710813712079555e-02	-5.2976288115825743e-01	-2.4531977122846080e-01	8.9519419662990818e-02	2.7148202690963227e-02	-1.1355767073639984e-01	-2.4672707725889567e-01	-2.1978196964716878e-01	-5.5697663005899134e-01	-8.2035160650523270e-02	-8.2250913447526594e-02	5.3534943601613880e-03	-2.9299845348807446e-02	-1.7040495359139443e-01	-7.9013234708769173e-03	9.1942599181686777e-02	-1.2269189057944015e-03	-6.4256286010370187e-02	5.8005597274014560e-02	-5.6723515515463632e-02	-2.5792861024574811e-02	-1.1876741980084699e-01	3.3370606770298933e-02	1.2405007154201483e-01	4.9363393235292841e-01	2.7100514972654720e-02	3.0659935593225920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0129530219722758e-01	-5.2474291166882714e-01	-6.2156846375151653e-01	-5.3640409935506519e-02	-5.2772032448195283e-01	-2.4368610323051895e-01	8.8853776165906118e-02	2.9794777061692319e-02	-1.1234413924155477e-01	-2.4466275715038893e-01	-2.1844256275462404e-01	-5.5488717878247262e-01	-8.2592266000679496e-02	-8.2789153405161492e-02	5.4226396208077289e-03	-2.9257277371578776e-02	-1.7042637843464112e-01	-7.8830549263296714e-03	9.2652454053275116e-02	-1.2503778406822536e-03	-6.4203098171370612e-02	5.7751514452016033e-02	-5.6525749716628729e-02	-2.5346244947194660e-02	-1.1845171349317961e-01	3.2196795447803142e-02	1.2411424914325582e-01	4.9565676702239075e-01	2.7524206526547350e-02	3.0738390493122592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9951336967137745e-01	-5.2313033740566128e-01	-6.2202791861173790e-01	-4.9612231846513748e-02	-5.2568065121442997e-01	-2.4206256954975061e-01	8.8194103215869193e-02	3.2403953550974605e-02	-1.1113607469594511e-01	-2.4261791420166792e-01	-2.1711432214842241e-01	-5.5279080710297390e-01	-8.3133812919700928e-02	-8.3313141435177832e-02	5.4900002039608813e-03	-2.9212101498623542e-02	-1.7043964284287730e-01	-7.8645185676853996e-03	9.3344181728086784e-02	-1.2728808573107431e-03	-6.4152215901205886e-02	5.7496910463908729e-02	-5.6325569101428517e-02	-2.4897669720416592e-02	-1.1813326597174421e-01	3.1031525217883646e-02	1.2416384650057191e-01	4.9763578484869248e-01	2.7941434342921866e-02	3.0817084802784511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9771566855584966e-01	-5.2151464358161348e-01	-6.2243353862364259e-01	-4.5627923564647462e-02	-5.2364363804429948e-01	-2.4044926839714376e-01	8.7540427165941376e-02	3.4974889100138726e-02	-1.0993395759728110e-01	-2.4059269011523690e-01	-2.1579716629391305e-01	-5.5068775405664938e-01	-8.3659630999972798e-02	-8.3822666883188859e-02	5.5555714281114573e-03	-2.9164369385911867e-02	-1.7044447787584840e-01	-7.8457138730000254e-03	9.4017520564077292e-02	-1.2944449052530813e-03	-6.4103387704298007e-02	5.7241832924544420e-02	-5.6123062857210804e-02	-2.4447461715925375e-02	-1.1781207095683593e-01	2.9875344403360309e-02	1.2419900765377248e-01	4.9956936522715734e-01	2.8351991204718194e-02	3.0896016719865367e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9590191585168537e-01	-5.1989544672445642e-01	-6.2278480529155988e-01	-4.1689118048920101e-02	-5.2160906790534955e-01	-2.3884630281814315e-01	8.6892772930689630e-02	3.7506748027304727e-02	-1.0873826575405651e-01	-2.3858722331068188e-01	-2.1449101451361605e-01	-5.4857825989558762e-01	-8.4169557373853954e-02	-8.4317526231522347e-02	5.6193490597832851e-03	-2.9114132912562915e-02	-1.7044061673514962e-01	-7.8266403896765056e-03	9.4672219651378939e-02	-1.3150870270166749e-03	-6.4056359370513585e-02	5.6986329718932305e-02	-5.5918320548710522e-02	-2.3995953337038901e-02	-1.1748812222817077e-01	2.8728801179336363e-02	1.2421987973239598e-01	5.0145589521495393e-01	2.8755672335118929e-02	3.0975184454727658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9407183894855329e-01	-5.1827237413055172e-01	-6.2308123023808726e-01	-3.7797434764486444e-02	-5.1957673026606077e-01	-2.3725378029422392e-01	8.6251163975576375e-02	3.9998703400474241e-02	-1.0754947362607881e-01	-2.3660164865001354e-01	-2.1319578696395095e-01	-5.4646256594452902e-01	-8.4663437021885432e-02	-8.4797523469223257e-02	5.6813293338802973e-03	-2.9061444158348295e-02	-1.7042779524817112e-01	-7.8072977476561665e-03	9.5308039188421873e-02	-1.3348243490047160e-03	-6.4010874392279621e-02	5.6730448942063000e-02	-5.5711432002192092e-02	-2.3543482477975237e-02	-1.1716141370183883e-01	2.7592442743568351e-02	1.2422661285568444e-01	5.0329377217662863e-01	2.9152275694553104e-02	3.1054586230389867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9222517634598901e-01	-5.1664506435490365e-01	-6.2332235609643949e-01	-3.3954477299111753e-02	-5.1754642140744067e-01	-2.3567181232995627e-01	8.5615622303174738e-02	4.2449938440992201e-02	-1.0636805165891951e-01	-2.3463609715654055e-01	-2.1191140460941960e-01	-5.4434091445851918e-01	-8.5141123071023173e-02	-8.5262470452861963e-02	5.7415089739557956e-03	-2.9006355379685708e-02	-1.7040575235904259e-01	-7.7876856718998482e-03	9.5924750843407236e-02	-1.3536740719067698e-03	-6.3966674395179862e-02	5.6474238838294853e-02	-5.5502487189765727e-02	-2.3090391955772685e-02	-1.1683193950987397e-01	2.6466814465572194e-02	1.2421936003281821e-01	5.0508140648751343e-01	2.9541602281093850e-02	3.1134220282473546e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9036167835309625e-01	-5.1501316768421512e-01	-6.2350775736371189e-01	-3.0161830935463856e-02	-5.1551794468850909e-01	-2.3410051402660489e-01	8.4986168436386539e-02	4.4859647953713701e-02	-1.0519446561392505e-01	-2.3269069572826798e-01	-2.1063778919438786e-01	-5.4221354848163494e-01	-8.5602477081970302e-02	-8.5712187257068639e-02	5.7998852123301806e-03	-2.8948918984173552e-02	-1.7037423062519613e-01	-7.7678039941291716e-03	9.6522138100115035e-02	-1.3716534605456437e-03	-6.3923499580921347e-02	5.6217747740425657e-02	-5.5291576114189805e-02	-2.2637028916212557e-02	-1.1649969408217441e-01	2.5352459016605655e-02	1.2419827706348649e-01	5.0681722428821885e-01	2.9923456433554558e-02	3.1214084859150293e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8848110776478244e-01	-5.1337634659166731e-01	-6.2363704121231966e-01	-2.6421060185622694e-02	-5.1349111079882104e-01	-2.3254000364346300e-01	8.4362821398847848e-02	4.7227039779996670e-02	-1.0402917589549972e-01	-2.3076556684683133e-01	-2.0937486321264462e-01	-5.4008071170691174e-01	-8.6047369324691161e-02	-8.6146502513672646e-02	5.8564558099820441e-03	-2.8889187503750240e-02	-1.7033297671814429e-01	-7.7476526638180915e-03	9.7099996587045059e-02	-1.3887798332112092e-03	-6.3881089181463860e-02	5.5961024008567242e-02	-5.5078788694475189e-02	-2.2183744215261297e-02	-1.1616467223049748e-01	2.4249915482818983e-02	1.2416352243885470e-01	5.0849967028300447e-01	3.0297646136546074e-02	3.1294178221088527e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8658324051275499e-01	-5.1173427617222655e-01	-6.2370984825698894e-01	-2.2733706294685276e-02	-5.1146573799740436e-01	-2.3099040214812558e-01	8.3745598692725104e-02	4.9551336269334147e-02	-1.0287263687742529e-01	-2.2886082828303234e-01	-2.0812254987488829e-01	-5.3794264833760319e-01	-8.6475679041238582e-02	-8.6565253738416961e-02	5.9112190761375300e-03	-2.8827213566537977e-02	-1.7028174192697643e-01	-7.7272317584102428e-03	9.7658134388949588e-02	-1.4050705505168556e-03	-6.3839181923034477e-02	5.5704115968967426e-02	-5.4864214652601898e-02	-2.1730891777711744e-02	-1.1582686923423459e-01	2.3159718464028516e-02	1.2411525724298823e-01	5.1012721057427091e-01	3.0663983326710394e-02	3.1374498641400246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8466786628949106e-01	-5.1008664455728125e-01	-6.2372585327478358e-01	-1.9101284720707028e-02	-5.0944165233756689e-01	-2.2945183275701489e-01	8.3134516274131959e-02	5.1831775765233720e-02	-1.0172529623009012e-01	-2.2697659280007462e-01	-2.0688077307433589e-01	-5.3579960294990348e-01	-8.6887294695048606e-02	-8.6968287644194356e-02	5.9641738874794637e-03	-2.8763049867462583e-02	-1.7022028266303077e-01	-7.7065414927553026e-03	9.8196372339834193e-02	-1.4205430038047081e-03	-6.3797516498686632e-02	5.5447071852911714e-02	-5.4647943401651411e-02	-2.1278827934860987e-02	-1.1548628092764238e-01	2.2082397160703576e-02	1.2405364505477864e-01	5.1169833552501720e-01	3.1022284199302686e-02	3.1455044405587449e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8273478914345753e-01	-5.0843315330748318e-01	-6.2368476587571720e-01	-1.5525282598626646e-02	-5.0741868787700217e-01	-2.2792442046755884e-01	8.2529588526388184e-02	5.4067614100703244e-02	-1.0058759425051565e-01	-2.2511296785567925e-01	-2.0564945735062420e-01	-5.3365182035725056e-01	-8.7282114205872868e-02	-8.7355460439809879e-02	6.0153197068991970e-03	-2.8696749137738068e-02	-1.7014836096413677e-01	-7.6855822277535225e-03	9.8714544296561277e-02	-1.4352146031484624e-03	-6.3755832047958233e-02	5.5189939735833644e-02	-5.4430063935657400e-02	-2.0827910743211601e-02	-1.1514290378821983e-01	2.1018474451911070e-02	1.2397885185041196e-01	5.1321156264064305e-01	3.1372369514256052e-02	3.1535813811488680e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8078382804400805e-01	-5.0677351778271840e-01	-6.2358633112169870e-01	-1.2007156196167693e-02	-5.0539668687271844e-01	-2.2640829158343578e-01	8.1930828231389322e-02	5.6258126098498625e-02	-9.9459963197151793e-02	-2.2327005530423594e-01	-2.0442852785220209e-01	-5.3149954547632683e-01	-8.7660045169600284e-02	-8.7726638113315880e-02	6.0646566017127247e-03	-2.8628364113306132e-02	-1.7006574499678156e-01	-7.6643544781957321e-03	9.9212497392239127e-02	-1.4491027649843346e-03	-6.3713868642161442e-02	5.4932767476788581e-02	-5.4210664721463152e-02	-2.0378499286333177e-02	-1.1479673502587630e-01	1.9968465967069551e-02	1.2389104590640836e-01	5.1466543946110088e-01	3.1714064900823305e-02	3.1616805169225053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7881481741435645e-01	-5.0510746748817026e-01	-6.2343033009161219e-01	-8.5483283699993237e-03	-5.0337549996030051e-01	-2.2490357323440904e-01	8.1338246539332804e-02	5.8402607071093578e-02	-9.8342826631432581e-02	-2.2144795110021889e-01	-2.0321791029739986e-01	-5.2934302319487103e-01	-8.8021005062215232e-02	-8.8081696698989936e-02	6.1121852612633998e-03	-2.8557947502331930e-02	-1.6997220955451495e-01	-7.6428589198037347e-03	9.9690092268622479e-02	-1.4622248994150208e-03	-6.3671367773740647e-02	5.4675602658424402e-02	-5.3989833592873661e-02	-1.9930952962150767e-02	-1.1444777267254994e-01	1.8932879154499444e-02	1.2379039770325566e-01	5.1605854645404237e-01	3.2047201159858693e-02	3.1698016801146465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7682760763123706e-01	-5.0343474639554597e-01	-6.2321658039055505e-01	-5.1501860307672041e-03	-5.0135498631711339e-01	-2.2341039289229803e-01	8.0751852937091764e-02	6.0500374315177005e-02	-9.7236598768137353e-02	-2.1964674500411033e-01	-2.0201753093438665e-01	-5.2718249824141405e-01	-8.8364921427232901e-02	-8.8420522527103876e-02	6.1579070138332546e-03	-2.8485551951868335e-02	-1.6986753655087147e-01	-7.6210963954621075e-03	1.0014720328682362e-01	-1.4745983972323819e-03	-6.3628072848108994e-02	5.4418492527594835e-02	-5.3767657647371368e-02	-1.9485630758058363e-02	-1.1409601567190540e-01	1.7912212349846159e-02	1.2367707982965154e-01	5.1738949989928362e-01	3.2371614562774070e-02	3.1779447041777322e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7482206548983470e-01	-5.0175511323855060e-01	-6.2294493660135553e-01	-1.8140776258317106e-03	-4.9933501380904644e-01	-2.2192887788469132e-01	8.0171655215508120e-02	6.2550768595296929e-02	-9.6141683836605943e-02	-2.1786652029206899e-01	-2.0082731650020233e-01	-5.2501821505703661e-01	-8.8691732045960647e-02	-8.8743012455650916e-02	6.2018238427867757e-03	-2.8411230013794891e-02	-1.6975151550507275e-01	-7.5990679206504874e-03	1.0058371871567794e-01	-1.4862406166990180e-03	-6.3583729676309347e-02	5.4161483936766321e-02	-5.3544223145661853e-02	-1.9042890516371296e-02	-1.1374146396875132e-01	1.6906953847547659e-02	1.2355126688735993e-01	5.1865695475462492e-01	3.2687147146173996e-02	3.1861094237762311e+00
