# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1549656981927840e-01	-2.6125556927030880e-02	-7.1270310686111921e-02	-3.2563822865533315e-01	-4.5369168817219840e-01	-1.0573951898297314e-01	-2.3370646468603690e-01	1.0247937897129017e-02	5.2877768375597302e-02	-3.4788631973036260e-01	-4.0219004244142503e-01	-2.4913757216806107e-01	-3.2943001532842194e-02	-1.3996823596687147e-01	-7.5707984836339048e-01	7.0763078296224829e-02	-1.9151291967313088e-02	-7.9310244621076803e-03	-7.3248979915661473e-03	2.4472881581240574e-04	4.3629515666583612e-03	1.3203802885849966e-01	2.5284536803889088e-03	1.1451982916413162e-02	-1.7680811240248971e-02	2.2876693602100501e-02	-4.1997319473280496e-02	-2.6694916398003359e-02	1.5679892277635143e-01	4.3553242265742337e-02	-2.6112437091595640e-03	-9.2162446498066292e-02	-8.7447828205816942e-03	5.6755024849372136e-02	2.6839099383478400e-02	3.3537080140323632e-02	5.0089295138418172e-02	3.9470937252335938e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1471045899860874e-01	-2.5925204547932099e-02	-7.0752690912438812e-02	-3.2403521771878185e-01	-4.5146335515450181e-01	-1.0489009577344391e-01	-2.3250271636050104e-01	1.0197684088499963e-02	5.2677078329825239e-02	-3.4621546668212272e-01	-4.0014189195451710e-01	-2.4792702586630172e-01	-3.2789891599733209e-02	-1.3913959409736776e-01	-7.5387314303687991e-01	7.0654712307730211e-02	-1.9162033016969206e-02	-7.8935511070892545e-03	-7.2893946615916446e-03	1.7539645037167444e-04	4.3006252531424703e-03	1.3151226191060550e-01	2.5343374040744781e-03	1.1401091354940253e-02	-1.7581642536001189e-02	2.2781516191195127e-02	-4.1816075028014821e-02	-2.6449404567007721e-02	1.5608754535129069e-01	4.3388310616579981e-02	-2.6011654115293721e-03	-9.1827763159644069e-02	-8.6960691770851164e-03	5.6634945164289512e-02	2.6754571599581434e-02	3.3412615623414216e-02	4.9985812577006385e-02	3.9573094332285073e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1393532796894441e-01	-2.5728732683646945e-02	-7.0243656257522075e-02	-3.2243888076288002e-01	-4.4924395949920043e-01	-1.0405590819604625e-01	-2.3130606102099846e-01	1.0147656983869774e-02	5.2474904615005348e-02	-3.4454999934527825e-01	-3.9810493222681920e-01	-2.4672085128676977e-01	-3.2637096311883385e-02	-1.3831979968950411e-01	-7.5065885310577962e-01	7.0538646084881987e-02	-1.9168938436436297e-02	-7.8561578814009426e-03	-7.2539944490434939e-03	1.0888834239854054e-04	4.2401636498266213e-03	1.3098394900349389e-01	2.5394415392800554e-03	1.1350163971657471e-02	-1.7483386149552006e-02	2.2686024711047463e-02	-4.1634552177856061e-02	-2.6209296436981895e-02	1.5537681731192862e-01	4.3222245644471517e-02	-2.5910163114479740e-03	-9.1489745735820333e-02	-8.6477867953605840e-03	5.6509211401910807e-02	2.6668505028386250e-02	3.3287039020028185e-02	4.9877273589431254e-02	3.9675443583531935e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1317108653621707e-01	-2.5536055214241300e-02	-6.9743080112219705e-02	-3.2084922811268413e-01	-4.4703353676573088e-01	-1.0323681279320993e-01	-2.3011646204557915e-01	1.0097854155708933e-02	5.2271297195702802e-02	-3.4288995682811890e-01	-3.9607912093698122e-01	-2.4551907558686550e-01	-3.2484620492933283e-02	-1.3750874825880427e-01	-7.4743750438634782e-01	7.0414946476736670e-02	-1.9172061631392474e-02	-7.8188480386172134e-03	-7.2187007066804327e-03	4.5162383427964013e-05	4.1815320914139892e-03	1.3045318440553771e-01	2.5437858635242320e-03	1.1299209631640770e-02	-1.7386029649490198e-02	2.2590237848782009e-02	-4.1452777796667471e-02	-2.5974507282379274e-02	1.5466678793816260e-01	4.3055076616317529e-02	-2.5807993066608494e-03	-9.1148504631822905e-02	-8.5999304405500708e-03	5.6377949076966229e-02	2.6580943477621060e-02	3.3160390039415039e-02	4.9763785954636909e-02	3.9777983516845730e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1241764144802034e-01	-2.5347087837027112e-02	-6.9250836228511053e-02	-3.1926627018186188e-01	-4.4483212156272323e-01	-1.0243266164621294e-01	-2.2893388310873669e-01	1.0048273348538739e-02	5.2066305831561834e-02	-3.4123537847180035e-01	-3.9406441594641495e-01	-2.4432172547530431e-01	-3.2332469169019870e-02	-1.3670633560594389e-01	-7.4420961643076833e-01	7.0283685749349525e-02	-1.9171457185132065e-02	-7.7816247272162534e-03	-7.1835166341288632e-03	-1.5823996210809952e-05	4.1246961406264304e-03	1.2992006244844709e-01	2.5473898100871950e-03	1.1248236936321980e-02	-1.7289560833539792e-02	2.2494173990009650e-02	-4.1270778373476411e-02	-2.5744952381786878e-02	1.5395750658678262e-01	4.2886833341451852e-02	-2.5705172503594238e-03	-9.0804149239237020e-02	-8.5524949531230604e-03	5.6241283479438617e-02	2.6491930354459271e-02	3.3032707922746568e-02	4.9645457576133901e-02	3.9880712655783941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1167489647508622e-01	-2.5161748047972506e-02	-6.8766798759058972e-02	-3.1769001743057890e-01	-4.4263974752891849e-01	-1.0164330251229371e-01	-2.2775828816734908e-01	9.9989124719337547e-03	5.1859980053188995e-02	-3.3958630378868698e-01	-3.9206077529148675e-01	-2.4312882719954554e-01	-3.2180647552316845e-02	-1.3591245785044376e-01	-7.4097570240910737e-01	7.0144941434468644e-02	-1.9167180807749467e-02	-7.7444909924737834e-03	-7.1484452815072869e-03	-7.4113789950265655e-05	4.0696215996435465e-03	1.2938467747110260e-01	2.5502724706555216e-03	1.1197254229476950e-02	-1.7193967724586545e-02	2.2397851220782750e-02	-4.1088580011202226e-02	-2.5520547063896754e-02	1.5324902264736873e-01	4.2717546128541416e-02	-2.5601729513854816e-03	-9.0456787903636676e-02	-8.5054752479293665e-03	5.6099339605789514e-02	2.6401508652930259e-02	3.2904031436715483e-02	4.9522396405537260e-02	3.9983629536595493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1094275249823340e-01	-2.4979955122058171e-02	-6.8290842296530999e-02	-3.1612048032485046e-01	-4.4045644731516242e-01	-1.0086857896888753e-01	-2.2658964144712321e-01	9.9497695936442507e-03	5.1652369138620757e-02	-3.3794277240205550e-01	-3.9006815717523835e-01	-2.4194040653342680e-01	-3.2029161025072340e-02	-1.3512701146382844e-01	-7.3773626899834577e-01	6.9998796171343206e-02	-1.9159289283913725e-02	-7.7074497783602538e-03	-7.1134895530529166e-03	-1.2975037769666285e-04	4.0162745210915599e-03	1.2884712376396082e-01	2.5524525980913635e-03	1.1146269603128596e-02	-1.7099238566694829e-02	2.2301287329508812e-02	-4.0906208425491961e-02	-2.5301206752538833e-02	1.5254138549911025e-01	4.2547245743148589e-02	-2.5497691744366525e-03	-9.0106527893730901e-02	-8.4588663132431300e-03	5.5952242091885679e-02	2.6309720941964994e-02	3.2774398867540626e-02	4.9394710368101259e-02	4.0086732708124293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1022110760050803e-01	-2.4801630092654497e-02	-6.7822841912653808e-02	-3.1455766929736062e-01	-4.3828225256746933e-01	-1.0010833056457648e-01	-2.2542790742955260e-01	9.9008429328374843e-03	5.1443522090401123e-02	-3.3630482398722150e-01	-3.8808651995865312e-01	-2.4075648876501204e-01	-3.1878015124130618e-02	-1.3434989330218813e-01	-7.3449181627838933e-01	6.9845337542052910e-02	-1.9147840419354020e-02	-7.6705039294361899e-03	-7.0786522107469498e-03	-1.8277748872518011e-04	3.9646212185688486e-03	1.2830749551407153e-01	2.5539486093200552e-03	1.1095290903361588e-02	-1.7005361821117813e-02	2.2204499808826252e-02	-4.0723688943678796e-02	-2.5086847010740893e-02	1.5183464446858150e-01	4.2375963366007074e-02	-2.5393086402721228e-03	-8.9753475372010769e-02	-8.4126632098026725e-03	5.5800115147670908e-02	2.6216609354070046e-02	3.2643848015375045e-02	4.9262507290287104e-02	4.0190020731712357e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0950985716411320e-01	-2.4626695729947690e-02	-6.7362673196925446e-02	-3.1300159470973266e-01	-4.3611719391116816e-01	-9.9362392976203501e-02	-2.2427305083936372e-01	9.8521308534636719e-03	5.1233487613288713e-02	-3.3467249821413331e-01	-3.8611582215156603e-01	-2.3957709868470795e-01	-3.1727215525939566e-02	-1.3358100063811187e-01	-7.3124283763498799e-01	6.9684657900904640e-02	-1.9132892986185639e-02	-7.6336561927525933e-03	-7.0439358779339238e-03	-2.3323916484822743e-04	3.9146282767245954e-03	1.2776588675077302e-01	2.5547785883269438e-03	1.1044325736049465e-02	-1.6912326162307312e-02	2.2107505857447338e-02	-4.0541046503852270e-02	-2.4877383583768318e-02	1.5112884878851890e-01	4.2203730552049852e-02	-2.5287940259190217e-03	-8.9397735366895409e-02	-8.3668610698445379e-03	5.5643082493630883e-02	2.6122215574621108e-02	3.2512416189113651e-02	4.9125894829396138e-02	4.0293492181103430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0880889397187372e-01	-2.4455076518477260e-02	-6.6910212294935018e-02	-3.1145226681625371e-01	-4.3396130093612512e-01	-9.8630598171740733e-02	-2.2312503663247280e-01	9.8036318577457236e-03	5.1022314092608323e-02	-3.3304583469147314e-01	-3.8415602240323776e-01	-2.3840226057364558e-01	-3.1576768032036809e-02	-1.3282023119194386e-01	-7.2798981966948884e-01	6.9516854198303890e-02	-1.9114506667214971e-02	-7.5969092197471283e-03	-7.0093430429391153e-03	-2.8117972388653443e-04	3.8662625608760701e-03	1.2722239129213331e-01	2.5549602892572876e-03	1.0993381472492856e-02	-1.6820120473927343e-02	2.2010322381973861e-02	-4.0358305654056709e-02	-2.4672732441119411e-02	1.5042404755762703e-01	4.2030579190225847e-02	-2.5182279648811980e-03	-8.9039411746359626e-02	-8.3214550961354366e-03	5.5481267299078832e-02	2.6026580831769581e-02	3.2380140201596949e-02	4.8984980405294601e-02	4.0397145642346235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0811810831277981e-01	-2.4286698633842047e-02	-6.6465335946239087e-02	-3.0990969572903176e-01	-4.3181460218303935e-01	-9.7912774578321371e-02	-2.2198382998443272e-01	9.7553445797953046e-03	5.0810049573264217e-02	-3.3142487291230205e-01	-3.8220707949266353e-01	-2.3723199819236809e-01	-3.1426678555015276e-02	-1.3206748316233996e-01	-7.2473324211529044e-01	6.9342027799680156e-02	-1.9092741999341672e-02	-7.5602655681398338e-03	-6.9748760626697388e-03	-3.2664372350798009e-04	3.8194912261712366e-03	1.2667710269217491e-01	2.5545111396127608e-03	1.0942465254969374e-02	-1.6728733844876862e-02	2.1912965998688173e-02	-4.0175490551606283e-02	-2.4472809817443909e-02	1.4972028970144247e-01	4.1856541464129787e-02	-2.5076130473492401e-03	-8.8678607193032152e-02	-8.2764405610022840e-03	5.5314792122298402e-02	2.5929745886952127e-02	3.2247056365205376e-02	4.8839871134253622e-02	4.0500979713698220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0743738809129207e-01	-2.4121489918629221e-02	-6.6027921521743069e-02	-3.0837389138458876e-01	-4.2967712513081263e-01	-9.7208747254941677e-02	-2.2084939627935590e-01	9.7072677793567687e-03	5.0596741739431371e-02	-3.2980965220129627e-01	-3.8026895231866448e-01	-2.3606633476984579e-01	-3.1276953104958899e-02	-1.3132265525607018e-01	-7.2147357776094412e-01	6.9160284299965125e-02	-1.9067660316217726e-02	-7.5237277038248873e-03	-6.9405371662062468e-03	-3.6967592548630291e-04	3.7742817263084114e-03	1.2613011418895412e-01	2.5534482435352877e-03	1.0891584002191448e-02	-1.6638155565324511e-02	2.1815453035325071e-02	-3.9992624962533085e-02	-2.4277532252345864e-02	1.4901762393429288e-01	4.1681649813496646e-02	-2.4969518204134545e-03	-8.8315423180753222e-02	-8.2318128053608993e-03	5.5143778852576389e-02	2.5831751025994172e-02	3.2113200487839125e-02	4.8690673764921269e-02	4.0604993005529169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0676661894005972e-01	-2.3959379857616165e-02	-6.5597847060535563e-02	-3.0684486351185575e-01	-4.2754889618497066e-01	-9.6518338069368770e-02	-2.1972170109933070e-01	9.6594003356813805e-03	5.0382437894932013e-02	-3.2820021166358171e-01	-3.7834159988980176e-01	-2.3490529299283089e-01	-3.1127597776348236e-02	-1.3058564671705536e-01	-7.1821129237975445e-01	6.8971733334073984e-02	-1.9039323690259013e-02	-7.4872980027570774e-03	-6.9063284583747156e-03	-4.1032126042180668e-04	3.7306018217990126e-03	1.2558151865353609e-01	2.5517883851745330e-03	1.0840744414676022e-02	-1.6548375122761919e-02	2.1717799532829176e-02	-3.9809732261157832e-02	-2.4086816629059777e-02	1.4831609872236562e-01	4.1505936896567668e-02	-2.4862467882795333e-03	-8.7949959952563370e-02	-8.1875672377459685e-03	5.4968348654138952e-02	2.5732636050799080e-02	3.1978607869280973e-02	4.8537494616442231e-02	4.0709184140225085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0610568433562646e-01	-2.3800299552314007e-02	-6.5174991306121782e-02	-3.0532262160157864e-01	-4.2542994066715351e-01	-9.5841365878647528e-02	-2.1860071021429842e-01	9.6117412415322994e-03	5.0167184944313520e-02	-3.2659659013521480e-01	-3.7642498131417879e-01	-2.3374889499558782e-01	-3.0978618735428017e-02	-1.2985635735459575e-01	-7.1494684466580083e-01	6.8776488384004617e-02	-1.9007794874184306e-02	-7.4509787528349563e-03	-6.8722519233027825e-03	-4.4862479297945023e-04	3.6884195877960684e-03	1.2503140853993033e-01	2.5495480321302520e-03	1.0789952980021510e-02	-1.6459382198077278e-02	2.1620021247100593e-02	-3.9626835429792485e-02	-2.3900580211967750e-02	1.4761576224791154e-01	4.1329435553368599e-02	-2.4755004124872265e-03	-8.7582316500121313e-02	-8.1436993333422018e-03	5.4788621912022099e-02	2.5632440271611007e-02	3.1843313297932704e-02	4.8380439518734497e-02	4.0813551752092270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0545446571684253e-01	-2.3644181694892297e-02	-6.4759233741999295e-02	-3.0380717487710335e-01	-4.2332028280564038e-01	-9.5177646712786779e-02	-2.1748638957240177e-01	9.5642895973215587e-03	4.9951029374632486e-02	-3.2499882613531839e-01	-3.7451905578915218e-01	-2.3259716235000011e-01	-3.0830022208034456e-02	-1.2913468757077839e-01	-7.1168068617624713e-01	6.8574666582954094e-02	-1.8973137242183833e-02	-7.4147721557720533e-03	-6.8383094279466459e-03	-4.8463168767962284e-04	3.6477034214746416e-03	1.2447987583604264e-01	2.5467433389642453e-03	1.0739215978095637e-02	-1.6371166661654508e-02	2.1522133650733969e-02	-3.9443957058575230e-02	-2.3718740682943853e-02	1.4691666237460574e-01	4.1152178769912923e-02	-2.4647151121330807e-03	-8.7212590544517188e-02	-8.1002046330175548e-03	5.4604718179885416e-02	2.5531202499842372e-02	3.1707351047922404e-02	4.8219613754928968e-02	4.0918094487261572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0481284260551955e-01	-2.3490960541566890e-02	-6.4350454626556239e-02	-3.0229853226654013e-01	-4.2121994572691768e-01	-9.4526993961025846e-02	-2.1637870529079262e-01	9.5170446053821304e-03	4.9734017237956209e-02	-3.2340695781989631e-01	-3.7262378259102025e-01	-2.3145011605609292e-01	-3.0681814467872600e-02	-1.2842053838702061e-01	-7.0841326127982307e-01	6.8366388517069790e-02	-1.8935414730862462e-02	-7.3786803289660639e-03	-6.8045027256006720e-03	-5.1838717529426525e-04	3.6084220489834146e-03	1.2392701201566714e-01	2.5433901507755118e-03	1.0688539486131183e-02	-1.6283718569500907e-02	2.1424151934754592e-02	-3.9261119345439154e-02	-2.3541216176500148e-02	1.4621884661408091e-01	4.0974199643366127e-02	-2.4538932640967666e-03	-8.6840878518477951e-02	-8.0570787423600090e-03	5.4416756129787927e-02	2.5428961041454878e-02	3.1570754876576256e-02	4.8055122005974518e-02	4.1022811003592770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0418069272902664e-01	-2.3340571885486112e-02	-6.3948535027202796e-02	-3.0079670237625711e-01	-4.1912895144825424e-01	-9.3889218560196455e-02	-2.1527762364687275e-01	9.4700055643732548e-03	4.9516194134582747e-02	-3.2182102293734133e-01	-3.7073912106470713e-01	-2.3030777653296164e-01	-3.0534001825244014e-02	-1.2771381146975699e-01	-7.0514500711134243e-01	6.8151778025289086e-02	-1.8894691780092031e-02	-7.3427053073508702e-03	-6.7708334593677170e-03	-5.4993651987401743e-04	3.5705445319681125e-03	1.2337290799160243e-01	2.5395040068323131e-03	1.0637929383730151e-02	-1.6197028159407073e-02	2.1326091010355031e-02	-3.9078344096208945e-02	-2.3367925313734446e-02	1.4552236209363947e-01	4.0795531348165354e-02	-2.4430372032719938e-03	-8.6467275549914610e-02	-8.0143173307186694e-03	5.4224853503927230e-02	2.5325753690882340e-02	3.1433558022245324e-02	4.7887068297407180e-02	4.1127699970579474e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0355789214448316e-01	-2.3192953029184015e-02	-6.3553356853740223e-02	-2.9930169346573138e-01	-4.1704732087129620e-01	-9.3264129184743333e-02	-2.1418311106998791e-01	9.4231718638227747e-03	4.9297605196988011e-02	-3.2024105878564357e-01	-3.6886503061349862e-01	-2.2917016361014805e-01	-3.0386590616212596e-02	-1.2701440915522222e-01	-7.0187635353216482e-01	6.7930961997729647e-02	-1.8851033273882257e-02	-7.3068490452447114e-03	-6.7373031656063360e-03	-5.7932498645831389e-04	3.5340402736710008e-03	1.2281765406990426e-01	2.5351001442565431e-03	1.0587391357777403e-02	-1.6111085847141920e-02	2.1227965510636625e-02	-3.8895652724843049e-02	-2.3198787235052032e-02	1.4482725552516926e-01	4.0616207103136827e-02	-2.4321492228020700e-03	-8.6091875446821911e-02	-7.9719161302495966e-03	5.4029127068355449e-02	2.5221617725485233e-02	3.1295793202486336e-02	4.7715555948279302e-02	4.1232760069253969e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0294431536410528e-01	-2.3048042756661211e-02	-6.3164802890872923e-02	-2.9781351342369111e-01	-4.1497507377664650e-01	-9.2651532437764875e-02	-2.1309513413354975e-01	9.3765429788077882e-03	4.9078295074500261e-02	-3.1866710217131167e-01	-3.6700147068885519e-01	-2.2803729651945884e-01	-3.0239587192207498e-02	-1.2632223447333601e-01	-6.9860772309642427e-01	6.7704070173240719e-02	-1.8804504481422006e-02	-7.2711134181800445e-03	-6.7039132773371443e-03	-6.0659780949215132e-04	3.4988790246087277e-03	1.2226133990535025e-01	2.5301935017530957e-03	1.0536930907263747e-02	-1.6025882222686142e-02	2.1129789792358484e-02	-3.8713066253800388e-02	-2.3033721631662743e-02	1.4413357317525913e-01	4.0436260139605724e-02	-2.4212315743201169e-03	-8.5714770683480712e-02	-7.9298709349673192e-03	5.3829692568666945e-02	2.5116589900523626e-02	3.1157492612583517e-02	4.7540687522238778e-02	4.1337989992092599e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0233983548146915e-01	-2.2905781305139195e-02	-6.2782756829882089e-02	-2.9633216974556892e-01	-4.1291222881942402e-01	-9.2051233042742223e-02	-2.1201365954756637e-01	9.3301184647687288e-03	4.8858307918704498e-02	-3.1709918937000792e-01	-3.6514840078034455e-01	-2.2690919388724984e-01	-3.0092997910051208e-02	-1.2563719117066824e-01	-6.9533953102291324e-01	6.7471234936462010e-02	-1.8755170998386191e-02	-7.2355002247248184e-03	-6.6706651276158806e-03	-6.3180016198540465e-04	3.4650308878532987e-03	1.2170405445812063e-01	2.5247987233805195e-03	1.0486553348016649e-02	-1.5941408046506393e-02	2.1031577937697870e-02	-3.8530605314555606e-02	-2.2872648775848853e-02	1.4344136083652470e-01	4.0255723670514408e-02	-2.4102864681950233e-03	-8.5336052387954817e-02	-7.8881775998022405e-03	5.3626664687659739e-02	2.5010706444638289e-02	3.1018687924409462e-02	4.7362564780749336e-02	4.1443388442921352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0174432429826974e-01	-2.2766110336540801e-02	-6.2407103299353103e-02	-2.9485766951220566e-01	-4.1085880352577087e-01	-9.1463034035374313e-02	-2.1093865415159055e-01	9.2838979524676162e-03	4.8637687369575744e-02	-3.1553735608889899e-01	-3.6330578040571887e-01	-2.2578587372717726e-01	-2.9946829122413192e-02	-1.2495918373247460e-01	-6.9207218517250069e-01	6.7232591114956344e-02	-1.8703098688647155e-02	-7.2000111882861203e-03	-6.6375599528622192e-03	-6.5497712544332180e-04	3.4324663239020991e-03	1.2114588595178132e-01	2.5189301623570401e-03	1.0436263817341678e-02	-1.5857654245873841e-02	2.0933343756024798e-02	-3.8348290148239594e-02	-2.2715489549988269e-02	1.4275066380014914e-01	4.0074630860561705e-02	-2.3993160737820953e-03	-8.4955810330839113e-02	-7.8468320396662874e-03	5.3420157004965718e-02	2.4904003055826449e-02	3.0879410285614181e-02	4.7181288638436243e-02	4.1548954136821781e+00
