# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1055670148905363e-03	4.7348266557527732e-02	1.6029920929134522e-01	2.3811883156437886e-02	-3.8896942887087040e-03	9.1887362453713997e-02	9.4093104344362688e-02	8.6454461235710711e-02	-5.2678739261570307e-01	-3.0630808531792917e-03	2.1416194755571333e-01	-1.8428439852188012e-02	-1.9005021024116386e-01	-3.3058593100862926e-01	2.8387009622429901e-02	-1.0085997924114375e-02	-1.8830768383734104e-03	-2.0046672144247504e-03	-4.6911490850724068e-02	-4.0584080292335423e-01	-1.0464726505295863e-01	4.1188309018602727e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2316158582431907e-03	4.7186117164404351e-02	1.6236054351693363e-01	2.3794414735724915e-02	-3.7725173952199214e-03	9.2668398247930578e-02	9.4283342947990234e-02	8.6318168553138730e-02	-5.2592871461403412e-01	-2.6749579573843228e-03	2.1344405757607404e-01	-1.8150558066561229e-02	-1.8948845441498416e-01	-3.2964949774983027e-01	2.7889914773842291e-02	-1.0229436321239930e-02	-1.7277177860937577e-03	-2.0664889969724204e-03	-4.7118979106313540e-02	-4.0674369234452046e-01	-1.0605524267088715e-01	4.1303821177359543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3534283641256271e-03	4.7021622788223340e-02	1.6437761078271243e-01	2.3774542826169202e-02	-3.6588418918465410e-03	9.3428672516361749e-02	9.4456205995311696e-02	8.6174297085066007e-02	-5.2505600765933069e-01	-2.2971708802110974e-03	2.1272165385745664e-01	-1.7878253989735138e-02	-1.8892062886786759e-01	-3.2870021799357907e-01	2.7403088390650122e-02	-1.0369405649195269e-02	-1.5766311261644962e-03	-2.1270312188767780e-03	-4.7317209338128829e-02	-4.0760853933435726e-01	-1.0743690670067096e-01	4.1419443456169791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4710711938690194e-03	4.6854891982484034e-02	1.6634946977601103e-01	2.3752301408540837e-02	-3.5485924562289415e-03	9.4167896867158610e-02	9.4611944976033646e-02	8.6023004616273199e-02	-5.2416846526872163e-01	-1.9296344119781633e-03	2.1199479231583568e-01	-1.7611482504389705e-02	-1.8834679370968047e-01	-3.2773830094923367e-01	2.6926465093018454e-02	-1.0505867868902169e-02	-1.4297691972763162e-03	-2.1862773736359285e-03	-4.7506181870930649e-02	-4.0843427144155053e-01	-1.0879141564306348e-01	4.1535174913820780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5846104197201204e-03	4.6686031217523370e-02	1.6827519866172641e-01	2.3727724765243052e-02	-3.4416949300284864e-03	9.4885790030088860e-02	9.4750812262882581e-02	8.5864448840303184e-02	-5.2326529553534284e-01	-1.5722606865236641e-03	2.1126353169525316e-01	-1.7350197135314153e-02	-1.8776701284899322e-01	-3.2676395887334586e-01	2.6459976012420096e-02	-1.0638786007868335e-02	-1.2870836319150939e-03	-2.2442113634075916e-03	-4.7685900718879459e-02	-4.0921983735641382e-01	-1.1011794323176487e-01	4.1651014619421600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6941115420386925e-03	4.6515144880782767e-02	1.7015389704242434e-01	2.3700847466675327e-02	-3.3380763082658427e-03	9.5582078585938396e-02	9.4873061017839821e-02	8.5698787266483348e-02	-5.2234572254052392e-01	-1.2249592513177542e-03	2.1052793351463261e-01	-1.7094350094831224e-02	-1.8718135389625651e-01	-3.2577740692879770e-01	2.6003548886477226e-02	-1.0768124266615664e-02	-1.1485253960026242e-03	-2.3008175412109148e-03	-4.7856373615843557e-02	-4.0996420900545183e-01	-1.1141567997308199e-01	4.1766961652264465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7996395054410367e-03	4.6342335276078922e-02	1.7198468791211488e-01	2.3671704357139167e-02	-3.2376647292525367e-03	9.6256497694251153e-02	9.4978945098927792e-02	8.5526177127973821e-02	-5.2140898775889588e-01	-8.8763713977391893e-04	2.0978806201144556e-01	-1.6843892328704559e-02	-1.8658988806372054e-01	-3.2477886304408998e-01	2.5557108156369693e-02	-1.0893848124806253e-02	-1.0140448281698259e-03	-2.3560807530551252e-03	-4.8017612044261887e-02	-4.1066638363892338e-01	-1.1268383467929866e-01	4.1883015101688255e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9012587139044103e-03	4.6167702622015853e-02	1.7376671959684326e-01	2.3640330540320557e-02	-3.1403894650809060e-03	9.6908791816800649e-02	9.5068718967567953e-02	8.5346775290958368e-02	-5.2045435145163987e-01	-5.6019894563385673e-04	2.0904398408236219e-01	-1.6598773562469454e-02	-1.8599269006230315e-01	-3.2376854777284575e-01	2.5120575066608520e-02	-1.1015924446675535e-02	-8.8359167864610283e-04	-2.4099863798419420e-03	-4.8169631262297459e-02	-4.1132538590409978e-01	-1.1392163599051681e-01	4.1999174066944382e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9990330448528809e-03	4.5991345049699851e-02	1.7549916767519710e-01	2.3606761364380738e-02	-3.0461809126130766e-03	9.7538715434126025e-02	9.5142637596581786e-02	8.5160738165124678e-02	-5.1948109404312603e-01	-2.4254689931447682e-04	2.0829576922099843e-01	-1.6358942348121734e-02	-1.8538983799561759e-01	-3.2274668415364954e-01	2.4693867767011140e-02	-1.1134321585386452e-02	-7.5711514772862701e-04	-2.4625203788882642e-03	-4.8312450329027160e-02	-4.1194026989685834e-01	-1.1512833387971054e-01	4.2115437657064696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.0930258622427921e-03	4.5813358599910967e-02	1.7718123687167658e-01	2.3571032406692592e-02	-2.9549705849317709e-03	9.8146033752431527e-02	9.5200956378859974e-02	8.4968221615563944e-02	-5.1848851747605218e-01	6.5419053917511682e-05	2.0754348945290160e-01	-1.6124346111111271e-02	-1.8478141325137948e-01	-3.2171349757027529e-01	2.4276901416669924e-02	-1.1249009485904619e-02	-6.3456392381684051e-04	-2.5136693249105668e-03	-4.8446092127389116e-02	-4.1251012118409364e-01	-1.1630320113561898e-01	4.2231804990731714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1833000286665293e-03	4.5633837219891275e-02	1.7881216291580990e-01	2.3533179458250571e-02	-2.8666911031962291e-03	9.8730523398108824e-02	9.5243931036738894e-02	8.4769380876225264e-02	-5.1747594654015827e-01	3.6380117406356518e-04	2.0678721926789650e-01	-1.5894931197573008e-02	-1.8416750039040891e-01	-3.2066921561239492e-01	2.3869588289734692e-02	-1.1359959785992968e-02	-5.1588622098209418e-04	-2.5634204503126455e-03	-4.8570583384609435e-02	-4.1303405878935912e-01	-1.1744553481805670e-01	4.2348275196150817e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2699179164933949e-03	4.5452872759908322e-02	1.8039121435988226e-01	2.3493238507790788e-02	-2.7812761888612483e-03	9.9291973097142064e-02	9.5271817532115249e-02	8.4564370465052427e-02	-5.1644273016958764e-01	6.5270384494316939e-04	2.0602703554993776e-01	-1.5670642921750376e-02	-1.8354818703344336e-01	-3.1961406793681985e-01	2.3471837882806150e-02	-1.1467145914928915e-02	-4.0102981605767739e-04	-2.6117616846158729e-03	-4.8685954689826456e-02	-4.1351123713414328e-01	-1.1855465768021557e-01	4.2464847410924582e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3529414180645438e-03	4.5270554969745046e-02	1.8191769434816071e-01	2.3451245725650171e-02	-2.6986606562066679e-03	9.9830184336656122e-02	9.5284871977329016e-02	8.4353344100936659e-02	-5.1538824270398464e-01	9.3223349128951534e-04	2.0526301750458006e-01	-1.5451425613539625e-02	-1.8292356374597957e-01	-3.1854828612935349e-01	2.3083557023756862e-02	-1.1570543189537059e-02	-2.8994208522317499e-04	-2.6586816928733012e-03	-4.8792240508631034e-02	-4.1394084792718511e-01	-1.1962991955254740e-01	4.2581520781929090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4324319549749842e-03	4.5086971495295627e-02	1.8339094233052403e-01	2.3407237447398036e-02	-2.6187804051330281e-03	1.0034497200587601e-01	9.5283350546829626e-02	8.4136454622608700e-02	-5.1431188510841364e-01	1.2024984945502239e-03	2.0449524658424456e-01	-1.5237222666114776e-02	-1.8229372392137314e-01	-3.1747210356729044e-01	2.2704649981766314e-02	-1.1670128907143818e-02	-1.8257004007022314e-04	-2.7041699129083381e-03	-4.8889479194229216e-02	-4.1432212199428164e-01	-1.2067069868283484e-01	4.2698294465192204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5084504864379158e-03	4.4902207875392286e-02	1.8481033571356426e-01	2.3361250157269708e-02	-2.5415724141741821e-03	1.0083616501382761e-01	9.5267509389645899e-02	8.3913853909591371e-02	-5.1321308614732630e-01	1.4636091074934885e-03	2.0372380641136426e-01	-1.5027976583570713e-02	-1.8165876366239114e-01	-3.1638575528262325e-01	2.2335018578397182e-02	-1.1765882435061256e-02	-7.8860363129773864e-05	-2.7482165912210100e-03	-4.8977712994953640e-02	-4.1465433104119015e-01	-1.2167640302718716e-01	4.2815167625773931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5810575167810992e-03	4.4716347539045145e-02	1.8617529144230610e-01	2.3313320471434723e-02	-2.4669747336821817e-03	1.0130360688114487e-01	9.5237604542676380e-02	8.3685692805331433e-02	-5.1209130350783194e-01	1.7156773677864019e-03	2.0294878269960367e-01	-1.4823629028535408e-02	-1.8101878166146115e-01	-3.1528947782599764e-01	2.1974562299492517e-02	-1.1857785296216375e-02	2.1240557153156374e-05	-2.7908128174099472e-03	-4.9056988057841089e-02	-4.1493678934232786e-01	-1.2264647148674768e-01	4.2932139437648402e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6503131020737111e-03	4.4529471803228665e-02	1.8748526750589614e-01	2.3263485121125135e-02	-2.3949264791369457e-03	1.0174715630340660e-01	9.5193891844815193e-02	8.3452121042628238e-02	-5.1094602486770790e-01	1.9588170106534710e-03	2.0217026317324749e-01	-1.4624120869701591e-02	-1.8037387907980817e-01	-3.1418350913146026e-01	2.1623178407723626e-02	-1.1945821250552048e-02	1.1778659201383994e-04	-2.8319505569585463e-03	-4.9127354428008474e-02	-4.1516885534818326e-01	-1.2358037508509251e-01	4.3049209083588051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7162768559182592e-03	4.4341659871367560e-02	1.8873976436088269e-01	2.3211780935658437e-02	-2.3253678245404872e-03	1.0216668768355706e-01	9.5136626851916428e-02	8.3213287171458983e-02	-5.0977676890372836e-01	2.1931433807676629e-03	2.0138833748493096e-01	-1.4429392229229364e-02	-1.7972415942570572e-01	-3.1306808838203010e-01	2.1280762055575803e-02	-1.2029976371840842e-02	2.1083183854103292e-04	-2.8716226822422357e-03	-4.9188866043565149e-02	-4.1534993320463948e-01	-1.2447761808145294e-01	4.3166375755049389e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7790079544220085e-03	4.4152988832659952e-02	1.8993832626591817e-01	2.3158244825378260e-02	-2.2582399958473954e-03	1.0256209163102301e-01	9.5066064752612880e-02	8.2969338489312247e-02	-5.0858308623607440e-01	2.4187733434976647e-03	2.0060309713183175e-01	-1.4239382529967480e-02	-1.7906972843204727e-01	-3.1194345587613681e-01	2.0947206398597262e-02	-1.2110239119567006e-02	3.0043058644453103e-04	-2.9098230016183653e-03	-4.9241580725813285e-02	-4.1547947417764242e-01	-1.2533773901510553e-01	4.3283638652060636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8385651403776717e-03	4.3963533662375598e-02	1.9108054252205547e-01	2.3102913764544979e-02	-2.1934852643955239e-03	1.0293327542527402e-01	9.4982460284990328e-02	8.2720420974120010e-02	-5.0736456030482435e-01	2.6358251956476947e-03	1.9981463537047545e-01	-1.4054030542453548e-02	-1.7841069393343983e-01	-3.1080985289495106e-01	2.0622402708716757e-02	-1.2186600405548796e-02	3.8663728542545541e-04	-2.9465462864656567e-03	-4.9285560164503389e-02	-4.1555697797699964e-01	-1.2616031167651601e-01	4.3400996983111204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8950067266697430e-03	4.3773367223254631e-02	1.9216604861318606e-01	2.3045824774200620e-02	-2.1310469402940875e-03	1.0328016344172407e-01	9.4886067654130060e-02	8.2466679219875161e-02	-5.0612080817476368e-01	2.8444185758222432e-03	1.9902304713029231e-01	-1.3873274431644484e-02	-1.7774716574302882e-01	-3.0966752157064292e-01	2.0306240487447003e-02	-1.2259053654995487e-02	4.6950651315952406e-04	-2.9817882960522036e-03	-4.9320869897926022e-02	-4.1558199397350776e-01	-1.2694494600110359e-01	4.3518449965042736e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9483905989317102e-03	4.3582560268131690e-02	1.9319452724150618e-01	2.2987014905035238e-02	-2.0708693657340350e-03	1.0360269753799738e-01	9.4777140450524974e-02	8.2208256375030486e-02	-5.0485148126500956e-01	3.0446743745463005e-03	1.9822842892606662e-01	-1.3697051803334965e-02	-1.7707925552924894e-01	-3.0851670475560300e-01	1.9998607578797640e-02	-1.2327594861712702e-02	5.4909294390493549e-04	-3.0155458001137219e-03	-4.9347579287641469e-02	-4.1555412230395505e-01	-1.2769128888175854e-01	4.3635996822942005e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9987742174876374e-03	4.3391181443894533e-02	1.9416570925337245e-01	2.2926521220280768e-02	-2.0128979081837270e-03	1.0390083739875709e-01	9.4655931569369009e-02	8.1945294083733661e-02	-5.0355626600027725e-01	3.2367146442717821e-03	1.9743087876942375e-01	-1.3525299750221421e-02	-1.7640707669269837e-01	-3.0735764589264580e-01	1.9699390281715315e-02	-1.2392222637197352e-02	6.2545131773760940e-04	-3.0478165990384196e-03	-4.9365761487667956e-02	-4.1547301485906135e-01	-1.2839902489661653e-01	4.3753636790035362e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0462146185842474e-03	4.3199297296881045e-02	1.9507937445134674e-01	2.2864380778657718e-02	-1.9570789534360763e-03	1.0417456083747671e-01	9.4522693130739507e-02	8.1677932429982503e-02	-5.0223488438092168e-01	3.4206625093883536e-03	1.9663049607947797e-01	-1.3357954897573188e-02	-1.7573074424331572e-01	-3.0619058888624101e-01	1.9408473461897068e-02	-1.2452938253385585e-02	6.9863641042666020e-04	-3.0785995415634972e-03	-4.9375493407977006e-02	-4.1533837614988778e-01	-1.2906787694891411e-01	4.3871369107584899e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0907684149592673e-03	4.3006972279815113e-02	1.9593535228871012e-01	2.2800630617396761e-02	-1.9033598984778532e-03	1.0442386405370736e-01	9.4377676400671670e-02	8.1406309884749756e-02	-5.0088709446920598e-01	3.5966420763839722e-03	1.9582738159281129e-01	-1.3194953448467293e-02	-1.7505037467806506e-01	-3.0501577797479745e-01	1.9125740662786307e-02	-1.2509745678848265e-02	7.6870300395303433e-04	-3.1078945398965068e-03	-4.9376855672158028e-02	-4.1514996404874815e-01	-1.2969760681612330e-01	4.3989193024786095e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.1324917957576623e-03	4.2814268760357460e-02	1.9673352244326742e-01	2.2735307735363034e-02	-1.8516891441533669e-03	1.0464876184460549e-01	9.4221131713139866e-02	8.1130563256128413e-02	-4.9951269078965432e-01	3.7647783442514059e-03	1.9502163727288632e-01	-1.3036231228555266e-02	-1.7436608585927815e-01	-3.0383345760403513e-01	1.8851074215620961e-02	-1.2562651608252512e-02	8.3570585767782726e-04	-3.1357025821906956e-03	-4.9369932569153570e-02	-4.1490759040123926e-01	-1.3028801560597181e-01	4.4107107798667196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.1714405258336165e-03	4.2621247031354462e-02	1.9747381526777277e-01	2.2668449076301399e-02	-1.8020160875933525e-03	1.0484928776968222e-01	9.4053308392958446e-02	8.0850827642541326e-02	-4.9811150464169612e-01	3.9251971152887474e-03	1.9421336621906407e-01	-1.2881723730318574e-02	-1.7367799689385882e-01	-3.0264387230148831e-01	1.8584355348354346e-02	-1.2611665484948057e-02	8.9969968016619432e-04	-3.1620257423122630e-03	-4.9354811998985552e-02	-4.1461112150656060e-01	-1.3083894411735975e-01	4.4225112693989992e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.2076699444558077e-03	4.2427965322843236e-02	1.9815621211490705e-01	2.2600091512227007e-02	-1.7542911143888021e-03	1.0502549426796447e-01	9.3874454679611918e-02	8.0567236389043007e-02	-4.9668340432320129e-01	4.0780249063850013e-03	1.9340267257533297e-01	-1.2731366156784140e-02	-1.7298622801348384e-01	-3.0144726655216919e-01	1.8325464293328417e-02	-1.2656799516554211e-02	9.6073910167044827e-04	-3.1868671868516643e-03	-4.9331585412419249e-02	-4.1426047846390796e-01	-1.3135027310460906e-01	4.4343206983152115e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.2412349634516830e-03	4.2234479815866560e-02	1.9878074553526456e-01	2.2530271826983791e-02	-1.7084655904880440e-03	1.0517745272695822e-01	9.3684817652039842e-02	8.0279921046742531e-02	-4.9522829526390744e-01	4.2233888609282321e-03	1.9258966143890804e-01	-1.2585093464659461e-02	-1.7229090045598958e-01	-3.0024388467544810e-01	1.8074280393534908e-02	-1.2698068683469795e-02	1.0188786472771069e-03	-3.2102311793425257e-03	-4.9300347744550096e-02	-4.1385563738330994e-01	-1.3182192344391191e-01	4.4461389946090959e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.2721900648188347e-03	4.2040844658143513e-02	1.9934749934742196e-01	2.2459026699988487e-02	-1.6644918538010064e-03	1.0530525350304738e-01	9.3484643154387551e-02	7.9989011335349552e-02	-4.9374612006817026e-01	4.3614166614340966e-03	1.9177443876882430e-01	-1.2442840406861097e-02	-1.7159213634807896e-01	-2.9903397070318360e-01	1.7830682207347112e-02	-1.2735490740253106e-02	1.0741727107205583e-03	-3.2321230816661139e-03	-4.9261197342320817e-02	-4.1339662945993272e-01	-1.3225385620131119e-01	4.4579660870188871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3005892978287414e-03	4.1847111981616364e-02	1.9985660857975532e-01	2.2386392690182277e-02	-1.6223232054918563e-03	1.0540900589318215e-01	9.3274175722752622e-02	7.9694635108863876e-02	-4.9223685846684584e-01	4.4922364430055569e-03	1.9095711129464915e-01	-1.2304541574399076e-02	-1.7089005858950324e-01	-2.9781776825916467e-01	1.7594547611593625e-02	-1.2769086209853861e-02	1.1266755288679572e-03	-3.2525493526317645e-03	-4.9214235886010399e-02	-4.1288354091148738e-01	-1.3264607260196812e-01	4.4698019050179889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3264862756598969e-03	4.1653331921905706e-02	2.0030825928426516e-01	2.2312406220209829e-02	-1.5819139009530046e-03	1.0548883805794293e-01	9.3053658512948403e-02	7.9396918324389359e-02	-4.9070052717855728e-01	4.6159767077329460e-03	1.9013778642546172e-01	-1.2170131437592371e-02	-1.7018479073885923e-01	-2.9659552043990617e-01	1.7365753902851003e-02	-1.2798878370712710e-02	1.1764411568757121e-03	-3.2715175437374364e-03	-4.9159568304761724e-02	-4.1231651277902881e-01	-1.3299861390095785e-01	4.4816463788057845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.3499341715837262e-03	4.1459552639667711e-02	2.0070268822321777e-01	2.2237103560840341e-02	-1.5432191404469988e-03	1.0554489689627372e-01	9.2823333229315408e-02	7.9095985014061843e-02	-4.8913717968101061e-01	4.7327662401299110e-03	1.8931657215920869e-01	-1.2039544386581424e-02	-1.6947645690113258e-01	-2.9536746969686795e-01	1.7144177896850472e-02	-1.2824893236779978e-02	1.2235234440226847e-03	-3.2890362921273509e-03	-4.9097302686256825e-02	-4.1169574059202746e-01	-1.3331156115625009e-01	4.4934994392985868e+00
