# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6457034389294425e-03	8.1083333329355894e-03	2.2205932473353626e-03	-3.9987760596140548e-01	-5.6282584969551985e-01	-4.1424578265380494e-03	-2.2197723922157894e-01	1.5187860494832931e-02	-4.1128020711075408e-02	-3.6350311107136585e-01	-5.4223111734268625e-01	-3.5179363094951493e-01	-1.7548937070502004e-02	-2.3008160858060436e-01	-6.9827532556415528e-01	2.1000686869640806e-01	-1.4647547983398545e-02	-9.5340763874370484e-03	7.5051920975016716e-03	-6.6594355062351562e-02	2.3079387488746654e-02	2.1465648730873202e-01	-2.9389722063381172e-02	-3.2571031823896789e-04	-1.4805727679260692e-02	1.1732384186193330e-02	-4.0559812498947613e-02	-1.0236326216028273e-01	9.7199772979766230e-02	-2.3612631761807802e-04	-2.1257261949286571e-03	-1.2541985871945599e-01	-7.5390742575881845e-04	1.4156027819318365e-02	2.4783901337374816e-02	2.7685344023599682e-02	4.0953783079399182e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3804038911319319e-03	8.1004244730446609e-03	2.4597973903207875e-03	-3.9824823957472039e-01	-5.6067770239796877e-01	-3.2615550154008683e-03	-2.2084283873990920e-01	1.5130463238771364e-02	-4.0885284511949400e-02	-3.6165940072966574e-01	-5.3980823343301176e-01	-3.5022695806392184e-01	-1.7428342984108752e-02	-2.2884804102155404e-01	-6.9526710465484665e-01	2.0964414665568931e-01	-1.5057670243443892e-02	-9.5137729954975821e-03	7.4686604309700446e-03	-6.6750359612089555e-02	2.2840739028941279e-02	2.1393383587445353e-01	-2.9243524369962189e-02	-3.0928141774382175e-04	-1.4699348551407664e-02	1.1757519143751923e-02	-4.0563882425999183e-02	-1.0182257348921542e-01	9.6688434458632191e-02	-2.9336441254809324e-04	-2.1300513284579535e-03	-1.2545039133596689e-01	-7.4890315670764196e-04	1.4192887062026198e-02	2.4764843514752423e-02	2.7665702021472546e-02	4.0929618031959332e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1212463212152353e-03	8.0915532619737045e-03	2.6920988925462738e-03	-3.9661878282606544e-01	-5.5852432614753300e-01	-2.4028023041589991e-03	-2.1971411517200137e-01	1.5072741411020876e-02	-4.0644679191592599e-02	-3.5982473631903705e-01	-5.3738996076389722e-01	-3.4866321667089389e-01	-1.7309232885343289e-02	-2.2762220959386290e-01	-6.9225873147420103e-01	2.0926942355733710e-01	-1.5455974612653908e-02	-9.4928327206709219e-03	7.4323503203322172e-03	-6.6895296279950708e-02	2.2606379201767991e-02	2.1320688674361840e-01	-2.9097956853657292e-02	-2.9335616993874698e-04	-1.4594339268658257e-02	1.1780504350807287e-02	-4.0563243945550505e-02	-1.0128504954301314e-01	9.6180071853407906e-02	-3.4873194868179709e-04	-2.1340034369721436e-03	-1.2546626330844551e-01	-7.4395559839054916e-04	1.4226778528586243e-02	2.4743168048876597e-02	2.7643294375226956e-02	4.0901167273922352e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8681792698258902e-03	8.0817476864266224e-03	2.9175793093651416e-03	-3.9498925990089895e-01	-5.5636588042949664e-01	-1.5660471790511737e-03	-2.1859105553463473e-01	1.5014712192468868e-02	-4.0406178990342316e-02	-3.5799909290218745e-01	-5.3497635741176608e-01	-3.4710243976948413e-01	-1.7191582432446961e-02	-2.2640406568490712e-01	-6.8925052458211611e-01	2.0888275452238456e-01	-1.5842527499931910e-02	-9.4712706510976154e-03	7.3962562170073153e-03	-6.7029247478226792e-02	2.2376245864734398e-02	2.1247570653944281e-01	-2.8953019953774299e-02	-2.7792350321658474e-04	-1.4490679214655763e-02	1.1801373090200415e-02	-4.0557953520777616e-02	-1.0075067556920596e-01	9.5674669571010715e-02	-4.0226608753275977e-04	-2.1375876678184826e-03	-1.2546762291232960e-01	-7.3906394117014007e-04	1.4257756909613296e-02	2.4718925309956629e-02	2.7618163824818843e-02	4.0868498305062749e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6211501706489534e-03	8.0710351427353347e-03	3.1363207021086830e-03	-3.9335969931615772e-01	-5.5420252821598204e-01	-7.5113125300559937e-04	-2.1747364696743782e-01	1.4956392344666541e-02	-4.0169758578141423e-02	-3.5618244590061132e-01	-5.3256748266346110e-01	-3.4554466140377993e-01	-1.7075367758314596e-02	-2.2519356113117125e-01	-6.8624279775703945e-01	2.0848420148114127e-01	-1.6217399418854930e-02	-9.4491017312566070e-03	7.3603727756040294e-03	-6.7152299558851727e-02	2.2150277061735498e-02	2.1174036417962680e-01	-2.8808714092147358e-02	-2.6297254844703458e-04	-1.4388348043620328e-02	1.1820158600841639e-02	-4.0548068526077750e-02	-1.0021943682831896e-01	9.5172212131467773e-02	-4.5400347791636623e-04	-2.1408091956574026e-03	-1.2545462274288383e-01	-7.3422738719417131e-04	1.4285876561785359e-02	2.4692165528142792e-02	2.7590353384214089e-02	4.0831679100021327e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3801053652145015e-03	8.0594424459376514e-03	3.3484056183627170e-03	-3.9173013380034366e-01	-5.5203443583653811e-01	4.2109639667438944e-05	-2.1636187671410789e-01	1.4897798218242882e-02	-3.9935393045107744e-02	-3.5437477107284410e-01	-5.3016339698994142e-01	-3.4398991664015804e-01	-1.6960565459391532e-02	-2.2399064820654721e-01	-6.8323585997554381e-01	2.0807383306849561e-01	-1.6580664912658801e-02	-9.4263407600544760e-03	7.3246948510129386e-03	-6.7264542715620879e-02	2.1928411050518643e-02	2.1100093081627366e-01	-2.8665039671883979e-02	-2.4849263617087602e-04	-1.4287325678903178e-02	1.1836894072971808e-02	-4.0533647213375629e-02	-9.9691318594794132e-02	9.4672684166739629e-02	-5.0398025865160665e-04	-2.1436732207367887e-03	-1.2542741956992343e-01	-7.2944515024533831e-04	1.4311191494587304e-02	2.4662938770560080e-02	2.7559906316317252e-02	4.0790778058574957e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1449901197271574e-03	8.0469958387937059e-03	3.5539170710051343e-03	-3.9010060017125531e-01	-5.4986177284528115e-01	8.1384534099520104e-04	-2.1525573210419846e-01	1.4838945761166435e-02	-3.9703057892325512e-02	-3.5257604449291186e-01	-5.2776416201663612e-01	-3.4243824154236097e-01	-1.6847152584858360e-02	-2.2279527961094822e-01	-6.8023001539461014e-01	2.0765172451185285e-01	-1.6932402475201530e-02	-9.4030023890085985e-03	7.2892174953893447e-03	-6.7366070883305512e-02	2.1710586329207381e-02	2.1025747977357867e-01	-2.8521997076120610e-02	-2.3447329380056254e-04	-1.4187592311454200e-02	1.1851612643162413e-02	-4.0514748677653485e-02	-9.9166306157882717e-02	9.4176070419426952e-02	-5.5223206137482823e-04	-2.1461849671140136e-03	-1.2538617419000947e-01	-7.2471645559181073e-04	1.4333755357467856e-02	2.4631294919092377e-02	2.7526866108060610e-02	4.0745863956693384e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9157486438736603e-03	8.0337210007391767e-03	3.7529385160571522e-03	-3.8847113921153620e-01	-5.4768471188480861e-01	1.5642512597303058e-03	-2.1415520053549744e-01	1.4779850526858263e-02	-3.9472729022857089e-02	-3.5078624252898977e-01	-5.2536984049058899e-01	-3.4088967314448121e-01	-1.6735106626096029e-02	-2.2160740845924032e-01	-6.7722556333655137e-01	2.0721795751196245e-01	-1.7272694468055391e-02	-9.3791011205230698e-03	7.2539359550320912e-03	-6.7456981633830737e-02	2.1496741661878847e-02	2.0951008648340005e-01	-2.8379586666790527e-02	-2.2090424282839681e-04	-1.4089128398208230e-02	1.1864347389067425e-02	-4.0491432821748156e-02	-9.8644384822510867e-02	9.3682355741366977e-02	-5.9879401346245233e-04	-2.1483496808276802e-03	-1.2533105127632971e-01	-7.2004053983882460e-04	1.4353621427404628e-02	2.4597283648912973e-02	2.7491276445671405e-02	4.0697005898413505e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6923241115238651e-03	8.0196430567764949e-03	3.9455538294043881e-03	-3.8684179554226944e-01	-5.4550342854721878e-01	2.2935082546789143e-03	-2.1306026945699680e-01	1.4720527682158749e-02	-3.9244382732969166e-02	-3.4900534182230547e-01	-5.2298049624458265e-01	-3.3934424942197222e-01	-1.6624405506426899e-02	-2.2042698827048154e-01	-6.7422279827655052e-01	2.0677262011690303e-01	-1.7601627033887551e-02	-9.3546513062568865e-03	7.2188456671626695e-03	-6.7537376069727109e-02	2.1286816103195067e-02	2.0875882841882573e-01	-2.8237808783408248e-02	-2.0777539604418784e-04	-1.3991914660394809e-02	1.1875131323937815e-02	-4.0463760320481303e-02	-9.8125539910113010e-02	9.3191525092128552e-02	-6.4370074105596874e-04	-2.1501726280244234e-03	-1.2526221922653152e-01	-7.1541665078141993e-04	1.4370842596884040e-02	2.4560954407761314e-02	2.7453181190144282e-02	4.0644273268566865e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4746586832663258e-03	8.0047865863051536e-03	4.1318472824470234e-03	-3.8521261749481933e-01	-5.4331810123248059e-01	3.0018025112685210e-03	-2.1197092635246276e-01	1.4660992015151515e-02	-3.9017995703572943e-02	-3.4723331926630946e-01	-5.2059619415835257e-01	-3.3780200926077336e-01	-1.6515027571124975e-02	-2.1925397295747046e-01	-6.7122200983275937e-01	2.0631580658952120e-01	-1.7919290006300038e-02	-9.3296671455814217e-03	7.1839422566116942e-03	-6.7607358715019619e-02	2.1080749022087595e-02	2.0800378502585734e-01	-2.8096663741873196e-02	-1.9507685476402757e-04	-1.3895932081776552e-02	1.1883997390912839e-02	-4.0431792584176916e-02	-9.7609756759435853e-02	9.2703563537413797e-02	-6.8698637218502249e-04	-2.1516590930440922e-03	-1.2517985000873946e-01	-7.1084404725821869e-04	1.4385471362294608e-02	2.4522356395961724e-02	2.7412624352936947e-02	4.0587735686392533e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2626935306979202e-03	7.9891756318896581e-03	4.3119035167356011e-03	-3.8358365698112323e-01	-5.4112891100447924e-01	3.6893254116400240e-03	-2.1088715872462435e-01	1.4601257942846344e-02	-3.8793544991870689e-02	-3.4547015198613185e-01	-5.1821700011709071e-01	-3.3626299242466762e-01	-1.6406951577690076e-02	-2.1808831681659080e-01	-6.6822348275891696e-01	2.0584761726860570e-01	-1.8225776816298497e-02	-9.3041626841275024e-03	7.1492215324161796e-03	-6.7667037403770822e-02	2.0878480124492275e-02	2.0724503765333124e-01	-2.7956151833295008e-02	-1.8279890607102799e-04	-1.3801161906820214e-02	1.1890978457099615e-02	-4.0395591721625206e-02	-9.7097020727306860e-02	9.2218456247374625e-02	-7.2868453998042773e-04	-2.1528143764675284e-03	-1.2508411900600871e-01	-7.0632199900639908e-04	1.4397559812735080e-02	2.4481538547180222e-02	2.7369650071913477e-02	4.0527462960060406e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0563688623953568e-03	7.9728337079663526e-03	4.4858075176573984e-03	-3.8195496936263823e-01	-5.3893604144497753e-01	4.3562733985835576e-03	-2.0980895407997407e-01	1.4541339518724918e-02	-3.8571008023208182e-02	-3.4371581731835710e-01	-5.1584298096737824e-01	-3.3472723952097222e-01	-1.6300156686380435e-02	-2.1692997451795820e-01	-6.6522749693943506e-01	2.0536815842411077e-01	-1.8521184395570975e-02	-9.2781518124200862e-03	7.1146794843344697e-03	-6.7716523166458972e-02	2.0679949475142501e-02	2.0648266948120023e-01	-2.7816273322844580e-02	-1.7093202006986140e-04	-1.3707585638805510e-02	1.1896107307455668e-02	-4.0355220502550478e-02	-9.6587317189370900e-02	9.1736188494852045e-02	-7.6882838597645223e-04	-2.1536437931307891e-03	-1.2497520485944699e-01	-7.0184978651782260e-04	1.4407159619238939e-02	2.4438549509915298e-02	2.7324302587555194e-02	4.0463525042135261e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8556239514867686e-03	7.9557838094891382e-03	4.6536445872321147e-03	-3.8032661331815565e-01	-5.3673967850580884e-01	5.0028478336380296e-03	-2.0873629991419312e-01	1.4481250440150875e-02	-3.8350362583127337e-02	-3.4197029279113217e-01	-5.1347420447071279e-01	-3.3319479196467361e-01	-1.6194622450997093e-02	-2.1577890109585557e-01	-6.6223432738690158e-01	2.0487754210674414e-01	-1.8805613076764139e-02	-9.2516482645991858e-03	7.0803122792839840e-03	-6.7755930114393514e-02	2.0485097518420585e-02	2.0571676544730633e-01	-2.7677028448631010e-02	-1.5946684715580848e-04	-1.3615185037875451e-02	1.1899416638488640e-02	-4.0310742319645973e-02	-9.6080631540790856e-02	9.1256745653545523e-02	-8.0745056349392267e-04	-2.1541526701101140e-03	-1.2485328931025942e-01	-6.9742670089659978e-04	1.4414322024415284e-02	2.4393437629715894e-02	2.7276626219458779e-02	4.0395991986004277e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6603971647448273e-03	7.9380484205121143e-03	4.8155003160810722e-03	-3.7869865071067571e-01	-5.3454001035955190e-01	5.6292548496763382e-03	-2.0766918369819412e-01	1.4421004055647384e-02	-3.8131586809616390e-02	-3.4023355610462691e-01	-5.1111073925480643e-01	-3.3166569194111845e-01	-1.6090328809915351e-02	-2.1463505193945562e-01	-6.5924424424195849e-01	2.0437588599223866e-01	-1.9079166490941119e-02	-9.2246656172266552e-03	7.0461162577076051e-03	-6.7785375322369237e-02	2.0293865098276520e-02	2.0494741217276682e-01	-2.7538417420610611e-02	-1.4839421530011087e-04	-1.3523942119032701e-02	1.1900939051786597e-02	-4.0262221150230912e-02	-9.5576949196914368e-02	9.0780113196119935e-02	-8.4458324110081692e-04	-2.1543463446813643e-03	-1.2471855704094184e-01	-6.9305204371772106e-04	1.4419097832503750e-02	2.4346250932121838e-02	2.7226665343141582e-02	4.0324933903289645e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4706259931136232e-03	7.9196495227111339e-03	4.9714605546343389e-03	-3.7707114645355000e-01	-5.3233722724898236e-01	6.2357051983201930e-03	-2.0660759286479619e-01	1.4360613372044483e-02	-3.7914659185552167e-02	-3.3850558511186901e-01	-5.0875265476280429e-01	-3.3013998236736697e-01	-1.5987256077357067e-02	-2.1349838278382899e-01	-6.5625751277549316e-01	2.0386331322064449e-01	-1.9341951462419165e-02	-9.1972172881767712e-03	7.0120879298740538e-03	-6.7804978709751967e-02	2.0106193477216584e-02	2.0417469788610962e-01	-2.7400440419525822e-02	-1.3770512735203878e-04	-1.3433839150085709e-02	1.1900707047394642e-02	-4.0209721517592327e-02	-9.5076255593904827e-02	9.0306276692257909e-02	-8.8025810614694787e-04	-2.1542301622578795e-03	-1.2457119551586893e-01	-6.8872512688713855e-04	1.4421537399845660e-02	2.4297037106318579e-02	2.7174464367172919e-02	4.0250420922267480e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2862470835875839e-03	7.9006086038413484e-03	5.1216113836429359e-03	-3.7544416837608741e-01	-5.3013152133556118e-01	6.8224140925187858e-03	-2.0555151479602149e-01	1.4300091061498304e-02	-3.7699558531332354e-02	-3.3678635779997140e-01	-5.0640002120060201e-01	-3.2861770685232278e-01	-1.5885384934898605e-02	-2.1236884970122580e-01	-6.5327439339310256e-01	2.0333995223097126e-01	-1.9594077901180895e-02	-9.1693165356101867e-03	6.9782239721183316e-03	-6.7814862920199059e-02	1.9922024354372580e-02	2.0339871234628598e-01	-2.7263097595879110e-02	-1.2739075835913139e-04	-1.3344858649548175e-02	1.1898753017051856e-02	-4.0153308452070276e-02	-9.4578536189335732e-02	8.9835221806664228e-02	-9.1450636836570148e-04	-2.1538094743111589e-03	-1.2441139482150268e-01	-6.8444527250314591e-04	1.4421690625769597e-02	2.4245843489499857e-02	2.7120067710649790e-02	4.0172523147310894e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1071962723576924e-03	7.8809466661327061e-03	5.2660390840547763e-03	-3.7381778708882168e-01	-5.2792308654723041e-01	7.3896010446433298e-03	-2.0450093681100950e-01	1.4239449468384671e-02	-3.7486263997692171e-02	-3.3507585227176323e-01	-5.0405290948241543e-01	-3.2709890965574856e-01	-1.5784696423208226e-02	-2.1124640909263337e-01	-6.5029514164176749e-01	2.0280593659152893e-01	-1.9835658693060334e-02	-9.1409764570297234e-03	6.9445212230278969e-03	-6.7815153200212724e-02	1.9741299882662641e-02	2.0261954676469129e-01	-2.7126389068942887e-02	-1.1744245290676010e-04	-1.3256983384495985e-02	1.1895109237304993e-02	-4.0093047451945821e-02	-9.4083776462752053e-02	8.9366934297028397e-02	-9.4735876354200786e-04	-2.1530896362777969e-03	-1.2423934750645640e-01	-6.8021181271920846e-04	1.4419606943888382e-02	2.4192717051929154e-02	2.7063519781034117e-02	4.0091310619372475e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9334086191269062e-03	7.8606842346201806e-03	5.4048301063284454e-03	-3.7219207584863251e-01	-5.2571211842578536e-01	7.9374897004540149e-03	-2.0345584615455947e-01	1.4178700616069663e-02	-3.7274755058703375e-02	-3.3337404672784504e-01	-5.0171139117478680e-01	-3.2558363564627901e-01	-1.5685171934007841e-02	-2.1013101767959941e-01	-6.4732000821868663e-01	2.0226140482631377e-01	-2.0066809587905646e-02	-9.1122099884175262e-03	6.9109766795803513e-03	-6.7805977276724896e-02	1.9563962685048654e-02	2.0183729372633061e-01	-2.6990314925806485e-02	-1.0785172247702827e-04	-1.3170196368384745e-02	1.1889807862512744e-02	-4.0029004444191510e-02	-9.3591961916193914e-02	8.8901400011954013e-02	-9.7884555723968072e-04	-2.1520760054569155e-03	-1.2405524842163831e-01	-6.7602408960802164e-04	1.4415335313808487e-02	2.4137704382691746e-02	2.7004864952367993e-02	4.0006853277520557e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7648184425241511e-03	7.8398413654101207e-03	5.5380710392442002e-03	-3.7056711042390150e-01	-5.2349881397406528e-01	8.4663076692780160e-03	-2.0241622998628037e-01	1.4117856213558402e-02	-3.7065011504949182e-02	-3.3168091944907913e-01	-4.9937553843916610e-01	-3.2407193025854114e-01	-1.5586793202253407e-02	-2.0902263249631969e-01	-6.4434923898222485e-01	2.0170650023777770e-01	-2.0287649085919002e-02	-9.0830299034514363e-03	6.8775874932383218e-03	-6.7787465233904151e-02	1.9389955869908750e-02	2.0105204711025484e-01	-2.6854875220461802e-02	-9.8610242829044693e-05	-1.3084480858830948e-02	1.1882880917757221e-02	-3.9961245745139415e-02	-9.3103078074687776e-02	8.8438604888859060e-02	-1.0089965485858803e-03	-2.1507739389012319e-03	-1.2385929456068780e-01	-6.7188145502716551e-04	1.4408924213247694e-02	2.4080851676129136e-02	2.6944147543883742e-02	3.9919220921542375e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6013593565057253e-03	7.8184376538794897e-03	5.6658485782809850e-03	-3.6894296895990530e-01	-5.2128337150322845e-01	8.9762863507759586e-03	-2.0138207537035230e-01	1.4056927662025157e-02	-3.6857013436874121e-02	-3.2999644877952733e-01	-4.9704542397325369e-01	-3.2256383944948752e-01	-1.5489542298528138e-02	-2.0792121088198362e-01	-6.4138307496490876e-01	2.0114137072634969e-01	-2.0498298322381987e-02	-9.0534488128008600e-03	6.8443509660073730e-03	-6.7759749389387794e-02	1.9219223045532238e-02	2.0026390200940533e-01	-2.6720069972930624e-02	-8.9709851400431769e-05	-1.2999820355360884e-02	1.1874360291677436e-02	-3.9889838021130469e-02	-9.2617110486702667e-02	8.7978534951853954e-02	-1.0378410741097935e-03	-2.1491887913068723e-03	-1.2365168490093363e-01	-6.6778327048597685e-04	1.4400421630559376e-02	2.4022204718944430e-02	2.6881411799021784e-02	3.9828483175621723e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4429643076724619e-03	7.7964922428098819e-03	5.7882494936254561e-03	-3.6731973184460442e-01	-5.1906599048035140e-01	9.4676607586425664e-03	-2.0035336926589406e-01	1.3995926061225980e-02	-3.6650741258302026e-02	-3.2832061310984834e-01	-4.9472112095125054e-01	-3.2105940965406110e-01	-1.5393401621644473e-02	-2.0682671047337248e-01	-6.3842175238841548e-01	2.0056616860704710e-01	-2.0698880950969490e-02	-9.0234791634997875e-03	6.8112645464625853e-03	-6.7722964170123467e-02	1.9051708333752929e-02	1.9947295464999606e-01	-2.6585899168430707e-02	-8.1142544731142250e-05	-1.2916198597128713e-02	1.1864277729240640e-02	-3.9814848249195650e-02	-9.2134044724572678e-02	8.7521176309605320e-02	-1.0654080116292181e-03	-2.1473259129038765e-03	-1.2343262024506994e-01	-6.6372890701409874e-04	1.4389875057660857e-02	2.3961808877969833e-02	2.6816701864873487e-02	3.9734709453101716e-02	0
