# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1902376754881320e-03	1.8368949719746803e-02	2.0166568422258802e-01	-4.8670913667037650e-02	-2.7967210556410552e-02	1.1712337435350403e-01	6.6302474521365534e-02	4.2943137563692883e-02	-4.9481342343214457e-01	-1.0257494476009640e-02	1.8286631200077119e-01	-4.4325271939583827e-03	-1.2506983909134123e-01	-2.7620653934988432e-01	2.9644006549226502e-02	-1.3559538812298468e-02	3.5209747648842109e-04	-5.2551187533449450e-03	-3.6679826339989043e-02	-4.2545593082626754e-01	-1.2224069317489358e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1961633576302234e-03	1.8338265709989667e-02	2.0171335889618416e-01	-4.8394399760166212e-02	-2.7801178716396962e-02	1.1715514773223731e-01	6.6305521517085839e-02	4.2968345209399954e-02	-4.9287723054425536e-01	-1.0096618133234500e-02	1.8206193355992600e-01	-4.3699663101738444e-03	-1.2453219841872849e-01	-2.7514815551836402e-01	2.9390116428346855e-02	-1.3557488199371038e-02	4.0452144974464287e-04	-5.2836725579135423e-03	-3.6651315531431583e-02	-4.2437518702372984e-01	-1.2223578525319560e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.2002519418218033e-03	1.8305331747322334e-02	2.0172421300056118e-01	-4.8120526587982791e-02	-2.7636984333857327e-02	1.1716526164576821e-01	6.6296000239714298e-02	4.2984421134455192e-02	-4.9093195444068249e-01	-9.9405691664967832e-03	1.8125726363615649e-01	-4.3092169264149936e-03	-1.2399384671044157e-01	-2.7408276936475273e-01	2.9141344141613752e-02	-1.3553118689691820e-02	4.5469233641351247e-04	-5.3101932489454688e-03	-3.6617384085384820e-02	-4.2326357111777779e-01	-1.2221022454208486e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2025459372268572e-03	1.8270207117745227e-02	2.0169874427660384e-01	-4.7849257131836596e-02	-2.7474598430327641e-02	1.1715401964691627e-01	6.6274172408265122e-02	4.2991553998394112e-02	-4.8897779919737899e-01	-9.7892666483647816e-03	1.8045238248137307e-01	-4.2502472947274512e-03	-1.2345484667927975e-01	-2.7301061874201227e-01	2.8897611994530871e-02	-1.3546466762154964e-02	5.0264938800947468e-04	-5.3347064873291604e-03	-3.6578124697018981e-02	-4.2212154183405798e-01	-1.2216425978157992e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2030873459811807e-03	1.8232950219129990e-02	2.0163746316861589e-01	-4.7580555065725852e-02	-2.7313992571013461e-02	1.1712173206750319e-01	6.6240298634658287e-02	4.2989931650142789e-02	-4.8701497735256416e-01	-9.6426296822308463e-03	1.7964737008059400e-01	-4.1930257904107138e-03	-1.2291526094297521e-01	-2.7193194099256268e-01	2.8658842248237289e-02	-1.3537569403934040e-02	5.4843188607724060e-04	-5.3572386163164201e-03	-3.6533631039997544e-02	-4.2094957198078675e-01	-1.2209814892874231e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2019176616457065e-03	1.8193618565622991e-02	2.0154089224371610e-01	-4.7314384741828738e-02	-2.7155138854528502e-02	1.1706871569229518e-01	6.6194638317343693e-02	4.2979741049067127e-02	-4.8504370955284948e-01	-9.5005774469140436e-03	1.7884230610429555e-01	-4.1375209245218822e-03	-1.2237515198233523e-01	-2.7084697281187142e-01	2.8424957166363236e-02	-1.3526464079827456e-02	5.9207911736929649e-04	-5.3778166304466997e-03	-3.6483997683041378e-02	-4.1974814782868070e-01	-1.2201215878238085e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1990778677546207e-03	1.8152268792143413e-02	2.0140956560115619e-01	-4.7050711176279590e-02	-2.6998009902766160e-02	1.1699529342750446e-01	6.6137449537649731e-02	4.2961168188279990e-02	-4.8306422419264144e-01	-9.3630292402200384e-03	1.7803726986184867e-01	-4.0837013560592571e-03	-1.2183458210036888e-01	-2.6975595011535181e-01	2.8195879060660220e-02	-1.3513188701199332e-02	6.3363034964466949e-04	-5.3964681439965818e-03	-3.6429320006972035e-02	-4.1851776848016708e-01	-1.2190656460077803e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.1946084364597060e-03	1.8108956658973309e-02	2.0124402827294094e-01	-4.6789500035191216e-02	-2.6842578850906053e-02	1.1690179396464086e-01	6.6068988958914304e-02	4.2934398020239711e-02	-4.8107675704770397e-01	-9.2299045214365369e-03	1.7723234025606741e-01	-4.0315359038124903e-03	-1.2129361338242357e-01	-2.6865910790865544e-01	2.7971530335388607e-02	-1.3497781594580090e-02	6.7312480809966465e-04	-5.4132213590235810e-03	-3.6369694122349638e-02	-4.1725894522932894e-01	-1.2178164971333715e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1885493272820884e-03	1.8063737056450715e-02	2.0104483561710909e-01	-4.6530717620921876e-02	-2.6688819337557155e-02	1.1678855144044901e-01	6.5989511728465761e-02	4.2899614384671513e-02	-4.7908155090374466e-01	-9.1011229527371198e-03	1.7642759573891709e-01	-3.9809935578763679e-03	-1.2075230765736207e-01	-2.6755668016143541e-01	2.7751833530444223e-02	-1.3480281469998771e-02	7.1060165244099982e-04	-5.4281050330737737e-03	-3.6305216787814447e-02	-4.1597220091403941e-01	-1.2163770512704379e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.1809399859823374e-03	1.8016664009768282e-02	2.0081255270502257e-01	-4.6274330858584060e-02	-2.6536705495039635e-02	1.1665590509369606e-01	6.5899271382519761e-02	4.2856999938845931e-02	-4.7707885518089044e-01	-8.9766044394708373e-03	1.7562311426841506e-01	-3.9320434908197309e-03	-1.2021072645980757e-01	-2.6644889968466084e-01	2.7536711363206633e-02	-1.3460727389111240e-02	7.4609995461133352e-04	-5.4411484466207680e-03	-3.6235985329240536e-02	-4.1465806926171506e-01	-1.2147502912862694e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.1718193435503742e-03	1.7967790683881775e-02	2.0054775370401226e-01	-4.6020307282796657e-02	-2.6386211939805847e-02	1.1650419891954188e-01	6.5798519754039872e-02	4.2806736090234963e-02	-4.7506892555490582e-01	-8.8562691693208247e-03	1.7481897326675097e-01	-3.8846550685040985e-03	-1.1966893099347589e-01	-2.6533599801154473e-01	2.7326086769101202e-02	-1.3439158733191677e-02	7.7965867717458834e-04	-5.4523813703046611e-03	-3.6162097559805741e-02	-4.1331709423011986e-01	-1.2129392688330208e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.1612258153282852e-03	1.7917169388532547e-02	2.0025102125669625e-01	-4.5768615024675538e-02	-2.6237313763000591e-02	1.1633378132223345e-01	6.5687506883611815e-02	4.2749002931567887e-02	-4.7305202357599585e-01	-8.7400376503102856e-03	1.7401524957966313e-01	-3.8387978605476077e-03	-1.1912698209562100e-01	-2.6421820528214407e-01	2.7119882940859232e-02	-1.3415615171052881e-02	8.1131665236777609e-04	-5.4618340320373888e-03	-3.6083651701076372e-02	-4.1194982934462204e-01	-1.2109471003096267e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.1491973002658230e-03	1.7864851583387201e-02	1.9992294585829032e-01	-4.5519222799065659e-02	-2.6089986521164527e-02	1.1614500476685756e-01	6.5566480933370030e-02	4.2683979178301579e-02	-4.7102841628602371e-01	-8.6278307476438700e-03	1.7321201943709127e-01	-3.7944416504290842e-03	-1.1858494020260595e-01	-2.6309575013168324e-01	2.6918023366474430e-02	-1.3390136626959051e-02	8.4111256182497227e-04	-5.4695370840408776e-03	-3.6000746305203876e-02	-4.1055683703330259e-01	-1.2087769628067982e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.1357711803209925e-03	1.7810887883297287e-02	1.9956412523316727e-01	-4.5272099892008359e-02	-2.5944206227076789e-02	1.1593822543083659e-01	6.5435688104013442e-02	4.2611842108517525e-02	-4.6899837583495013e-01	-8.5195697193689822e-03	1.7240935841513130e-01	-3.7515564452283248e-03	-1.1804286531662202e-01	-2.6196885958264510e-01	2.6720431865844534e-02	-1.3362763248595009e-02	8.6908491697730843e-04	-5.4755215698821724e-03	-3.5913480178323992e-02	-4.0913868796125746e-01	-1.2064320900434425e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.1209843200051174e-03	1.7755328063679909e-02	1.9917516371194441e-01	-4.5027216148447069e-02	-2.5799949340742336e-02	1.1571380285589350e-01	6.5295372554944039e-02	4.2532767505256447e-02	-4.6696217909729681e-01	-8.4151762508477418e-03	1.7160734139931086e-01	-3.7101124850015166e-03	-1.1750081697356231e-01	-2.6083775894066846e-01	2.6527032626100910e-02	-1.3333535375152620e-02	8.9527204013287490e-04	-5.4798188915694797e-03	-3.5821952305247588e-02	-4.0769596036544520e-01	-1.2039157683027941e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.1048730660810923e-03	1.7698221066021074e-02	1.9875667161029198e-01	-4.4784541960163966e-02	-2.5657192760520236e-02	1.1547209960113841e-01	6.5145776327540719e-02	4.2446929601287611e-02	-4.6492010728939642e-01	-8.3145724880306290e-03	1.7080604254920501e-01	-3.6700802517870457e-03	-1.1695885421206680e-01	-2.5970267169427547e-01	2.6337750235619965e-02	-1.3302493505593987e-02	9.1971204623750996e-04	-5.4824607767698860e-03	-3.5726261775523627e-02	-4.0622923939135580e-01	-1.2012313323761775e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0874732474162988e-03	1.7639615003506453e-02	1.9830926461066442e-01	-4.4544048253953812e-02	-2.5515913814396662e-02	1.1521348089794411e-01	6.4987139271602240e-02	4.2354501026322273e-02	-4.6287244558818069e-01	-8.2176810695235650e-03	1.7000553526440462e-01	-3.6314304782413456e-03	-1.1641703554374250e-01	-2.5856381941846274e-01	2.6152509716722509e-02	-1.3269678267150692e-02	9.4244282531825605e-04	-5.4834792462092885e-03	-3.5626507710954915e-02	-4.0473911643277338e-01	-1.1983821615222362e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0688201749978903e-03	1.7579557166774389e-02	1.9783356314810158e-01	-4.4305706480024076e-02	-2.5376090251398944e-02	1.1493831430725021e-01	6.4819698974953890e-02	4.2255652756657637e-02	-4.6081948275224088e-01	-8.1244251574460781e-03	1.6920589215185070e-01	-3.5941341559040788e-03	-1.1587541892457015e-01	-2.5742142168215770e-01	2.5971236557059497e-02	-1.3235130384113362e-02	9.6350202560839277e-04	-5.4829065813121799e-03	-3.5522789194638402e-02	-4.0322618847585057e-01	-1.1953716754491853e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0489486421071559e-03	1.7518094029794967e-02	1.9733019180119155e-01	-4.4069488600626976e-02	-2.5237700233154997e-02	1.1464696937990203e-01	6.4643690696239944e-02	4.2150554067252759e-02	-4.5876151074584076e-01	-8.0347284670769271e-03	1.6840718499454113e-01	-3.5581625430913966e-03	-1.1533406172749595e-01	-2.5627569595956345e-01	2.5793856739694723e-02	-1.3198890646966579e-02	9.8292703735363795e-04	-5.4807752921369711e-03	-3.5415205201599777e-02	-4.0169105744866107e-01	-1.1922033303272520e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0278929246619217e-03	1.7455271255874857e-02	1.9679977868927614e-01	-4.3835367078917338e-02	-2.5100722325593742e-02	1.1433981732061727e-01	6.4459347300896169e-02	4.2039372486221034e-02	-4.5669882436657572e-01	-7.9485152952859985e-03	1.6760948472162177e-01	-3.5234871724168955e-03	-1.1479302071621661e-01	-2.5512685754538911e-01	2.5620296771886143e-02	-1.3160999881921069e-02	1.0007549772969315e-03	-5.4771180856607489e-03	-3.5303854531086788e-02	-4.0013432957737394e-01	-1.1888806148384398e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.0056867817247506e-03	1.7391133703787327e-02	1.9624295487690313e-01	-4.3603314868035391e-02	-2.4965135490789575e-02	1.1401723065614645e-01	6.4266899200302915e-02	4.1922273751727454e-02	-4.5463172087729969e-01	-7.8657105477546885e-03	1.6681286137985923e-01	-3.4900798579440696e-03	-1.1425235202015178e-01	-2.5397511947396245e-01	2.5450483712579908e-02	-1.3121498920890720e-02	1.0170226738387934e-03	-5.4719678344645820e-03	-3.5188835740579759e-02	-3.9855661475011761e-01	-1.1854070462701721e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9823634561839874e-03	1.7325725434023827e-02	1.9566035378650778e-01	-4.3373305400412759e-02	-2.4830919078948441e-02	1.1367958290816393e-01	6.4066574294100967e-02	4.1799421771270440e-02	-4.5256049964294237e-01	-7.7862397649875676e-03	1.6601738410650185e-01	-3.4579127019662291e-03	-1.1371211111060668e-01	-2.5282069244221494e-01	2.5284345198622646e-02	-1.3080428571963386e-02	1.0317666528684860e-03	-5.4653575458684742e-03	-3.5070247081572616e-02	-3.9695852588957814e-01	-1.1817861666592888e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9579556756008592e-03	1.7259089715170081e-02	1.9505261062023030e-01	-4.3145312577298721e-02	-2.4698052820536210e-02	1.1332724827139729e-01	6.3858597915676107e-02	4.1670978583334191e-02	-4.5048546177279930e-01	-7.7100291471195806e-03	1.6522312110352522e-01	-3.4269581014219693e-03	-1.1317235277811798e-01	-2.5166378473653195e-01	2.5121809469709006e-02	-1.3037829590409137e-02	1.0450231242626507e-03	-5.4573203315620164e-03	-3.4948186437176947e-02	-3.9534067833529835e-01	-1.1780215389924449e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9324956532311093e-03	1.7191269030400958e-02	1.9442036179175862e-01	-4.2919310758505254e-02	-2.4566516818547587e-02	1.1296060129748101e-01	6.3643192780772712e-02	4.1537104321380865e-02	-4.4840690976883574e-01	-7.6370055775257621e-03	1.6443013961326114e-01	-3.3971887539432249e-03	-1.1263313111097906e-01	-2.5050460216343612e-01	2.4962805392073514e-02	-1.2993742650266630e-02	1.0568279690436563e-03	-5.4478893777751168e-03	-3.4822751261589534e-02	-3.9370368923661586e-01	-1.1741167434686417e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.9060150892179219e-03	1.7122305084095603e-02	1.9376424436899903e-01	-4.2695274752367153e-02	-2.4436291540916765e-02	1.1258001658498822e-01	6.3420578939233641e-02	4.1397957180164299e-02	-4.4632514718052629e-01	-7.5670966452421485e-03	1.6363850589540216e-01	-3.3685776635423970e-03	-1.1209449947493558e-01	-2.4934334798408964e-01	2.4807262480945984e-02	-1.2948208316548531e-02	1.0672167271929688e-03	-5.4370979160295414e-03	-3.4694038521466422e-02	-3.9204817695710092e-01	-1.1700753738292970e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8785451719559640e-03	1.7052238808566558e-02	1.9308489552835637e-01	-4.2473179805917319e-02	-2.4307357813066040e-02	1.1218586847606359e-01	6.3190973729826128e-02	4.1253693384331012e-02	-4.4424047826671248e-01	-7.5002306662062031e-03	1.6284828520537623e-01	-3.3410981459390992e-03	-1.1155651049404425e-01	-2.4818022285257779e-01	2.4655110921783321e-02	-1.2901267018101873e-02	1.0762245861108493e-03	-5.4249791945100200e-03	-3.4562144639235758e-02	-3.9037476049131886e-01	-1.1659010337609545e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.8501165796281414e-03	1.6981110370904634e-02	1.9238295202132583e-01	-4.2253001595271365e-02	-2.4179696810595074e-02	1.1177853076005173e-01	6.2954591738132434e-02	4.1104467159280594e-02	-4.4215320766492611e-01	-7.4363367033290512e-03	1.6205954177408050e-01	-3.3147238335330636e-03	-1.1101921603268211e-01	-2.4701542475793853e-01	2.4506281590297510e-02	-1.2852959021155986e-02	1.0838863697149967e-03	-5.4115664500908557e-03	-3.4427165438380938e-02	-3.8868405889466640e-01	-1.1615973333752995e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.8207594819105584e-03	1.6908959179933094e-02	1.9165904965406125e-01	-4.2034716216222963e-02	-2.4053290052107004e-02	1.1135837638448359e-01	6.2711644757467197e-02	4.0950430704251861e-02	-4.4006364006859633e-01	-7.3753445854117484e-03	1.6127233878896369e-01	-3.2894286800244617e-03	-1.1048266717869497e-01	-2.4584914896990287e-01	2.4360706071298657e-02	-1.2803324403591410e-02	1.0902365281697810e-03	-5.3968928810506503e-03	-3.4289196090718767e-02	-3.8697669072698898e-01	-1.1571678857708989e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7905035418497064e-03	1.6835823893269715e-02	1.9091382278053959e-01	-4.1818300175042442e-02	-2.3928119392170672e-02	1.1092577717376904e-01	6.2462341752785727e-02	4.0791734167599340e-02	-4.3797207991252451e-01	-7.3171849249191196e-03	1.6048673837644231e-01	-3.2651869646893213e-03	-1.0994691422767229e-01	-2.4468158798829498e-01	2.4218316676370383e-02	-1.2752403029955608e-02	1.0953091282361379e-03	-5.3809916205065011e-03	-3.4148331065693559e-02	-3.8525327351063177e-01	-1.1526163036807092e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.7593779179056244e-03	1.6761742424493083e-02	1.9014790380984781e-01	-4.1603730379482104e-02	-2.3804167014420400e-02	1.1048110355587810e-01	6.2206888827541280e-02	4.0628525624222069e-02	-4.3587883106696584e-01	-7.2617891346266322e-03	1.5970280158563735e-01	-3.2419732963124824e-03	-1.0941200666833097e-01	-2.4351293149604805e-01	2.4079046460401900e-02	-1.2700234527253435e-02	1.0991378442325186e-03	-5.3638957105940528e-03	-3.4004664081702135e-02	-3.8351442320349344e-01	-1.1479461962089345e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.7274112661616092e-03	1.6686751950408772e-02	1.8936192272812041e-01	-4.1390984129979012e-02	-2.3681415424788139e-02	1.1002472429731092e-01	6.1945489193446231e-02	4.0460951055105936e-02	-4.3378419654065081e-01	-7.2090894431571248e-03	1.5892058837341225e-01	-3.2197626167838967e-03	-1.0887799316899503e-01	-2.4234336631578032e-01	2.3942829236995464e-02	-1.2646858261533854e-02	1.1017559495969131e-03	-5.3456380774193841e-03	-3.3858288059464073e-02	-3.8176075368763634e-01	-1.1431611656607094e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6946317426973745e-03	1.6610888918414290e-02	1.8855650663555287e-01	-4.1180039111057637e-02	-2.3559847444869636e-02	1.0955700624657767e-01	6.1678343143092791e-02	4.0289154328938447e-02	-4.3168847819300699e-01	-7.1590189094236619e-03	1.5814015759069555e-01	-3.1985302043658920e-03	-1.0834492156515083e-01	-2.4117307636987576e-01	2.3809599592774143e-02	-1.2592313315293154e-02	1.1031963090382185e-03	-5.3262515068043855e-03	-3.3709295077441394e-02	-3.7999287627390754e-01	-1.1382648044674505e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.6610670061235805e-03	1.6534189053953714e-02	1.8773227929889791e-01	-4.0970873382926903e-02	-2.3439446205422446e-02	1.0907831408642721e-01	6.1405648025379685e-02	4.0113277185753027e-02	-4.2959197645584679e-01	-7.1115114359981014e-03	1.5736156697006726e-01	-3.1782516766347287e-03	-1.0781283884806074e-01	-2.4000224264400941e-01	2.3679292900610889e-02	-1.2536638465713852e-02	1.1034913712664963e-03	-5.3057686208451216e-03	-3.3557776329312672e-02	-3.7821139922300534e-01	-1.1332606922106173e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.6267442202747979e-03	1.6456687368064212e-02	1.8688986071978450e-01	-4.0763465373269601e-02	-2.3320195139993734e-02	1.0858901009499594e-01	6.1127598223695727e-02	3.9933459222559406e-02	-4.2749499006473130e-01	-7.0665017814237289e-03	1.5658487311458832e-01	-3.1589029931043482e-03	-1.0728179115441643e-01	-2.3883104315405498e-01	2.3551845331804572e-02	-1.2479872163752471e-02	1.1026731622897285e-03	-5.2842218553006432e-03	-3.3403822083501532e-02	-3.7641692728334930e-01	-1.1281523927461658e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.5916900570581593e-03	1.6378418165004280e-02	1.8602986671915109e-01	-4.0557793869220170e-02	-2.3202077978676940e-02	1.0808945391604578e-01	6.0844385136800697e-02	3.9749837880912957e-02	-4.2539781580019470e-01	-7.0239255714937962e-03	1.5581013148784909e-01	-3.1404604575380555e-03	-1.0675182375700899e-01	-2.3765965291630611e-01	2.3427193867226262e-02	-1.2422052514089923e-02	1.1007732792651681e-03	-5.2616434378260010e-03	-3.3247521644752108e-02	-3.7461006124606605e-01	-1.1229434514316702e-01	0
