# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5307477105636259e-04	2.7583330462601120e-02	2.0152249046399448e-01	-1.6082805481506021e-02	-1.7094409473505979e-02	1.0928055338276840e-01	9.0660156196376074e-02	7.6335903886157561e-02	-5.0538821653096966e-01	-7.9724878299713767e-03	1.8925068240876300e-01	-1.1408147724259896e-02	-1.5624489088325888e-01	-3.1739972201765959e-01	2.7259490665092194e-02	-1.1125022188071196e-02	3.2478471496686094e-04	-2.6105259734010137e-03	-4.6753141211833320e-02	-4.2534956447335032e-01	-1.2707927098789515e-01	4.7622586632792068e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1304923322165048e-04	2.7494209328795073e-02	2.0214165633416237e-01	-1.5948617478126145e-02	-1.6970811675695720e-02	1.0950901426707441e-01	9.0601708308514994e-02	7.6186813597353534e-02	-5.0384501856593489e-01	-7.7680483487041294e-03	1.8845699180700382e-01	-1.1275781710622426e-02	-1.5561626475682869e-01	-3.1622641220459041e-01	2.6974013643876370e-02	-1.1176933537516618e-02	4.0273491766293319e-04	-2.6562408897970128e-03	-4.6756654709618775e-02	-4.2487932011478657e-01	-1.2751681371469753e-01	4.7750519520198678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7049213723726870e-04	2.7403507266429594e-02	2.0271173480579532e-01	-1.5816974228472135e-02	-1.6849247412020027e-02	1.0971393729281487e-01	9.0529936269809999e-02	7.6030260918279358e-02	-5.0228222993205207e-01	-7.5701277009992520e-03	1.8766191229007473e-01	-1.1146606657257706e-02	-1.5498546506070623e-01	-3.1504451639413433e-01	2.6694917259650175e-02	-1.1225442374276296e-02	4.7761596552484120e-04	-2.7000451655634010e-03	-4.6752670785944063e-02	-4.2436483265651459e-01	-1.2792279669914730e-01	4.7878581220530254e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.2545284731960717e-04	2.7311289036992217e-02	2.0323289813591522e-01	-1.5687832408354592e-02	-1.6729676140052992e-02	1.0989544935256387e-01	9.0445106846818141e-02	7.5866417038563699e-02	-5.0069984345865182e-01	-7.3786255005414535e-03	1.8686553027610567e-01	-1.1020573924229967e-02	-1.5435257887041989e-01	-3.1385429458670316e-01	2.6422110764490817e-02	-1.1270570188051150e-02	5.4947773623093574e-04	-2.7419476881202498e-03	-4.6741282545542710e-02	-4.2380621882873420e-01	-1.2829724204045725e-01	4.8006770679168582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7798026086395808e-04	2.7217617797124862e-02	2.0370535133967260e-01	-1.5561149109245331e-02	-1.6612058086247165e-02	1.1005369110562967e-01	9.0347486174021358e-02	7.5695452210953321e-02	-4.9909787592856475e-01	-7.1934409778381938e-03	1.8606793256133120e-01	-1.0897634817645319e-02	-1.5371769375737060e-01	-3.1265600685193223e-01	2.6155502925654085e-02	-1.1312340245123462e-02	6.1837024657575691e-04	-2.7819584370181111e-03	-4.6722585588567116e-02	-4.2320363086103813e-01	-1.2864019716896596e-01	4.8135086852594027e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0281228068192737e-03	2.7122555113982275e-02	2.0412933192509539e-01	-1.5436881842128309e-02	-1.6496354237751212e-02	1.1018881685571030e-01	9.0237339643218575e-02	7.5517535682716283e-02	-4.9747636788700667e-01	-7.0144730433004442e-03	1.8526920625702525e-01	-1.0777740615798797e-02	-1.5308089771466574e-01	-3.1144991318018628e-01	2.5895002094092335e-02	-1.1350777569808675e-02	6.8434361995354392e-04	-2.8200884733914524e-03	-4.6696677921754817e-02	-4.2255725619675638e-01	-1.2895173466212143e-01	4.8263528708247465e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0759284438884664e-03	2.7026160981360868e-02	2.0450510956375165e-01	-1.5314988541238892e-02	-1.6382526334057242e-02	1.1030099440093845e-01	9.0114931794836206e-02	7.5332835629374484e-02	-4.9583538340530459e-01	-6.8416203495104506e-03	1.8446943872686156e-01	-1.0660842594857859e-02	-1.5244227908398630e-01	-3.1023627333638154e-01	2.5640516271704605e-02	-1.1385908922404596e-02	7.4744805451060355e-04	-2.8563499273381939e-03	-4.6663659867202043e-02	-4.2186731713883285e-01	-1.2923195201227386e-01	4.8392095224393996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1214446585797498e-03	2.6928493836598486e-02	2.0483298569849925e-01	-1.5195427567683549e-02	-1.6270536858475602e-02	1.1039040485681881e-01	8.9980526211241627e-02	7.5141519090782580e-02	-4.9417500980036533e-01	-6.6747813526144787e-03	1.8366871752478028e-01	-1.0546892054063391e-02	-1.5180192648356436e-01	-3.0901534671623998e-01	2.5391953177260534e-02	-1.1417762773708245e-02	8.0773379198215026e-04	-2.8907559832637626e-03	-4.6623633968886531e-02	-4.2113407042849843e-01	-1.2948097134717984e-01	4.8520785389988577e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1647184631225819e-03	2.6829610578239675e-02	2.0511329308975224e-01	-1.5078157712924369e-02	-1.6160349029437589e-02	1.1045724245267245e-01	8.9834385412135079e-02	7.4943751909581496e-02	-4.9249535731093375e-01	-6.5138543727866569e-03	1.8286713033343954e-01	-1.0435840340432370e-02	-1.5115992873734674e-01	-3.0778739220507906e-01	2.5149220310944114e-02	-1.1446369276181529e-02	8.6525108722998575e-04	-2.9233208632360296e-03	-4.6576704897074807e-02	-4.2035780675826856e-01	-1.2969893910429009e-01	4.8649598204543292e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2057963932656714e-03	2.6729566584453527e-02	2.0534639530190246e-01	-1.4963138202123137e-02	-1.6051926791628254e-02	1.1050171430230109e-01	8.9676770752092017e-02	7.4739698672032173e-02	-4.9079655873182865e-01	-6.3587376537075791e-03	1.8206476490332138e-01	-1.0327638872945201e-02	-1.5051637480541347e-01	-3.0655266803923453e-01	2.4912225017468599e-02	-1.1471760231859187e-02	9.2005017849344805e-04	-2.9540598084040891e-03	-4.6522979350765402e-02	-4.1953885022101961e-01	-1.2988602566004664e-01	4.8778532677996553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2447245059780353e-03	2.6628415732196875e-02	2.0553268613173295e-01	-1.4850328697331987e-02	-1.5945234806950391e-02	1.1052404014965322e-01	8.9507942320324413e-02	7.4529522651240687e-02	-4.8907876900751424e-01	-6.2093294210100692e-03	1.8126170899256652e-01	-1.0222239166202639e-02	-1.4987135371571594e-01	-3.0531143167021629e-01	2.4680874547720145e-02	-1.1493969057102356e-02	9.7218125836740865e-04	-2.9829890585424336e-03	-4.6462565958325319e-02	-4.1867755769710796e-01	-1.3004242491558163e-01	4.8907587830583941e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2815483770669146e-03	2.6526210417099530e-02	2.0567258898086394e-01	-1.4739689300525761e-02	-1.5840238445325547e-02	1.1052445209038925e-01	8.9328158842730168e-02	7.4313385752775629e-02	-4.8734216478644637e-01	-6.0655279396359197e-03	1.8045805030761167e-01	-1.0119592853538759e-02	-1.4922495449720063e-01	-3.0406393963168704e-01	2.4455076118881487e-02	-1.1513030744314295e-02	1.0216944455180763e-03	-3.0101258297855031e-03	-4.6395575176482122e-02	-4.1777431818171312e-01	-1.3016835384032821e-01	4.9036762692710827e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3163130987362374e-03	2.6423001574058174e-02	2.0576655617445586e-01	-1.4631180556464247e-02	-1.5736903775334727e-02	1.1050319427030229e-01	8.9137677586290431e-02	7.4091448462684228e-02	-4.8558694393781582e-01	-5.9272315700638579e-03	1.7965387644469091e-01	-1.0019651709577325e-02	-1.4857726611437139e-01	-3.0281044740935309e-01	2.4234736973007605e-02	-1.1528981820743880e-02	1.0686397571463124e-03	-3.0354882906275804e-03	-4.6322119187841349e-02	-4.1682955205478955e-01	-1.3026405197521990e-01	4.9166056304826666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3490632770899228e-03	2.6318838698506465e-02	2.0581506822856707e-01	-1.4524763455381999e-02	-1.5635197554705757e-02	1.1046052256163562e-01	8.8936754265875509e-02	7.3863869797894749e-02	-4.8381332503237934e-01	-5.7943388233625938e-03	1.7884927483226851e-01	-9.9223676722178539e-03	-1.4792837740334497e-01	-3.0155120931384993e-01	2.4019764434015871e-02	-1.1541860304512836e-02	1.1130670822094451e-03	-3.0590955362652865e-03	-4.6242311797104349e-02	-4.1584371029618045e-01	-1.3032978089726022e-01	4.9295467717301085e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3798430296157621e-03	2.6213769868342125e-02	2.0581863306871714e-01	-1.4420399435494559e-02	-1.5535087220653382e-02	1.1039670421840633e-01	8.8725642953520797e-02	7.3630807259005601e-02	-4.8202154678920839e-01	-5.6667484150256806e-03	1.7804433267446798e-01	-9.8276928640424720e-03	-1.4727837700945251e-01	-3.0028647835670808e-01	2.3810065963061237e-02	-1.1551705658010104e-02	1.1550261554079031e-03	-3.0809675613680128e-03	-4.6156268326167711e-02	-4.1481727364862714e-01	-1.3036582364736746e-01	4.9424995990301399e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4086959826456022e-03	2.6107841766476524e-02	2.0577778520235074e-01	-1.4318050385321064e-02	-1.5436540880079716e-02	1.1031201751190371e-01	8.8504595990215942e-02	7.3392416785439327e-02	-4.8021186749025924e-01	-5.5443593175526183e-03	1.7723913689555204e-01	-9.7355796131306759e-03	-1.4662735332642651e-01	-2.9901650612946534e-01	2.3605549212274656e-02	-1.1558558738804644e-02	1.1945665319449176e-03	-3.1011252313631926e-03	-4.6064105508286150e-02	-4.1375075173155046e-01	-1.3037248412350633e-01	4.9554640193672119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4356652688244334e-03	2.6001099703974698e-02	2.0569308484804197e-01	-1.4217678645813024e-02	-1.5339527299644155e-02	1.1020675134760012e-01	8.8273863900265898e-02	7.3148852712954099e-02	-4.7838456436477234e-01	-5.4270708117397466e-03	1.7643377408551389e-01	-9.6459804732766056e-03	-1.4597539443721816e-01	-2.9774154268600383e-01	2.3406122076842083e-02	-1.1562461748238171e-02	1.2317375630637069e-03	-3.1195902523319333e-03	-4.5965941381487907e-02	-4.1264468210863797e-01	-1.3035008644121243e-01	4.9684399406815718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4607935245949588e-03	2.5893587643753570e-02	2.0556511702436422e-01	-1.4119247012289685e-02	-1.5244015895709371e-02	1.1008120486474311e-01	8.8033695308265839e-02	7.2900267733491578e-02	-4.7653993294557506e-01	-5.3147825366456937e-03	1.7562833044683393e-01	-9.5588482435965526e-03	-1.4532258805648304e-01	-2.9646183642817647e-01	2.3211692745405695e-02	-1.1563458177861653e-02	1.2665883723688215e-03	-3.1363851396098729e-03	-4.5861895181432064e-02	-4.1149962931236450e-01	-1.3029897426369763e-01	4.9814272718575339e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4841228877145805e-03	2.5785348224794880e-02	2.0539449060148932e-01	-1.4022718736173426e-02	-1.5149976724176390e-02	1.0993568701996151e-01	8.7784336858733464e-02	7.2646812857333432e-02	-4.7467828639943482e-01	-5.2073945382049638e-03	1.7482289174244922e-01	-9.4741359875227631e-03	-1.4466902147476304e-01	-2.9517763399478369e-01	2.3022169748776362e-02	-1.1561592753886185e-02	1.2991678329337423e-03	-3.1515331851948948e-03	-4.5752087233899397e-02	-4.1031618382871282e-01	-1.3021951010380456e-01	4.9944259227118817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5056949948224546e-03	2.5676422786840868e-02	2.0518183731861142e-01	-1.3928057526523339e-02	-1.5057380470216318e-02	1.0977051615623690e-01	8.7526033138435294e-02	7.2388637377549109e-02	-4.7279995483365483e-01	-5.1048073164580311e-03	1.7401754324498928e-01	-9.3917970511751738e-03	-1.4401478150440189e-01	-2.9388918015395787e-01	2.2837462006944930e-02	-1.1556911379826130e-02	1.3295245451989315e-03	-3.1650584240636792e-03	-4.5636638847109855e-02	-4.0909496104541004e-01	-1.3011207460012256e-01	5.0074358039824407e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5255509790667188e-03	2.5566851395526505e-02	2.0492781077041500e-01	-1.3835227551366729e-02	-1.4966198437910602e-02	1.0958601955863634e-01	8.7259026601446507e-02	7.2125888836698682e-02	-4.7090528458115288e-01	-5.0069218713765856e-03	1.7321236968731801e-01	-9.3117850811074189e-03	-1.4335995442720964e-01	-2.9259671769900769e-01	2.2657478874388067e-02	-1.1549461077510472e-02	1.3577068156605842e-03	-3.1769855995035451e-03	-4.5515672204059089e-02	-4.0783660016710482e-01	-1.2997706576964410e-01	5.0204568273168064e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5437314678082919e-03	2.5456672867907426e-02	2.0463308536580774e-01	-1.3744193438823257e-02	-1.4876402539811269e-02	1.0938253299821105e-01	8.6983557496971300e-02	7.1858712995766530e-02	-4.6899463746631553e-01	-4.9136397472591417e-03	1.7240745521442724e-01	-9.2340540414207820e-03	-1.4270462594390784e-01	-2.9130048734777281e-01	2.2482130183662959e-02	-1.1539289926646455e-02	1.3837626363526366e-03	-3.1873401275649572e-03	-4.5389310255067671e-02	-4.0654176310094076e-01	-1.2981489823937387e-01	5.0334889052612164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5602765804135193e-03	2.5345924798339831e-02	2.0429835526220574e-01	-1.3654920278023470e-02	-1.4787965286431833e-02	1.0916040026549596e-01	8.6699863799953952e-02	7.1587253805285397e-02	-4.6706839005388484e-01	-4.8248630756790849e-03	1.7160288333671933e-01	-9.1585582302451743e-03	-1.4204888112536590e-01	-2.9000072764552431e-01	2.2311326287292554e-02	-1.1526447003118523e-02	1.4077396651195413e-03	-3.1961480607443620e-03	-4.5257676610730997e-02	-4.0521113331602010e-01	-1.2962600245930725e-01	5.0465319512495803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5752259261489479e-03	2.5234643584668676e-02	2.0392433327865983e-01	-1.3567373619820820e-02	-1.4700859775682008e-02	1.0891997269503259e-01	8.6408181144502494e-02	7.1311653378615947e-02	-4.6512693288323081e-01	-4.7404946169691004e-03	1.7079873688471470e-01	-9.0852522955817642e-03	-1.4139280436564575e-01	-2.8869767487145548e-01	2.2144978097943809e-02	-1.1510982316206895e-02	1.4296852066810035e-03	-3.2034360510048831e-03	-4.5120895435463181e-02	-4.0384541468028146e-01	-1.2941082389924810e-01	5.0595858795926540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5886186021872447e-03	2.5122864454677273e-02	2.0351174979113185e-01	-1.3481519477296346e-02	-1.4615059682257009e-02	1.0866160868236917e-01	8.6108742760147836e-02	7.1032051967352211e-02	-4.6317066969028547e-01	-4.6604378002253147e-03	1.6999509796521653e-01	-9.0140912505085376e-03	-1.4073647933686551e-01	-2.8739156294879287e-01	2.1982997126905483e-02	-1.1492946744911152e-02	1.4496461944850238e-03	-3.2092313122450153e-03	-4.4979091341816324e-02	-4.0244533027832047e-01	-1.2916982223190074e-01	5.0726506054673655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6004931917425725e-03	2.5010621492754521e-02	2.0306135161319275e-01	-1.3397324326057138e-02	-1.4530539246994356e-02	1.0838567319495224e-01	8.5801779410950879e-02	7.0748587938795932e-02	-4.6120001661944043e-01	-4.5845967618224747e-03	1.6919204791896397e-01	-8.9450304877454583e-03	-1.4007998894589069e-01	-2.8608262335855283e-01	2.1825295520872430e-02	-1.1472391973561697e-02	1.4676691733465392e-03	-3.2135615823221742e-03	-4.4832389285761207e-02	-4.0101162121364642e-01	-1.2890347050467907e-01	5.0857260449062744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6108877623365542e-03	2.4897947666732551e-02	2.0257390086542143e-01	-1.3314755104328904e-02	-1.4447273266210876e-02	1.0809253727834588e-01	8.5487519337469980e-02	7.0461397755469363e-02	-4.5921540142768935e-01	-4.5128763824300970e-03	1.6838966727979651e-01	-8.8780257935816946e-03	-1.3942341529285279e-01	-2.8477108505696447e-01	2.1671786097049527e-02	-1.1449370426902162e-02	1.4838002828676969e-03	-3.2164550847405063e-03	-4.4680914463103176e-02	-3.9954504539887137e-01	-1.2861225430265411e-01	5.0988121147871937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6198398642141875e-03	2.4784874854849419e-02	2.0205017383671317e-01	-1.3233779212846351e-02	-1.4365237081031285e-02	1.0778257755917059e-01	8.5166188201600809e-02	7.0170615956624785e-02	-4.5721726268327495e-01	-4.4451823225233490e-03	1.6758803573535630e-01	-8.8130333611634165e-03	-1.3876683963150199e-01	-2.8345717439658497e-01	2.1522382376588527e-02	-1.1423935204823635e-02	1.4980852416362717e-03	-3.2179404901077255e-03	-4.4524792207212296e-02	-3.9804637633727102e-01	-1.2829667090504218e-01	5.1119087328229229e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6273865289112798e-03	2.4671433872791731e-02	2.0149095984067525e-01	-1.3154364514539446e-02	-1.4284406566721539e-02	1.0745617574614957e-01	8.4838009034288286e-02	6.9876375141690844e-02	-4.5520604896101891e-01	-4.3814210563849080e-03	1.6678723208934504e-01	-8.7500098031463962e-03	-1.3811034233138575e-01	-2.8214111505110623e-01	2.1376998616374061e-02	-1.1396140016925590e-02	1.5105693321942838e-03	-3.2180468774674230e-03	-4.4364147888228608e-02	-3.9651640189909071e-01	-1.2795722843756641e-01	5.1250158175511551e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6335642679897100e-03	2.4557654500773213e-02	2.0089706007019970e-01	-1.3076479334021918e-02	-1.4204758122038762e-02	1.0711371813060747e-01	8.4503202186112028e-02	6.9578805955622811e-02	-4.5318221803652059e-01	-4.3214999045964545e-03	1.6598733422535583e-01	-8.6889121637151491e-03	-1.3745400284185408e-01	-2.8082312794386599e-01	2.1235549839175520e-02	-1.1366039117077594e-02	1.5212973867720016e-03	-3.2168036956068801e-03	-4.4199106813907756e-02	-3.9495592309591360e-01	-1.2759444502300785e-01	5.1381332883244921e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6384090719401164e-03	2.4443565510601704e-02	2.0026928645325198e-01	-1.3000092456880259e-02	-1.4126268658609576e-02	1.0675559508774407e-01	8.4161985280743798e-02	6.9278037076103888e-02	-4.5114623608132393e-01	-4.2653270650220435e-03	1.6518841907228768e-01	-8.6296979299712116e-03	-1.3679789965787606e-01	-2.7950343118006521e-01	2.1097951862189820e-02	-1.1333687238150775e-02	1.5303137737803704e-03	-3.2142407244420633e-03	-4.4029794132260491e-02	-3.9336575285631897e-01	-1.2720884793218784e-01	5.1512610653006101e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6419564092680975e-03	2.4329194692697002e-02	1.9960846051280545e-01	-1.2925173128771500e-02	-1.4048915590348904e-02	1.0638220057996071e-01	8.3814573171265103e-02	6.8974195202544136e-02	-4.4909857686109844e-01	-4.2128116422832842e-03	1.6439056257136175e-01	-8.5723250426959410e-03	-1.3614211028766543e-01	-2.7818223998268460e-01	2.0964121323991301e-02	-1.1299139527083089e-02	1.5376623850527269e-03	-3.2103880365763290e-03	-4.3856334736133686e-02	-3.9174671480597328e-01	-1.2680097273756596e-01	5.1643990694325508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6442412257638122e-03	2.4214568883009709e-02	1.9891541223375608e-01	-1.2851691054327489e-02	-1.3972676822931192e-02	1.0599393166347153e-01	8.3461177899341030e-02	6.8667405046835467e-02	-4.4703972093879524e-01	-4.1638636757366058e-03	1.6359383964473742e-01	-8.5167519064922471e-03	-1.3548671122209346e-01	-2.7685976663209405e-01	2.0833975709917078e-02	-1.1262451480433557e-02	1.5433866238280605e-03	-3.2052759591252315e-03	-4.3678853169871690e-02	-3.9009964205516545e-01	-1.2637136247154890e-01	5.1775472224591548e+00
