# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7449513284081695e-03	6.4220228477002470e-02	1.2312895343925441e-01	5.3262164226297995e-02	8.6360362580959211e-03	7.8567157634402640e-02	8.6755522904028146e-02	1.0593762308233069e-01	-5.1828904638614282e-01	7.0436400982677866e-03	2.2526744995350309e-01	-2.6988179902787804e-02	-2.0023282504016135e-01	-3.0899990073157851e-01	2.5687644239532875e-02	-1.0595300736538166e-02	-6.9384619119905100e-03	-2.8983359952036579e-03	-4.6474610430908704e-02	-3.7224318255813849e-01	-8.4244124608281373e-02	3.8996202531418387e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8823800748586059e-03	6.3961545474310683e-02	1.2570438143424154e-01	5.3084848372831790e-02	8.7181768662245689e-03	7.9472264239976720e-02	8.6969509686312646e-02	1.0556312913920797e-01	-5.1768726907848539e-01	7.5199954652903061e-03	2.2463953465202458e-01	-2.6604733478015678e-02	-1.9979113104841364e-01	-3.0817457368950874e-01	2.5044479002204138e-02	-1.0757797039121135e-02	-6.7473695393189658e-03	-2.9359419574478975e-03	-4.6740904919263492e-02	-3.7366142714276801e-01	-8.6013613546030529e-02	3.9107367617230104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0148709400510105e-03	6.3700877751478022e-02	1.2824545156109859e-01	5.2906671636676061e-02	8.7962776071857495e-03	8.0360799444375186e-02	8.7166617611049338e-02	1.0518497351916922e-01	-5.1707898267729735e-01	7.9837263571415889e-03	2.2400499119871087e-01	-2.6228113536928672e-02	-1.9934062043562004e-01	-3.0733690764323351e-01	2.4414402603158837e-02	-1.0917339380717817e-02	-6.5608354249742712e-03	-2.9728700113431017e-03	-4.6998075879629335e-02	-3.7505214031982326e-01	-8.7764622903089534e-02	3.9218613162024218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1424925424221440e-03	6.3438345251280059e-02	1.3075076741453340e-01	5.2727631821998903e-02	8.8704286090739385e-03	8.1232350844618842e-02	8.7347103007025029e-02	1.0480329731059607e-01	-5.1646307560772797e-01	8.4348837106105381e-03	2.2336382305080577e-01	-2.5858297001580034e-02	-1.9888129643850835e-01	-3.0648707147972976e-01	2.3797396515407545e-02	-1.1073867217974685e-02	-6.3788126123908370e-03	-3.0091047458596339e-03	-4.7246084707913867e-02	-3.7641377631863948e-01	-8.9495952456235955e-02	3.9329938453481939e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2653128182873922e-03	6.3174065803741672e-02	1.3321892745651939e-01	5.2547727816382464e-02	8.9407185194436880e-03	8.2086504048085721e-02	8.7511221754493010e-02	1.0441824081093021e-01	-5.1583843241646310e-01	8.8735229565820410e-03	2.2271603863986825e-01	-2.5495258207482864e-02	-1.9841316907575166e-01	-3.0562523720404183e-01	2.3193436037037045e-02	-1.1227319580877290e-02	-6.2012533529722663e-03	-3.0446305877770718e-03	-4.7484895243568408e-02	-3.7774478398448458e-01	-9.1206397773820280e-02	3.9441342787764726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3833990642649932e-03	6.2908155136618876e-02	1.3564852757671395e-01	5.2366959576518553e-02	9.0072345332433638e-03	8.2922843544638511e-02	8.7659229223038412e-02	1.0402994345409437e-01	-5.1520393564000666e-01	9.2997039915623698e-03	2.2206165137263431e-01	-2.5138968948824988e-02	-1.9793625508988968e-01	-3.0475157982495077e-01	2.2602490349498412e-02	-1.1377635215935499e-02	-6.0281091471963560e-03	-3.0794318388766236e-03	-4.7714473851201034e-02	-3.7904360951483002e-01	-9.2894752261565058e-02	3.9552825469386446e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4968179778124138e-03	6.2640726882466441e-02	1.3803816375677341e-01	5.2185328113176332e-02	9.0700624192970453e-03	8.3740953616154093e-02	8.7791380211821243e-02	1.0363854373683627e-01	-5.1455846774404068e-01	9.7134911431626374e-03	2.2140067962454843e-01	-2.4789398525595824e-02	-1.9745057788056491e-01	-3.0386627724187737e-01	2.2024522583623633e-02	-1.1524752735266569e-02	-5.8593307853415776e-03	-3.1134927147158033e-03	-4.7934789507426662e-02	-3.8030869930599615e-01	-9.4559809287482435e-02	3.9664385811087901e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6056356958784343e-03	6.2371892582446360e-02	1.4038643483233879e-01	5.2002835475480187e-02	9.1292865453941347e-03	8.4540419281275841e-02	8.7907928892239681e-02	1.0324417914412300e-01	-5.1390091312949038e-01	1.0114953129571454e-02	2.2073314672599248e-01	-2.4446513792537206e-02	-1.9695616742920155e-01	-3.0296951013313539e-01	2.1459489893301296e-02	-1.1668610771207266e-02	-5.6948683877888510e-03	-3.1467973848927295e-03	-4.8145813892700576e-02	-3.8153850290352048e-01	-9.6200364381043776e-02	3.9776023133713561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.7099178317072241e-03	6.2101761687020002e-02	1.4269194534570664e-01	5.1819484734515378e-02	9.1849899020252576e-03	8.5320827272946459e-02	8.8009128753008509e-02	1.0284698607371152e-01	-5.1323016020033763e-01	1.0504163013118260e-02	2.2005908094133775e-01	-2.4110279209817814e-02	-1.9645306021535769e-01	-3.0206146184561372e-01	2.0907343536614921e-02	-1.1809148136059848e-02	-5.5346714448749109e-03	-3.1793300147014642e-03	-4.8347521487830024e-02	-3.8273147604880597e-01	-9.7815217501118962e-02	3.9887736766090747e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.8097295097910233e-03	6.1830441553673184e-02	1.4495330848125235e-01	5.1635279966307367e-02	9.2372541248172020e-03	8.6081767045939103e-02	8.8095232547644522e-02	1.0244709976004319e-01	-5.1254510348762783e-01	1.0881198148035159e-02	2.1937851544091488e-01	-2.3780656895333374e-02	-1.9594129912497762e-01	-3.0114231828594656e-01	2.0368028964253704e-02	-1.1946303986521174e-02	-5.3786888562667350e-03	-3.2110748080600464e-03	-4.8539889674803820e-02	-3.8388608381360950e-01	-9.9403175366526403e-02	3.9999526044910865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.9051353989993308e-03	6.1558037441872875e-02	1.4716914907505049e-01	5.1450226234183591e-02	9.2861595157239310e-03	8.6822831811373333e-02	8.8166492244340991e-02	1.0204465419762809e-01	-5.1184464582362732e-01	1.1246140122499533e-02	2.1869148826598933e-01	-2.3457606678540341e-02	-1.9542093335075386e-01	-3.0021226781322496e-01	1.9841485915042992e-02	-1.2080017992298856e-02	-5.2268689698255696e-03	-3.2420160515884413e-03	-4.8722898841527508e-02	-3.8500080381323154e-01	-1.0096305384250297e-01	4.0111390314612789e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.9961997439020640e-03	6.1284652505430630e-02	1.4933810668914116e-01	5.1264329570561415e-02	9.3317850630220602e-03	8.7543619594874861e-02	8.8223158978181948e-02	1.0163978206407853e-01	-5.1112770055941925e-01	1.1599074695120814e-02	2.1799804228691366e-01	-2.3141086155723842e-02	-1.9489201828488778e-01	-2.9927150113326273e-01	1.9327648518317413e-02	-1.2210230508384174e-02	-5.0791596199420835e-03	-3.2721381596960428e-03	-4.8896532489998826e-02	-3.8607412948826475e-01	-1.0249368037568810e-01	4.0223328927268565e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0082986394289815e-02	6.1010387782489892e-02	1.5145883874031396e-01	5.1077596958177367e-02	9.3742084601738749e-03	8.8243734314797553e-02	8.8265483005663586e-02	1.0123261464300422e-01	-5.1039319381881376e-01	1.1940091725979478e-02	2.1729822515454586e-01	-2.2831050746602039e-02	-1.9435461540449472e-01	-2.9832021119445040e-01	1.8826445402947867e-02	-1.2336882750394742e-02	-4.9355081653108569e-03	-3.3014257205296440e-03	-4.9060777347409268e-02	-3.8710457344408583e-01	-1.0399389646973706e-01	4.0335341242470903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0165558832932787e-02	6.0735342183358770e-02	1.5353002367242141e-01	5.0890036310786792e-02	9.4135061236071890e-03	8.8922786876646037e-02	8.8293713661439080e-02	1.0082328174694169e-01	-5.0964006678085205e-01	1.2269285102402598e-02	2.1659208924513357e-01	-2.2527453752188054e-02	-1.9380879214995478e-01	-2.9735859308514989e-01	1.8337799812727262e-02	-1.2459916972373752e-02	-4.7958615261328615e-03	-3.3298635426220751e-03	-4.9215623479603739e-02	-3.8809067083640714e-01	-1.0546256019304359e-01	4.0447426627222960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0243980201566872e-02	6.0459612476409519e-02	1.5555036416062984e-01	5.0701656453359528e-02	9.4497532094791198e-03	8.9580396279616753e-02	8.8308099317214700e-02	1.0041191164055505e-01	-5.0886727798274412e-01	1.2586752659619983e-02	2.1587969159878517e-01	-2.2230246413794570e-02	-1.9325462179651198e-01	-2.9638684393263504e-01	1.7861629727859995e-02	-1.2579276646386816e-02	-4.6601662207193095e-03	-3.3574367020706912e-03	-4.9361064406290574e-02	-3.8903098279054171e-01	-1.0689854870957657e-01	4.0559584455829913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0318313325141408e-02	6.0183293272311200e-02	1.5751859033534732e-01	5.0512467101787743e-02	9.4830236294841108e-03	9.0216190730928805e-02	8.8308887342707199e-02	9.9998630964315965e-02	-5.0807380563464366e-01	1.2892596096480526e-02	2.1516109385170798e-01	-2.1939377973113478e-02	-1.9269218331941401e-01	-2.9540516280350682e-01	1.7397847992280887e-02	-1.2694906643221412e-02	-4.5283684014841234e-03	-3.3841305900656443e-03	-4.9497097217345215e-02	-3.8992409984132487e-01	-1.0830076082332800e-01	4.0671814109792450e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0388620734339663e-02	5.9906477006832000e-02	1.5943346301301192e-01	5.0322478842134220e-02	9.5133900657599080e-03	9.0829808763425293e-02	8.8296324068557058e-02	9.9583564658902543e-02	-5.0725864993723846e-01	1.3186920886442428e-02	2.1443636216241982e-01	-2.1654795733262778e-02	-1.9212156125296148e-01	-2.9441375060553843e-01	1.6946362446453089e-02	-1.2806753413470822e-02	-4.4004138903088194e-03	-3.4099309605796096e-03	-4.9623722689514205e-02	-3.9076864538004830e-01	-1.0966811952644240e-01	4.0784114977702455e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0454964686386799e-02	5.9629253922490896e-02	1.6129377692041888e-01	5.0131703109440477e-02	9.5409239849622140e-03	9.1420900351747075e-02	8.8270654751080188e-02	9.9166835890559385e-02	-5.0642083539280647e-01	1.3469836183998088e-02	2.1370556713207683e-01	-2.1376445120728338e-02	-1.9154284554374834e-01	-2.9341280999085817e-01	1.6507076065386376e-02	-1.2914765168245475e-02	-4.2762482132694549e-03	-3.4348239780230094e-03	-4.9740945402791288e-02	-3.9156327909422883e-01	-1.1099957454071341e-01	4.0896486455140169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0517407184161734e-02	5.9351712049326530e-02	1.6309836389881444e-01	4.9940152166107525e-02	9.5656956515681197e-03	9.1989128022212180e-02	8.8232123538736232e-02	9.8748565977666097e-02	-5.0555941310007102e-01	1.3741454726772705e-02	2.1296878371915187e-01	-2.1104269748106051e-02	-1.9095613139848966e-01	-2.9240254526038606e-01	1.6079887101501752e-02	-1.3018892058739512e-02	-4.1558166347116128e-03	-3.4587962646621877e-03	-4.9848773855701342e-02	-3.9230670038554821e-01	-1.1229410484179191e-01	4.1008927944573363e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0576009993629561e-02	5.9073937185065775e-02	1.6484609607369208e-01	4.9747839079878127e-02	9.5877741404729946e-03	9.2534167951437707e-02	8.8180973440175156e-02	9.8328874318772116e-02	-5.0467346302296046e-01	1.4001892733498011e-02	2.1222609114864871e-01	-2.0838211477563973e-02	-1.9036151912676039e-01	-2.9138316226941252e-01	1.5664689232028742e-02	-1.3119086353859489e-02	-4.0390641906688238e-03	-3.4818349475924794e-03	-4.9947220578709636e-02	-3.9299765175099227e-01	-1.1355072115521363e-01	4.1121438855258274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0630834659616010e-02	5.8796012874982248e-02	1.6653588897588945e-01	4.9554777701428805e-02	9.6072273489414221e-03	9.3055711048612946e-02	8.8117446293724408e-02	9.7907878322351871e-02	-5.0376209622319534e-01	1.4251269798091635e-02	2.1147757281607271e-01	-2.0578210484942815e-02	-1.8975911397902248e-01	-2.9035486833421092e-01	1.5261371710573512e-02	-1.3215302615103293e-02	-3.9259357216132355e-03	-3.5039277050561909e-03	-5.0036302244948060e-02	-3.9363492211186790e-01	-1.1476846841313043e-01	4.1234018603142264e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0681942519927184e-02	5.8518020391727731e-02	1.6816670459951827e-01	4.9360982641596100e-02	9.6241220079794840e-03	9.3553464016314508e-02	8.8041782738161170e-02	9.7485693338551560e-02	-5.0282445704650114e-01	1.4489708780063061e-02	2.1072331618636034e-01	-2.0324205324418535e-02	-1.8914902598029029e-01	-2.8931787213954380e-01	1.4869819522519171e-02	-1.3307497867875580e-02	-3.8163759045379878e-03	-3.5250628118883216e-03	-5.0116039777435915e-02	-3.9421735007528497e-01	-1.1594642816052934e-01	4.1346666610768228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0729394717851235e-02	5.8240038715427926e-02	1.6973755438210408e-01	4.9166469248245782e-02	9.6385236931873196e-03	9.4027150384694710e-02	8.7954222184622427e-02	9.7062432593176734e-02	-5.0185972525222378e-01	1.4717335691501724e-02	2.0996341268801619e-01	-2.0076132993643196e-02	-1.8853136975983723e-01	-2.8827238364694124e-01	1.4489913543866036e-02	-1.3395631768419505e-02	-3.7103292843642961e-03	-3.5452291838787777e-03	-5.0186458451969666e-02	-3.9474382711255696e-01	-1.1708372089966461e-01	4.1459382307180528e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0773252213041038e-02	5.7962144514347433e-02	1.7124750209241724e-01	4.8971253582809272e-02	9.6504968351624511e-03	9.4476511513904030e-02	8.7855002789486797e-02	9.6638207124195241e-02	-5.0086711807614426e-01	1.4934279580866310e-02	2.0919795760266166e-01	-1.9833928999293555e-02	-1.8790626437728195e-01	-2.8721861400360255e-01	1.4121530703188613e-02	-1.3479666765546435e-02	-3.6077403046721364e-03	-3.5644164208335277e-03	-5.0247587994847819e-02	-3.9521330063905769e-01	-1.1817950836147730e-01	4.1572165127832754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0813575790813192e-02	5.7684412126381340e-02	1.7269566661162239e-01	4.8775352396493339e-02	9.6601047295046382e-03	9.4901307559672479e-02	8.7744361428071863e-02	9.6213125720999063e-02	-4.9984589221639925e-01	1.5140672413835075e-02	2.0842704995023806e-01	-1.9597527422953179e-02	-1.8727383314545717e-01	-2.8615677545177420e-01	1.3764544146297453e-02	-1.3559568256355776e-02	-3.5085533377566922e-03	-3.5826148481230479e-03	-5.0299462674607769e-02	-3.9562477698023851e-01	-1.1923299569289063e-01	4.1685014514496901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0850426069871466e-02	5.7406913541695921e-02	1.7408122459357991e-01	4.8578783106186463e-02	9.6674095464912707e-03	9.5301318397033527e-02	8.7622533668987881e-02	9.5787294866690756e-02	-4.9879534573258572e-01	1.5336648951474715e-02	2.0765079237012171e-01	-1.9366860987253827e-02	-1.8663420345044116e-01	-2.8508708123846649e-01	1.3418823403256867e-02	-1.3635304735150695e-02	-3.4127127140060648e-03	-3.5998155565099368e-03	-5.0342121386961612e-02	-3.9597732420873516e-01	-1.2024343354905241e-01	4.1797929915174237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0883863508482805e-02	5.7129718386758177e-02	1.7540341299057280e-01	4.8381563770070649e-02	9.6724723404786224e-03	9.5676344497334045e-02	8.7489753748980034e-02	9.5360818683628196e-02	-4.9771481984841598e-01	1.5522346625948232e-02	2.0686929099835033e-01	-1.9141861122209673e-02	-1.8598750656910029e-01	-2.8400974552535058e-01	1.3084234557393506e-02	-1.3706847934779639e-02	-3.3201627506068312e-03	-3.6160104400514287e-03	-5.0375607732137423e-02	-3.9627007483795512e-01	-1.2121012007992861e-01	4.1910910784007775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0913948409132276e-02	5.6852893910059217e-02	1.7666153143115920e-01	4.8183713062958509e-02	9.6753530590880862e-03	9.6026207753824325e-02	8.7346254548100341e-02	9.4933798882467571e-02	-4.9660370064859949e-01	1.5697905414059833e-02	2.0608265534126519e-01	-1.8922458031669993e-02	-1.8533387748456384e-01	-2.8292498329869165e-01	1.2760640415901517e-02	-1.3774172959655202e-02	-3.2308477795782819e-03	-3.6311922318801372e-03	-5.0399970083857097e-02	-3.9650222835799265e-01	-1.2213240280097613e-01	4.2023956581195883e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0940740921669495e-02	5.6576504969749100e-02	1.7785494443748223e-01	4.7985250251367448e-02	9.6761105522304089e-03	9.6350752251340752e-02	8.7192267565065679e-02	9.4506334714931334e-02	-4.9546142066107451e-01	1.5863467708853645e-02	2.0529099814576521e-01	-1.8708580759827217e-02	-1.8467345469997143e-01	-2.8183301027918611e-01	1.2447900681693545e-02	-1.3837258409739881e-02	-3.1447121751382863e-03	-3.6453545376758860e-03	-5.0415261649222158e-02	-3.9667305360039085e-01	-1.2300968033812848e-01	4.2137066772907819e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0964301044984635e-02	5.6300614023466117e-02	1.7898308347001862e-01	4.7786195168347034e-02	9.6748025810243412e-03	9.6649844975824933e-02	8.7028022892638890e-02	9.4078522930504130e-02	-4.9428746031616733e-01	1.6019178189540826e-02	2.0449443526645786e-01	-1.8500157257717496e-02	-1.8400638005086950e-01	-2.8073404283155468e-01	1.2145872126142251e-02	-1.3896086494828565e-02	-3.0617003804056346e-03	-3.6584918666500797e-03	-5.0421540518808414e-02	-3.9678189091896809e-01	-1.2384140403782050e-01	4.2250240831200516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0984688627245295e-02	5.6025281120573887e-02	1.8004544878855236e-01	4.7586568188079582e-02	9.6714858266565180e-03	9.6923376459708929e-02	8.6853749192892293e-02	9.3650457737259885e-02	-4.9308134927482444e-01	1.6165183690011995e-02	2.0369308552996473e-01	-1.8297114449639724e-02	-1.8333279851664128e-01	-2.7962829787376708e-01	1.1854408762325703e-02	-1.3950643138493231e-02	-2.9817569334457394e-03	-3.6705996598758645e-03	-5.0418869706323421e-02	-3.9682815417476985e-01	-1.2462707943341013e-01	4.2363478233936567e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1001963364710684e-02	5.5750563897018122e-02	1.8104161111911618e-01	4.7386390200265367e-02	9.6662158992342397e-03	9.7171261359524613e-02	8.6669673672231551e-02	9.3222230766996067e-02	-4.9184266761874934e-01	1.6301633066173771e-02	2.0288707059661468e-01	-1.8099378299439580e-02	-1.8265285803130477e-01	-2.7851599278578992e-01	1.1573362018457481e-02	-1.4000918071120394e-02	-2.9048264926602690e-03	-3.6816743158120968e-03	-5.0407317177237579e-02	-3.9681133251424017e-01	-1.2536626756009020e-01	4.2476778464704070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1016184799176654e-02	5.5476517573009872e-02	1.8197121311753128e-01	4.7185682584314229e-02	9.6590473466726841e-03	9.7393438962422266e-02	8.6476022056030416e-02	9.2793931044829858e-02	-4.9057104689587167e-01	1.6428677062380256e-02	2.0207651481981745e-01	-1.7906873876587976e-02	-1.8196670929405126e-01	-2.7739734531773191e-01	1.1302580911130965e-02	-1.4046904911515610e-02	-2.8308538615330232e-03	-3.6917132128812665e-03	-5.0386955865846558e-02	-3.9673099193064693e-01	-1.2605858611107434e-01	4.2590141012737348e+00
