# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4766572538522129e-01	-4.8941780238690313e-01	-6.6495675603834925e-01	-7.7787625122049911e-02	-4.5340114351980809e-01	-1.7442867760795591e-01	1.7890213719458530e-02	1.3861139944354671e-02	-1.9242279963768322e-01	-1.9816722977747736e-01	-2.5994632912615151e-01	-4.8862544568703731e-01	-1.2673566276426022e-02	-5.1432541161985354e-02	2.0020026326056997e-03	-1.8522568115331001e-02	-1.9926342389441476e-01	-7.7075315118930506e-03	9.6785149992976299e-02	2.3356961351342445e-03	-1.1220706380434758e-01	4.9000104975049169e-02	-3.1935729805104209e-02	-1.6187891479233163e-02	-7.4108077456842072e-02	6.1056240690453262e-02	1.1193485365607833e-01	4.2724819412781295e-01	2.5529247099111266e-02	3.5963120123746966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4590717595273464e-01	-4.8779536409553442e-01	-6.6413192046145419e-01	-7.4801555594270708e-02	-4.5137971440831703e-01	-1.7312427979608988e-01	1.7746270817437560e-02	1.5850201313344237e-02	-1.9064563105129681e-01	-1.9630058493286306e-01	-2.5877690789286079e-01	-4.8660944673907219e-01	-1.3029481861533812e-02	-5.1790211649687223e-02	2.0760352387794666e-03	-1.8507960300517334e-02	-1.9930436794525355e-01	-7.6940528895844710e-03	9.7364211627337993e-02	2.3035117359377689e-03	-1.1199311678394575e-01	4.8740005232816866e-02	-3.1739954364707931e-02	-1.5823917065581831e-02	-7.3721981020002478e-02	6.0194556821730250e-02	1.1190289959033364e-01	4.2821762283189946e-01	2.5679328457034672e-02	3.6055373487414131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4413653626551883e-01	-4.8616662969201585e-01	-6.6326005942832467e-01	-7.1861223742989852e-02	-4.4936294956570305e-01	-1.7183255874627634e-01	1.7603869215506357e-02	1.7798575909489692e-02	-1.8888168128013519e-01	-1.9445493583044546e-01	-2.5761066814550371e-01	-4.8459182079370405e-01	-1.3375436709865010e-02	-5.2134956033224607e-02	2.1481581064857632e-03	-1.8491035130049072e-02	-1.9933185249054042e-01	-7.6800752027724305e-03	9.7921129784480657e-02	2.2721112863827325e-03	-1.1177656757444830e-01	4.8480684373054916e-02	-3.1545095645289942e-02	-1.5462414818304767e-02	-7.3337847011399587e-02	5.9341292472660866e-02	1.1185792430808170e-01	4.2913984348530443e-01	2.5823711727231437e-02	3.6147882430195617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4235383534704507e-01	-4.8453139402251449e-01	-6.6234120542526786e-01	-6.8967729949317158e-02	-4.4735081035620594e-01	-1.7055358633434742e-01	1.7463020788256782e-02	1.9705767767456053e-02	-1.8713156612420129e-01	-1.9263052492556376e-01	-2.5644756907199279e-01	-4.8257270939633018e-01	-1.3711416363341885e-02	-5.2466703046769841e-02	2.2183667909652532e-03	-1.8471845511984698e-02	-1.9934550469829607e-01	-7.6656021539417913e-03	9.8455770391743594e-02	2.2414795286793024e-03	-1.1155723999924479e-01	4.8222183290090211e-02	-3.1351201160015330e-02	-1.5103638702296631e-02	-7.2955688149762984e-02	5.8496812559950345e-02	1.1180009424704028e-01	4.3001382692288531e-01	2.5962369349372235e-02	3.6240644892349851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4055911104279808e-01	-4.8288946575753833e-01	-6.6137541741391404e-01	-6.6122142824397670e-02	-4.4534326194687468e-01	-1.6928743322986980e-01	1.7323736633597049e-02	2.1571300971948506e-02	-1.8539589035492032e-01	-1.9082758776114037e-01	-2.5528757279372993e-01	-4.8055225573617233e-01	-1.4037412178925481e-02	-5.2785389751796433e-02	2.2866576174021156e-03	-1.8450444189443020e-02	-1.9934495938420446e-01	-7.6506376248932449e-03	9.8968014952173028e-02	2.2116013190697195e-03	-1.1133496067131694e-01	4.7964542316533867e-02	-3.1158316873352535e-02	-1.4747840540569020e-02	-7.2575515965796519e-02	5.7661475220326087e-02	1.1172957864526994e-01	4.3083857484864513e-01	2.6095276585333515e-02	3.6333658832694824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3875241018513809e-01	-4.8124066757457340e-01	-6.6036278102961410e-01	-6.3325497342532150e-02	-4.4334027332955128e-01	-1.6803416852794673e-01	1.7186027065635035e-02	2.3394720755982198e-02	-1.8367524677178135e-01	-1.8904635239957654e-01	-2.5413064432524024e-01	-4.7853060454046664e-01	-1.4353421333886649e-02	-5.3090961649885589e-02	2.3530276985353738e-03	-1.8426883708702484e-02	-1.9932985984473378e-01	-7.6351856796778280e-03	9.9457760685444443e-02	2.1824616350611687e-03	-1.1110955937111996e-01	4.7707801169569207e-02	-3.0966487168952644e-02	-1.4395269514837628e-02	-7.2197340837387824e-02	5.6835631174561162e-02	1.1164654941214680e-01	4.3161312195082818e-01	2.6222411588150269e-02	3.6426922228472649e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3693378873657249e-01	-4.7958483631568743e-01	-6.5930340873662507e-01	-6.0578793007989414e-02	-4.4134181733393518e-01	-1.6679385938362992e-01	1.7049901607357146e-02	2.5175594578579163e-02	-1.8197021526511048e-01	-1.8728703885600900e-01	-2.5297675153216898e-01	-4.7650790196819381e-01	-1.4659446821502855e-02	-5.3383372780929333e-02	2.4174749516765698e-03	-1.8401216387316413e-02	-1.9929985868707079e-01	-7.6192505669173630e-03	9.9924920642728871e-02	2.1540455824795271e-03	-1.1088086942099763e-01	4.7451998897973677e-02	-3.0775754820243150e-02	-1.4046171666764005e-02	-7.1821172025336569e-02	5.6019623099216605e-02	1.1155118099890107e-01	4.3233653798116795e-01	2.6343755468223123e-02	3.6520433075213141e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3510331191117122e-01	-4.7792182311972004e-01	-6.5819743993923241e-01	-5.7882992062470724e-02	-4.3934787063186581e-01	-1.6556657065024813e-01	1.6915368983212914e-02	2.6913513177564217e-02	-1.8028136188829233e-01	-1.8554985853522063e-01	-2.5182586508770827e-01	-4.7448429550350218e-01	-1.4955497437218919e-02	-5.3662585806402173e-02	2.4799981150473247e-03	-1.8373494282335621e-02	-1.9925461865279426e-01	-7.6028367215168783e-03	1.0036942379515799e-01	2.1263384023262914e-03	-1.1064872805477162e-01	4.7197173830022053e-02	-3.0586160963799975e-02	-1.3700789401688810e-02	-7.1447017709491967e-02	5.5213785008367031e-02	1.1144365026886410e-01	4.3300792979048613e-01	2.6459292356471979e-02	3.6614189386596512e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3326105427387982e-01	-4.7625149352876339e-01	-6.5704504104815553e-01	-5.5239017740113194e-02	-4.3735841373294887e-01	-1.6435236452295948e-01	1.6782437111712126e-02	2.8608091593174019e-02	-1.7860923794275196e-01	-1.8383501367448823e-01	-2.5067795842749113e-01	-4.7245993384895368e-01	-1.5241587755315521e-02	-5.3928572077425428e-02	2.5405967633521393e-03	-1.8343769158723568e-02	-1.9919381343217640e-01	-7.5859487657725421e-03	1.0079121509564187e-01	2.0993254774256641e-03	-1.1041297678112963e-01	4.6943363522434493e-02	-3.0397745075550910e-02	-1.3359360996721787e-02	-7.1074885025207507e-02	5.4418441647571335e-02	1.1132413636756115e-01	4.3362644331285766e-01	2.6569009464129153e-02	3.6708189194315222e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3140709981761935e-01	-4.7457372756871324e-01	-6.5584640550166839e-01	-5.2647752576918234e-02	-4.3537343097168119e-01	-1.6315130018883703e-01	1.6651113098145657e-02	3.0258970158216724e-02	-1.7695437907914929e-01	-1.8214269679475190e-01	-2.4953300770300860e-01	-4.7043496681872282e-01	-1.5517738096170259e-02	-5.4181311687412498e-02	2.5992713224960414e-03	-1.8312092458048289e-02	-1.9911712846591950e-01	-7.5685915098854476e-03	1.0119025551385630e-01	2.0729923388457965e-03	-1.1017346173944856e-01	4.6690604710513117e-02	-3.0210544949858305e-02	-1.3022120115058123e-02	-7.0704780100007608e-02	5.3633907902344936e-02	1.1119282059277442e-01	4.3419126549061454e-01	2.6672897138868171e-02	3.6802430547935128e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2954154201805392e-01	-4.7288841980375940e-01	-6.5460175374106666e-01	-5.0110036781396979e-02	-4.3339291048625606e-01	-1.6196343348476988e-01	1.6521403227533493e-02	3.1865815450543053e-02	-1.7531730441817034e-01	-1.8047309016244295e-01	-2.4839099173358575e-01	-4.6840954523188272e-01	-1.5783974484216284e-02	-5.4420793509110818e-02	2.6560230833627485e-03	-1.8278515267539514e-02	-1.9902426173114857e-01	-7.5507699518915401e-03	1.0156652204432112e-01	2.0473246720821470e-03	-1.0993003404670311e-01	4.6438933259637653e-02	-3.0024596681516760e-02	-1.2689295328394256e-02	-7.0336708090371597e-02	5.2860488223367322e-02	1.1104988626471463e-01	4.3470162613250851e-01	2.6770948916966703e-02	3.6896911514755986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2766448386609177e-01	-4.7119547936475420e-01	-6.5331133314024270e-01	-4.7626666673127219e-02	-4.3141684418927156e-01	-1.6078881656447644e-01	1.6393312957912989e-02	3.3428321203682519e-02	-1.7369851569437139e-01	-1.7882636526436821e-01	-2.4725189195695693e-01	-4.6638382080590296e-01	-1.6040328596760536e-02	-5.4647015215940793e-02	2.7108542145661847e-03	-1.8243088289601028e-02	-1.9891492450844131e-01	-7.5324892770186214e-03	1.0192000768755910e-01	2.0223083229865091e-03	-1.0968255013411496e-01	4.6188384118264321e-02	-2.9839934650693577e-02	-1.2361109649304838e-02	-6.9970673218540919e-02	5.2098476070624636e-02	1.1089551859641669e-01	4.3515679969751453e-01	2.6863161571208341e-02	3.6991630179671433e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2577603787812499e-01	-4.6949482995147829e-01	-6.5197541788923219e-01	-4.5198393195732607e-02	-4.2944522773054272e-01	-1.5962749757586020e-01	1.6266846914067851e-02	3.4946209171602745e-02	-1.7209849642647934e-01	-1.7720268229800185e-01	-2.4611569237848177e-01	-4.6435794605047326e-01	-1.6286837703807705e-02	-5.4859983287545343e-02	2.7637677740920573e-03	-1.8205861811857942e-02	-1.9878884212671993e-01	-7.5137548564867479e-03	1.0225072140440904e-01	1.9979293034336331e-03	-1.0943087207224700e-01	4.5938991272579693e-02	-2.9656591510832202e-02	-1.2037780075419120e-02	-6.9606678809258415e-02	5.1348153378641202e-02	1.1072990456448295e-01	4.3555610699692870e-01	2.6949535154237054e-02	3.7086584645028466e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2387632608421564e-01	-4.6778640980891556e-01	-6.5059430883184033e-01	-4.2825920510605152e-02	-4.2747806045230202e-01	-1.5847952034994275e-01	1.6142008881804233e-02	3.6419229943669119e-02	-1.7051771111755537e-01	-1.7560218967953650e-01	-2.4498237951902802e-01	-4.6233207416178262e-01	-1.6523544599118211e-02	-5.5059712999554644e-02	2.8147677197447769e-03	-1.8166885677832693e-02	-1.9864575468282472e-01	-7.4945722457653114e-03	1.0255868804366006e-01	1.9741737967102768e-03	-1.0917486788326240e-01	4.5690787702969082e-02	-2.9474598179527085e-02	-1.1719517147200690e-02	-6.9244727326349217e-02	5.0609790044889656e-02	1.1055323278029208e-01	4.3589891680763504e-01	2.7030073037088778e-02	3.7181773030486611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2196547999439002e-01	-4.6607017167770132e-01	-6.4916833325749235e-01	-4.0509904677445148e-02	-4.2551534533701235e-01	-1.5734492410254747e-01	1.6018801802870679e-02	3.7847163706036267e-02	-1.6895660448831282e-01	-1.7402502357199282e-01	-2.4385194236155688e-01	-4.6030635891735833e-01	-1.6750497522690949e-02	-5.5246228397587381e-02	2.8638589183230269e-03	-1.8126209258325632e-02	-1.9848541773268530e-01	-7.4749471823059811e-03	1.0284394824323899e-01	1.9510281626169839e-03	-1.0891441183912275e-01	4.5443805342434980e-02	-2.9293983832371449e-02	-1.1406524521090417e-02	-6.8884820409063005e-02	4.9883643443397817e-02	1.1036569336178066e-01	4.3618464738969437e-01	2.7104781942634777e-02	3.7277193472876640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2004364054338836e-01	-4.6434608271903816e-01	-6.4769784464771807e-01	-3.8250952427408509e-02	-4.2355708894813421e-01	-1.5622374314986298e-01	1.5897227770620713e-02	3.9229820945882357e-02	-1.6741560074685388e-01	-1.7247130743563313e-01	-2.4272437229644167e-01	-4.5828095457157475e-01	-1.6967750074965489e-02	-5.5419562255602767e-02	2.9110471534452387e-03	-1.8083881423589514e-02	-1.9830760295104807e-01	-7.4548855827711660e-03	1.0310655830529040e-01	1.9284789422746658e-03	-1.0864938474454930e-01	4.5198075037110999e-02	-2.9114775899768172e-02	-1.1098998559714732e-02	-6.8526958908090491e-02	4.9169957965481771e-02	1.1016747780591130e-01	4.3641276790172367e-01	2.7173671973688862e-02	3.7372844126059213e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1811095801417373e-01	-4.6261412441438149e-01	-6.4618322237773607e-01	-3.6049620034317054e-02	-4.2160330136409657e-01	-1.5511600663896211e-01	1.5777288026508293e-02	4.0567043095110639e-02	-1.6589510289794837e-01	-1.7094115160286852e-01	-2.4159966306555233e-01	-4.5625601575195157e-01	-1.7175361122976615e-02	-5.5579756018726403e-02	2.9563391319535259e-03	-1.8039950516369297e-02	-1.9811209875682301e-01	-7.4343935397755004e-03	1.0334659004553473e-01	1.9065128626249458e-03	-1.0837967420363184e-01	4.4953626509007166e-02	-2.8937000066685953e-02	-1.0797127940793431e-02	-6.8171142921179304e-02	4.8468964589432610e-02	1.0995877886193184e-01	4.3658279970790470e-01	2.7236756635545863e-02	3.7468723160783228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1616759194065365e-01	-4.6087429244034694e-01	-6.4462487137380564e-01	-3.3906412289047817e-02	-4.1965399610583598e-01	-1.5402173829430052e-01	1.5658982957503245e-02	4.1858703110348297e-02	-1.6439549209488455e-01	-1.6943465287974646e-01	-2.4047781070512633e-01	-4.5423169735632596e-01	-1.7373394698793721e-02	-5.5726859730757278e-02	2.9997424888273273e-03	-1.7994464325891364e-02	-1.9789871090123093e-01	-7.4134773181658026e-03	1.0356413061740501e-01	1.8851168406183428e-03	-1.0810517486902171e-01	4.4710488321112171e-02	-2.8760680275335342e-02	-1.0501093286304383e-02	-6.7817371828278530e-02	4.7780880480879834e-02	1.0973979040552473e-01	4.3669431757084948e-01	2.7294052852736336e-02	3.7564828764544127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1421371099008195e-01	-4.5912659651930071e-01	-6.4302322172713533e-01	-3.1821781581790574e-02	-4.1770919005820223e-01	-1.5294095618112663e-01	1.5542312094509922e-02	4.3104705986344929e-02	-1.6291712703672989e-01	-1.6795189417601528e-01	-2.3935881348746552e-01	-4.5220815445100893e-01	-1.7561919890540106e-02	-5.5860931946596803e-02	3.0412657905442772e-03	-1.7947470062864665e-02	-1.9766726301607040e-01	-7.3921433508580374e-03	1.0375928231150104e-01	1.8642779870830090e-03	-1.0782578867274431e-01	4.4468687844976873e-02	-2.8585838730724636e-02	-1.0211066813372882e-02	-6.7465644326135110e-02	4.7105908625423160e-02	1.0951070731394706e-01	4.3674695072501452e-01	2.7345580979805217e-02	3.7661159141442115e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1224949282571119e-01	-4.5737106024622581e-01	-6.4137872826527720e-01	-2.9796127096457410e-02	-4.1576890338559963e-01	-1.5187367248669009e-01	1.5427274111860468e-02	4.4304989200122893e-02	-1.6146034341371854e-01	-1.6649294416565014e-01	-2.3824267186148321e-01	-4.5018554217002354e-01	-1.7741010726347886e-02	-5.5982039629899089e-02	3.0809185368305294e-03	-1.7899014335571870e-02	-1.9741759711956630e-01	-7.3703982342601775e-03	1.0393216233101027e-01	1.8439836102696458e-03	-1.0754142503771708e-01	4.4228251230888478e-02	-2.8412495909056239e-02	-9.9272120082561574e-03	-6.7115958462285311e-02	4.6444237494994441e-02	1.0927172534225829e-01	4.3674038382581587e-01	2.7391364805941686e-02	3.7757712512040493e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1027512395026420e-01	-4.5560772089247026e-01	-6.3969187008209827e-01	-2.7829794121041904e-02	-4.1383315944221177e-01	-1.5081989332003540e-01	1.5313866827955974e-02	4.5459523083544222e-02	-1.6002545340327703e-01	-1.6505785697959538e-01	-2.3712938839213399e-01	-4.4816401561550340e-01	-1.7910746051594241e-02	-5.6090258036273946e-02	3.1187111607483484e-03	-1.7849143127110841e-02	-1.9714957407744149e-01	-7.3482487232999728e-03	1.0408290254378026e-01	1.8242212190681946e-03	-1.0725200106916560e-01	4.3989203380740860e-02	-2.8240670568905796e-02	-9.6496833246862701e-03	-6.6768311668376060e-02	4.5796040749267367e-02	1.0902304100072369e-01	4.3667435777015023e-01	2.7431431553313627e-02	3.7854487113223922e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0829079953091982e-01	-4.5383662918710055e-01	-6.3796315002751047e-01	-2.5923073477256808e-02	-4.1190198467715872e-01	-1.4977961853109173e-01	1.5202087207115413e-02	4.6568311122240177e-02	-1.5861274521895197e-01	-1.6364667193232824e-01	-2.3601896769876113e-01	-4.4614372975935851e-01	-1.8071209399788887e-02	-5.6185670582441692e-02	3.1546550270778861e-03	-1.7797901773839633e-02	-1.9686307401705602e-01	-7.3257017260884936e-03	1.0421164921182349e-01	1.8049785258924089e-03	-1.0695744172520533e-01	4.3751567923693863e-02	-2.8070379765125806e-02	-9.3786259077198748e-03	-6.6422700792759401e-02	4.5161476973283002e-02	1.0876485143348763e-01	4.3654867038452339e-01	2.7465811868983277e-02	3.7951481198057007e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0629672320649077e-01	-4.5205784907660351e-01	-6.3619309415830017e-01	-2.4076201072252817e-02	-4.0997540853498343e-01	-1.4875284154967700e-01	1.5091931362688093e-02	4.7631390179184559e-02	-1.5722248271437012e-01	-1.6225941328372082e-01	-2.3491141639239735e-01	-4.4412483934627778e-01	-1.8222488857508622e-02	-5.6268368701758810e-02	3.1887624289532479e-03	-1.7745334945088887e-02	-1.9655799669263463e-01	-7.3027642982408970e-03	1.0431856269907507e-01	1.7862434492330569e-03	-1.0665767996596517e-01	4.3515367194701123e-02	-2.7901638865401934e-02	-9.1141753441218304e-03	-6.6079122132312623e-02	4.4540689452292039e-02	1.0849735429860201e-01	4.3636317697761096e-01	2.7494539810308322e-02	3.8048693035642875e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0429310687759188e-01	-4.5027145746377212e-01	-6.3438225115150915e-01	-2.2289357574677291e-02	-4.0805346335182857e-01	-1.4773954924494867e-01	1.4983394561473868e-02	4.8648830641541414e-02	-1.5585490504401517e-01	-1.6089609003747829e-01	-2.3380674301205043e-01	-4.4210749879815758e-01	-1.8364676923773360e-02	-5.6338451686592239e-02	3.2210465827237169e-03	-1.7691486624185512e-02	-1.9623426179986167e-01	-7.2794436368835520e-03	1.0440381715830066e-01	1.7680041158768646e-03	-1.0635265688071598e-01	4.3280622215984561e-02	-2.7734461569387945e-02	-8.8564574401783277e-03	-6.5737571463435798e-02	4.3933805984654226e-02	1.0822074764949144e-01	4.3611779075465568e-01	2.7517652823759550e-02	3.8146120910982182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0228017048053908e-01	-4.4847754392665551e-01	-6.3253119168193817e-01	-2.0562668216806350e-02	-4.0613618424767362e-01	-1.4673972180572764e-01	1.4876471229495933e-02	4.9620736489718688e-02	-1.5451022638242848e-01	-1.5955669577729914e-01	-2.3270495796002824e-01	-4.4009186212003565e-01	-1.8497870364253967e-02	-5.6396026518052339e-02	3.2515216210167353e-03	-1.7636400090826197e-02	-1.9589180923832605e-01	-7.2557470743736642e-03	1.0446760019810301e-01	1.7502488627930963e-03	-1.0604232179257372e-01	4.3047352681503892e-02	-2.7568859930333263e-02	-8.6055880277040846e-03	-6.5398044072183609e-02	4.3340938733459483e-02	1.0793522981794276e-01	4.3581248309171061e-01	2.7535191717114871e-02	3.8243763124832242e+00
