# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9859085317026623e-02	1.0566263177576035e-02	-1.8884127658259132e-02	-3.8969539186486685e-01	-5.4168740391589998e-01	-3.2053346982810468e-02	-2.2927735302989191e-01	7.6052065498419235e-03	-1.3233866685851284e-02	-3.9926679248933511e-01	-5.0660373719066554e-01	-3.3378557170401008e-01	-2.7222392912077599e-02	-1.8661572895916739e-01	-7.6090081726595604e-01	1.7962385800778125e-01	-1.8483575889688901e-02	-9.3063872856780829e-03	2.7509304302585514e-03	-3.9507497957638776e-02	2.5200130520518865e-02	2.0295627279243320e-01	-2.4197264185662842e-02	5.8627962008979862e-04	-2.2739636843186209e-02	1.1615982249182354e-02	-4.4009109408049030e-02	-5.6485009781079738e-02	1.5064359011047870e-01	3.8075837948175935e-02	-2.5100871724721297e-03	-1.1300020073593223e-01	-2.5346849005059898e-03	4.4998221310147753e-02	2.6353682101740251e-02	3.1892179919357777e-02	4.5879070173017705e-02	5.6821644566591774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9301769646203411e-02	1.0562420232275830e-02	-1.8520642271242949e-02	-3.8802100184679089e-01	-5.3940637812193315e-01	-3.1046929201478741e-02	-2.2809700882130415e-01	7.5799993160756765e-03	-1.3071436834585096e-02	-3.9735640805287159e-01	-5.0423119974564701e-01	-3.3229391424995636e-01	-2.7086047149676242e-02	-1.8548537010748720e-01	-7.5795629012176180e-01	1.7939870905772290e-01	-1.8799469643381035e-02	-9.2772843850649298e-03	2.7363989031183181e-03	-3.9693631216052759e-02	2.4956586071314124e-02	2.0226720858351760e-01	-2.4066385458363173e-02	5.9905518507806911e-04	-2.2606676932238928e-02	1.1630137290305641e-02	-4.3954412861849874e-02	-5.6052975394594820e-02	1.4997561599643533e-01	3.7921442110462666e-02	-2.5103155746447276e-03	-1.1294796400639211e-01	-2.5170882849207244e-03	4.5000449428557222e-02	2.6333092779188511e-02	3.1856585801633579e-02	4.5918558778580365e-02	5.6978120812745789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8754535730505003e-02	1.0556747785600611e-02	-1.8165167530500861e-02	-3.8634864464651020e-01	-5.3712585478253139e-01	-3.0062641294713487e-02	-2.2692288036503150e-01	7.5545744776792916e-03	-1.2912200190988260e-02	-3.9545258697153934e-01	-5.0186636635817783e-01	-3.3080526938033661e-01	-2.6950473507523148e-02	-1.8436506808493749e-01	-7.5500213355056156e-01	1.7916159671404136e-01	-1.9105533014188852e-02	-9.2478209308237049e-03	2.7220523159952447e-03	-3.9871139351416798e-02	2.4717113234843126e-02	2.0157407970008762e-01	-2.3936394346531515e-02	6.1129822219741945e-04	-2.2474898628060562e-02	1.1642427639168078e-02	-4.3896075837406207e-02	-5.5626538408769445e-02	1.4930864571482066e-01	3.7767089718155497e-02	-2.5102335651526969e-03	-1.1288426577329358e-01	-2.4997061249935099e-03	4.4997029829777983e-02	2.6309781696966985e-02	3.1818112659469926e-02	4.5951761388133866e-02	5.7134835364123626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8217316396007235e-02	1.0549312831762398e-02	-1.7817606991295878e-02	-3.8467833475494656e-01	-5.3484594663831231e-01	-2.9100349408605834e-02	-2.2575494330427154e-01	7.5289386290989541e-03	-1.2756110150857192e-02	-3.9355535116797363e-01	-4.9950923293892541e-01	-3.2931966285408087e-01	-2.6815659144655939e-02	-1.8325473042020662e-01	-7.5203880916419941e-01	1.7891255239095533e-01	-1.9401822299129772e-02	-9.2180086076611017e-03	2.7078830963342920e-03	-4.0040066496798289e-02	2.4481659065258444e-02	2.0087695903608038e-01	-2.3807282838264148e-02	6.2302189143485342e-04	-2.2344285629811271e-02	1.1652885352083626e-02	-4.3834153122874142e-02	-5.5205639499253722e-02	1.4864270424643622e-01	3.7612776902540522e-02	-2.5098460273633065e-03	-1.1280924637056287e-01	-2.4825353181230476e-03	4.4988056902045985e-02	2.6283798492646022e-02	3.1776809259297857e-02	4.5978747870322807e-02	5.7291786277002892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7690042394972777e-02	1.0540180603052359e-02	-1.7477863994021712e-02	-3.8301009015767784e-01	-5.3256676830823546e-01	-2.8159913698119609e-02	-2.2459317368604817e-01	7.5030982812992692e-03	-1.2603120358541234e-02	-3.9166472290840887e-01	-4.9715979675404282e-01	-3.2783712132816123e-01	-2.6681591792252140e-02	-1.8215426493792330e-01	-7.4906677469942717e-01	1.7865161464216725e-01	-1.9688397130521375e-02	-9.1878589202390379e-03	2.6938839258066486e-03	-4.0200460229581417e-02	2.4250170581458730e-02	2.0017592122615735e-01	-2.3679043003393092e-02	6.3423908166292760e-04	-2.2214821932468144e-02	1.1661542315631152e-02	-4.3768699896045718e-02	-5.4790219122448171e-02	1.4797781691346770e-01	3.7458500548401143e-02	-2.5091578530935664e-03	-1.1272304879829483e-01	-2.4655727998787237e-03	4.4973625148020571e-02	2.6255192789699632e-02	3.1732724532075859e-02	4.5999589838325673e-02	5.7448971625625651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7172642420616145e-02	1.0529414595142401e-02	-1.7145841678566517e-02	-3.8134393222185625e-01	-5.3028843619671251e-01	-2.7241188398124255e-02	-2.2343754793801007e-01	7.4770598633985570e-03	-1.2453184713962853e-02	-3.8978072476397180e-01	-4.9481805642728377e-01	-3.2635767235125679e-01	-2.6548259733919218e-02	-1.8106357976958928e-01	-7.4608648389594567e-01	1.7837882907405733e-01	-1.9965320421093429e-02	-9.1573831939439979e-03	2.6800477369249495e-03	-4.0352371514931470e-02	2.4022594794888257e-02	1.9947104259338336e-01	-2.3551666996028290e-02	6.4496241472868337e-04	-2.2086491823651914e-02	1.1668430245027655e-02	-4.3699771700308920e-02	-5.4380217541967986e-02	1.4731400935327951e-01	3.7304258270325283e-02	-2.5081739410870068e-03	-1.1262581860478128e-01	-2.4488155439494354e-03	4.4953829140067229e-02	2.6224014171628663e-02	3.1685907546415891e-02	4.6014360569386292e-02	5.7606389502039459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6665043125724585e-02	1.0517076592676757e-02	-1.6821442999876150e-02	-3.7967988558215432e-01	-5.2801106839892520e-01	-2.6344021902928567e-02	-2.2228804284575107e-01	7.4508297242064560e-03	-1.2306257379649615e-02	-3.8790337957220306e-01	-4.9248401193828906e-01	-3.2488134435492133e-01	-2.6415651786398615e-02	-1.7998258336471668e-01	-7.4309838637895342e-01	1.7809424825070122e-01	-2.0232658305578122e-02	-9.1265925757143783e-03	2.6663677095371289e-03	-4.0495854645703787e-02	2.3798878736625347e-02	1.9876240109525176e-01	-2.3425147056865710e-02	6.5520424954513710e-04	-2.1959279880325026e-02	1.1673580682310478e-02	-4.3627424420245642e-02	-5.3975574854933490e-02	1.4665130749226571e-01	3.7150048388964428e-02	-2.5068991954657997e-03	-1.1251770376759657e-01	-2.4322605620711174e-03	4.4928763476191583e-02	2.6190312156761274e-02	3.1636407482057823e-02	4.6023134924366757e-02	5.7764038015939461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6167169145035372e-02	1.0503226695131661e-02	-1.6504570744675515e-02	-3.7801797802592019e-01	-5.2573478460458312e-01	-2.5468256854080887e-02	-2.2114463553067978e-01	7.4244141336669046e-03	-1.2162292787758881e-02	-3.8603271039884357e-01	-4.9015766461714982e-01	-3.2340816664231298e-01	-2.6283757280685854e-02	-1.7891118450214843e-01	-7.4010292754623752e-01	1.7779793159094479e-01	-2.0490480078886254e-02	-9.0954980349218107e-03	2.6528372672055766e-03	-4.0630967178914713e-02	2.3578969483743221e-02	1.9805007626813487e-01	-2.3299475515268578e-02	6.6497668618263335e-04	-2.1833170965372680e-02	1.1677024994334319e-02	-4.3551714256908652e-02	-5.3576231018058161e-02	1.4598973751979299e-01	3.6995869907273285e-02	-2.5053385241611344e-03	-1.1239885457393083e-01	-2.4159049039333539e-03	4.4898522736649432e-02	2.6154136173736624e-02	3.1584273603712673e-02	4.6025989267430130e-02	5.7921915294511104e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5678943121268521e-02	1.0487923342939352e-02	-1.6195127549286842e-02	-3.7635824037767796e-01	-5.2345970600028713e-01	-2.4613730236185145e-02	-2.2000730342844899e-01	7.3978192842097008e-03	-1.2021245647082519e-02	-3.8416874049993782e-01	-4.8783901713536426e-01	-3.2193816937458231e-01	-2.6152566043562087e-02	-1.7784929230152330e-01	-7.3710054845975836e-01	1.7748994525778236e-01	-2.0738858130992414e-02	-9.0641103643045173e-03	2.6394500734750180e-03	-4.0757769868910027e-02	2.3362814184935129e-02	1.9733414917025049e-01	-2.3174644791124653e-02	6.7429156995650315e-04	-2.1708150224071184e-02	1.1678794370591515e-02	-4.3472697702804444e-02	-5.3182125873505744e-02	1.4532932586226927e-01	3.6841722486761388e-02	-2.5034968373247412e-03	-1.1226942350033280e-01	-2.3997456570664434e-03	4.4863201441268388e-02	2.6115535537675535e-02	3.1529555235293522e-02	4.6023001385952340e-02	5.8080019482273562e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5200285734702082e-02	1.0471223343848354e-02	-1.5893015918526550e-02	-3.7470070638314845e-01	-5.2118595517073962e-01	-2.3780273480462372e-02	-2.1887602426795352e-01	7.3710512920128054e-03	-1.1883070950014623e-02	-3.8231149328432040e-01	-4.8552807349330873e-01	-3.2047138355497240e-01	-2.6022068379534552e-02	-1.7679681623485799e-01	-7.3409168574177763e-01	1.7717036204029643e-01	-2.0977867878648852e-02	-9.0324401809499921e-03	2.6262000280376264e-03	-4.0876326597356787e-02	2.3150360085398985e-02	1.9661470232321765e-01	-2.3050647396487964e-02	6.8316049550862137e-04	-2.1584203080455094e-02	1.1678919820861911e-02	-4.3390431516625250e-02	-5.2793199174487868e-02	1.4467009915737378e-01	3.6687606423788634e-02	-2.5013790457239886e-03	-1.1212956509204579e-01	-2.3837799467099964e-03	4.4822894007512493e-02	2.6074559427043294e-02	3.1472301734554821e-02	4.6014250410766983e-02	5.8238348740924053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4731115736176252e-02	1.0453181899521529e-02	-1.5598138245589740e-02	-3.7304541259291807e-01	-5.1891365599894834e-01	-2.2967712575773302e-02	-2.1775077605091289e-01	7.3441161981790083e-03	-1.1747723979470749e-02	-3.8046099227650654e-01	-4.8322483900434909e-01	-3.1900784101074375e-01	-2.5892255053184769e-02	-1.7575366613821383e-01	-7.3107677147549033e-01	1.7683926122844679e-01	-2.1207587694070485e-02	-9.0004979273252215e-03	2.6130812627983852e-03	-4.0986704300210869e-02	2.2941554550971133e-02	1.9589181965231203e-01	-2.2927475937007440e-02	6.9159481087954756e-04	-2.1461315233588133e-02	1.1677432172701719e-02	-4.3304972697759521e-02	-5.2409390610576846e-02	1.4401208422847731e-01	3.6533522625932610e-02	-2.4989900591238924e-03	-1.1197943584208871e-01	-2.3680049356639920e-03	4.4777694709312664e-02	2.6031256861206043e-02	3.1412562468155679e-02	4.5999816736836702e-02	5.8396901249183033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4271349983404843e-02	1.0433852632338848e-02	-1.5310396832909950e-02	-3.7139239824592868e-01	-5.1664293356566848e-01	-2.2175868186822649e-02	-2.1663153703204463e-01	7.3170199698292622e-03	-1.1615160315742014e-02	-3.7861726108005800e-01	-4.8092932027572705e-01	-3.1754757437299247e-01	-2.5763117271919052e-02	-1.7471975222341496e-01	-7.2805623311016665e-01	1.7649672848097686e-01	-2.1428098830714965e-02	-8.9682938723510530e-03	2.6000881378479474e-03	-4.1088972891801231e-02	2.2736345091506998e-02	1.9516558642549139e-01	-2.2805123113152539e-02	6.9960562156897354e-04	-2.1339472653747270e-02	1.1674362068778707e-02	-4.3216378460619043e-02	-5.2030639832705394e-02	1.4335530805929034e-01	3.6379472588459728e-02	-2.4963347846586386e-03	-1.1181919407026554e-01	-2.3524178241233706e-03	4.4727697636696970e-02	2.5985676678683345e-02	3.1350386787166062e-02	4.5979781944446324e-02	5.8555675202639899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3820903480460497e-02	1.0413287612399756e-02	-1.5029693913908525e-02	-3.6974170515292182e-01	-5.1437391404821653e-01	-2.1404555779206545e-02	-2.1551828569984371e-01	7.2897685011165227e-03	-1.1485335843274111e-02	-3.7678032334144823e-01	-4.7864152518634612e-01	-3.1609061705445646e-01	-2.5634646669121776e-02	-1.7369498508979750e-01	-7.2503049337078618e-01	1.7614285568676996e-01	-2.1639485346318547e-02	-8.9358381125191726e-03	2.5872152373481784e-03	-4.1183205186181911e-02	2.2534679383501118e-02	1.9443608919130703e-01	-2.2683581721238105e-02	7.0720379458201639e-04	-2.1218661578527313e-02	1.1669739964063501e-02	-4.3124706208820966e-02	-5.1656886477832696e-02	1.4269979776876004e-01	3.6225458370922010e-02	-2.4934181251955938e-03	-1.1164899980225068e-01	-2.3370158494969914e-03	4.4672996656239333e-02	2.5937867516098084e-02	3.1285824003030885e-02	4.5954228721006810e-02	5.8714668813600035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3379689420307099e-02	1.0391537384698914e-02	-1.4755931675598371e-02	-3.6809337757998534e-01	-5.1210672461888507e-01	-2.0653585751012889e-02	-2.1441100075795888e-01	7.2623676141622424e-03	-1.1358206757353891e-02	-3.7495020271448332e-01	-4.7636146286160275e-01	-3.1463700322540766e-01	-2.5506835287706742e-02	-1.7267927573594888e-01	-7.2199997017213524e-01	1.7577774081994271e-01	-2.1841834023323597e-02	-8.9031405730496394e-03	2.5744573653379058e-03	-4.1269476815908798e-02	2.2336505291950391e-02	1.9370341571578345e-01	-2.2562844654257976e-02	7.1439996245786308e-04	-2.1098868508872853e-02	1.1663596122885636e-02	-4.3030013509255088e-02	-5.1288070193246001e-02	1.4204558058625860e-01	3.6071482573915230e-02	-2.4902449776939171e-03	-1.1146901464891826e-01	-2.3217962862118950e-03	4.4613685372357825e-02	2.5887877787822994e-02	3.1218923364007556e-02	4.5923240783556502e-02	5.8873880310932218e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2947619230232927e-02	1.0368650996467473e-02	-1.4489012281975557e-02	-3.6644746213234825e-01	-5.0984149334311801e-01	-1.9922763570627250e-02	-2.1330966110718749e-01	7.2348230599192723e-03	-1.1233729570699364e-02	-3.7312692282530024e-01	-4.7408914364540339e-01	-3.1318676778772575e-01	-2.5379675564061597e-02	-1.7167253557142750e-01	-7.1896507653735808e-01	1.7540148778901427e-01	-2.2035234286854430e-02	-8.8702110090861496e-03	2.5618095414623181e-03	-4.1347866148406118e-02	2.2141770891453295e-02	1.9296765491837073e-01	-2.2442904902532604e-02	7.2120452728015988e-04	-2.0980080205044455e-02	1.1655960615864181e-02	-4.2932358066076856e-02	-5.0924130660488127e-02	1.4139268382707265e-01	3.5917548316011037e-02	-2.4868202315616716e-03	-1.1127940168606890e-01	-2.3067564455041380e-03	4.4549857089475849e-02	2.5835755666323467e-02	3.1149734032091383e-02	4.5886902802040962e-02	5.9033307939917314e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2524602620050934e-02	1.0344676024644705e-02	-1.4228837898145824e-02	-3.6480400763856391e-01	-5.0757834907762900e-01	-1.9211889920406743e-02	-2.1221424582808660e-01	7.2071405189642734e-03	-1.1111861119931000e-02	-3.7131050723800174e-01	-4.7182457906951103e-01	-3.1173994634725066e-01	-2.5253160312387172e-02	-1.7067467642842113e-01	-7.1592622052092225e-01	1.7501420628048209e-01	-2.2219778120403853e-02	-8.8370590069278259e-03	2.5492669966344292e-03	-4.1418454200081702e-02	2.1950424486545203e-02	1.9222889680707331e-01	-2.2323755554177240e-02	7.2762766466524006e-04	-2.0862283682527728e-02	1.1646863316722886e-02	-4.2831797694662908e-02	-5.0565007618873836e-02	1.4074113486824052e-01	3.5763659210900439e-02	-2.4831487670129698e-03	-1.1108032533470637e-01	-2.2918936751960932e-03	4.4481604775076698e-02	2.5781549063194967e-02	3.1078305060442016e-02	4.5845300323453353e-02	5.9192949962097572e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2110547632908340e-02	1.0319658603478320e-02	-1.3975310715124908e-02	-3.6316306503520129e-01	-5.0531742136862678e-01	-1.8520760845875922e-02	-2.1112473416419253e-01	7.1793256022220859e-03	-1.0992558571923824e-02	-3.6950097942094112e-01	-4.6956778182035364e-01	-3.1029657518450815e-01	-2.5127282709422799e-02	-1.6968561057332618e-01	-7.1288380513597605e-01	1.7461601159714626e-01	-2.2395559979384087e-02	-8.8036939852944255e-03	2.5368251686337809e-03	-4.1481324548350504e-02	2.1762414631279654e-02	1.9148723241284638e-01	-2.2205389795397944e-02	7.3367932772696719e-04	-2.0745466207890202e-02	1.1636333898999249e-02	-4.2728390295556799e-02	-5.0210640888589821e-02	1.4009096112474478e-01	3.5609819344763566e-02	-2.4792354534283354e-03	-1.1087195124200507e-01	-2.2772053594622681e-03	4.4409021023662877e-02	2.5725305610893093e-02	3.1004685371323032e-02	4.5798519696907271e-02	5.9352804655127018e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1705360698570918e-02	1.0293643452220154e-02	-1.3728332975255546e-02	-3.6152468725220771e-01	-5.0305884035033310e-01	-1.7849167910092868e-02	-2.1004110550586785e-01	7.1513838516265296e-03	-1.0875779430022390e-02	-3.6769836271370138e-01	-4.6731876570347403e-01	-3.0885669122392756e-01	-2.5002036279558819e-02	-1.6870525071822937e-01	-7.0983822828605092e-01	1.7420702449152531e-01	-2.2562676702710092e-02	-8.7701251966252492e-03	2.5244796976484816e-03	-4.1536563241756148e-02	2.1577690148044171e-02	1.9074275372337499e-01	-2.2087800910623026e-02	7.3936925101624265e-04	-2.0629615294594377e-02	1.1624401832658556e-02	-4.2622193828452629e-02	-4.9860970393350419e-02	1.3944219002609617e-01	3.5456033253888422e-02	-2.4750851477211957e-03	-1.1065444616312702e-01	-2.2626889185833571e-03	4.4332198021640734e-02	2.5667072645151667e-02	3.0928923734566904e-02	4.5746647999715014e-02	5.9512870312622690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1308946689013337e-02	1.0266673902902959e-02	-1.3487806998178382e-02	-3.5988892909903458e-01	-5.0080273664393349e-01	-1.7196898352817260e-02	-2.0896333937475836e-01	7.1233207407191655e-03	-1.0761481540112030e-02	-3.6590268029480011e-01	-4.6507754560573900e-01	-3.0742033200163904e-01	-2.4877414880329015e-02	-1.6773351003225587e-01	-7.0678988270108245e-01	1.7378737099472666e-01	-2.2721227422579530e-02	-8.7363617284073741e-03	2.5122264217669514e-03	-4.1584258708337353e-02	2.1396200145626664e-02	1.8999555361632786e-01	-2.1970982282475196e-02	7.4470695443213427e-04	-2.0514718698771573e-02	1.1611096380622653e-02	-4.2513266286238832e-02	-4.9515936182594186e-02	1.3879484899332586e-01	3.5302305902565931e-02	-2.4707026927119685e-03	-1.1042797784400682e-01	-2.2483418086897793e-03	4.4251227513147189e-02	2.5606897188087129e-02	3.0851068746574853e-02	4.5689772964539542e-02	5.9673145244016750e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0921208976173922e-02	1.0238791928177478e-02	-1.3253635207302028e-02	-3.5825584715168202e-01	-4.9854924125713257e-01	-1.6563735254120776e-02	-2.0789141540886910e-01	7.0951416751908782e-03	-1.0649623096538635e-02	-3.6411395515013872e-01	-4.6284413745547109e-01	-3.0598753563196263e-01	-2.4753412688282211e-02	-1.6677030215277647e-01	-7.0373915587768388e-01	1.7335718224112359e-01	-2.2871313472617918e-02	-8.7024125045333141e-03	2.5000613724253276e-03	-4.1624501662426802e-02	2.1217894036529909e-02	1.8924572579219362e-01	-2.1854927391592963e-02	7.4970174710461545e-04	-2.0400764414964856e-02	1.1596446595224279e-02	-4.2401665669145244e-02	-4.9175478453207522e-02	1.3814896541640834e-01	3.5148642661271177e-02	-2.4660929155136489e-03	-1.1019271490525831e-01	-2.2341615214956840e-03	4.4166200766831060e-02	2.5544825931982238e-02	3.0771168809861828e-02	4.5627982907681275e-02	5.9833627774409752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0542049491705758e-02	1.0210038169186437e-02	-1.3025720156703844e-02	-3.5662549964076001e-01	-4.9629848548445482e-01	-1.5949457702064011e-02	-2.0682531334825230e-01	7.0668519933681159e-03	-1.0540162647863560e-02	-3.6233221004223637e-01	-4.6061855818065783e-01	-3.0455834077268945e-01	-2.4630024185227428e-02	-1.6581554119644565e-01	-7.0068643002366526e-01	1.7291659428920772e-01	-2.3013038294558613e-02	-8.6682862866849196e-03	2.4879807698175681e-03	-4.1657385010047968e-02	2.1042721553540197e-02	1.8849336470680417e-01	-2.1739629816308458e-02	7.5436273124543515e-04	-2.0287740671846233e-02	1.1580481314597301e-02	-4.2287449959023928e-02	-4.8839537570755924e-02	1.3750456663213664e-01	3.4995049285158036e-02	-2.4612606259299835e-03	-1.0994882672731318e-01	-2.2201455840232592e-03	4.4077208543602711e-02	2.5480905223745985e-02	3.0689272113155169e-02	4.5561366658563716e-02	5.9994316244424546e+00
