# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8228663586169280e-01	-5.9628574808411321e-02	-9.9029345554744228e-02	-3.0127684012879380e-01	-4.2226700422068042e-01	-1.7308147269697613e-01	-2.3928770233634064e-01	1.5929130038371833e-02	8.1239324402472585e-02	-3.2182275876438837e-01	-3.7076279798322143e-01	-2.0475172153054511e-01	-3.2604602791480752e-02	-1.3205789315698127e-01	-7.6255725192411006e-01	-7.6349635147125875e-03	-1.9607986763749200e-02	-7.3435294837475486e-03	-1.0393351413290060e-02	1.2902023637176813e-02	-8.6771536762461025e-03	9.5184900413474105e-02	1.0043217430655270e-02	1.6462604967803784e-02	-1.3051714338118322e-02	2.7812995655856144e-02	-3.8771470610039743e-02	-2.9718894318564254e-02	1.4209687245602792e-01	3.5485812010317405e-02	-3.0740815014057700e-03	-8.4131405211451932e-02	-1.1290860664316119e-02	5.8420841417497961e-02	2.5953421026387615e-02	3.2308831680786340e-02	4.8679534885871741e-02	3.3403281189963709e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8134238716676537e-01	-5.9245913571985678e-02	-9.8419828972358306e-02	-2.9976837620114333e-01	-4.2015620051517905e-01	-1.7215766744896374e-01	-2.3806390323211590e-01	1.5845791765764880e-02	8.0875780928999497e-02	-3.2026624817870847e-01	-3.6886634126057477e-01	-2.0374364485971239e-01	-3.2449693584190205e-02	-1.3131753740995170e-01	-7.5917024569492875e-01	-7.5838714215722474e-03	-1.9536883524031403e-02	-7.3075501924231455e-03	-1.0342018361639501e-02	1.2819770951052776e-02	-8.6540606871279950e-03	9.4797512591820940e-02	1.0003027446847064e-02	1.6383682970307935e-02	-1.2978869048597168e-02	2.7681758149524113e-02	-3.8587021193093575e-02	-2.9499234848885468e-02	1.4143431845802085e-01	3.5342571553019189e-02	-3.0597844011216653e-03	-8.3769873223034932e-02	-1.1231297430269797e-02	5.8246814962699338e-02	2.5851679051405639e-02	3.2168902548276583e-02	4.8522031025363330e-02	3.3488266019751767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8040445049394158e-01	-5.8869651356741895e-02	-9.7819355649183398e-02	-2.9826739225640614e-01	-4.1805563153619851e-01	-1.7124140190713372e-01	-2.3684755643465077e-01	1.5763072185426840e-02	8.0511766275495236e-02	-3.1871461432594567e-01	-3.6698140216407560e-01	-2.0273962751718055e-01	-3.2295126765237540e-02	-1.3058502900404031e-01	-7.5577688387551201e-01	-7.5336012824066025e-03	-1.9464721892118446e-02	-7.2717037821240331e-03	-1.0290896832979771e-02	1.2738851585353853e-02	-8.6300035917373473e-03	9.4407343989870912e-02	9.9624844445029680e-03	1.6304951933688423e-02	-1.2906793668313295e-02	2.7550733757169883e-02	-3.8402959707444305e-02	-2.9284382516443028e-02	1.4077249152823590e-01	3.5198270313538213e-02	-3.0454979845129485e-03	-8.3406920259815179e-02	-1.1172194003352303e-02	5.8067416044282907e-02	2.5748929661411974e-02	3.2028488736792281e-02	4.8360750287046561e-02	3.3573423835097165e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7947278700617894e-01	-5.8499674176871262e-02	-9.7227781162547003e-02	-2.9677387883855788e-01	-4.1596529644943875e-01	-1.7033261022450241e-01	-2.3563861889627580e-01	1.5680963789512403e-02	8.0147329245348287e-02	-3.1716790528756478e-01	-3.6510792088335864e-01	-2.0173968989809507e-01	-3.2140909074596401e-02	-1.2986026795613112e-01	-7.5237773040116285e-01	-7.4841543753876765e-03	-1.9391531355209681e-02	-7.2359916137660508e-03	-1.0239988301156244e-02	1.2659244715199145e-02	-8.6050075354314106e-03	9.4014498944476291e-02	9.9216035273179525e-03	1.6226418111563900e-02	-1.2835476578084254e-02	2.7419933695796483e-02	-3.8219299296748145e-02	-2.9074253943721703e-02	1.4011144286979349e-01	3.5052941497240746e-02	-3.0312238845309671e-03	-8.3042626242680218e-02	-1.1113545626827790e-02	5.7882783732274998e-02	2.5645210030700583e-02	3.1887619951840543e-02	4.8195796801317282e-02	3.3658753309098217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7854735772593211e-01	-5.8135869280093531e-02	-9.6644961988615288e-02	-2.9528782636868606e-01	-4.1388519356847259e-01	-1.6943122631129184e-01	-2.3443704794991768e-01	1.5599459292045915e-02	7.9782518426477905e-02	-3.1562616930548659e-01	-3.6324583761882612e-01	-2.0074385173017303e-01	-3.1987047377362424e-02	-1.2914315469310517e-01	-7.4897334137181981e-01	-7.4355309121649964e-03	-1.9317341408271734e-02	-7.2004149906914616e-03	-1.0189294157486706e-02	1.2580929542147665e-02	-8.5790974825424599e-03	9.3619081283878372e-02	9.8803994883672093e-03	1.6148087531638898e-02	-1.2764906360777928e-02	2.7289368935513963e-02	-3.8036052824367166e-02	-2.8868765896115391e-02	1.3945122360460552e-01	3.4906618654639225e-02	-3.0169636941980390e-03	-8.2677069928979344e-02	-1.1055347612694229e-02	5.7693056580309481e-02	2.5540556869597806e-02	3.1746325427812382e-02	4.8027274104938837e-02	3.3744253126423307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7762812352976229e-01	-5.7778125163275317e-02	-9.6070755549455919e-02	-2.9380922512356611e-01	-4.1181532035363677e-01	-1.6853718385029484e-01	-2.3324280129503752e-01	1.5518551621042386e-02	7.9417382159073097e-02	-3.1408945470641153e-01	-3.6139509258786812e-01	-1.9975213207122364e-01	-3.1833548647910492e-02	-1.2843359008676763e-01	-7.4556426494756545e-01	-7.3877300653491466e-03	-1.9242181534954977e-02	-7.1649751599017495e-03	-1.0138815712866190e-02	1.2503885305835840e-02	-8.5522982065277756e-03	9.3221194268478441e-02	9.8388868140309154e-03	1.6069966001320109e-02	-1.2695071798041529e-02	2.7159050201594894e-02	-3.7853232874303602e-02	-2.8667835330460176e-02	1.3879188472681139e-01	3.4759335637673132e-02	-3.0027189672699474e-03	-8.2310328903087468e-02	-1.0997595340443287e-02	5.7498372546065372e-02	2.5435006417384505e-02	3.1604633926994107e-02	4.7855285087720668e-02	3.3829921983214644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7671504514489345e-01	-5.7426331586902753e-02	-9.5505020258492848e-02	-2.9233806521535483e-01	-4.0975567341158442e-01	-1.6765041631403646e-01	-2.3205583698399893e-01	1.5438233910811025e-02	7.9051968504337100e-02	-3.1255780982831599e-01	-3.5955562603081104e-01	-1.9876454930715085e-01	-3.1680419954596785e-02	-1.2773147548791508e-01	-7.4215104125252451e-01	-7.3407499975766651e-03	-1.9166081188683237e-02	-7.1296733132773290e-03	-1.0088554199847459e-02	1.2428091295348245e-02	-8.5246342804818492e-03	9.2820940533599891e-02	9.7970796879377573e-03	1.5992059113239355e-02	-1.2625961867043862e-02	2.7028987976538573e-02	-3.7670851752235682e-02	-2.8471379442248632e-02	1.3813347705753620e-01	3.4611126556962038e-02	-2.9884912188851203e-03	-8.1942479567990653e-02	-1.0940284255832008e-02	5.7298868914180769e-02	2.5328594435751719e-02	3.1462573738836985e-02	4.7679931941335282e-02	3.3915758586991611e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7580808314801086e-01	-5.7080379588421097e-02	-9.4947615564341253e-02	-2.9087433657236927e-01	-4.0770624849550502e-01	-1.6677085698401620e-01	-2.3087611340883285e-01	1.5358499494428367e-02	7.8686325214244235e-02	-3.1103128294912735e-01	-3.5772737821661182e-01	-1.9778112115043495e-01	-3.1527668444998019e-02	-1.2703671275950715e-01	-7.3873420228701747e-01	-7.2945878924478924e-03	-1.9089069773918062e-02	-7.0945105887820891e-03	-1.0038510774689532e-02	1.2353526860300274e-02	-8.4961300680034026e-03	9.2418422034220446e-02	9.7549919949228847e-03	1.5914372250679956e-02	-1.2557565737234242e-02	2.6899192502143156e-02	-3.7488921486628551e-02	-2.8279315711499543e-02	1.3747605120100023e-01	3.4462025740061970e-02	-2.9742819261997571e-03	-8.1573597137889212e-02	-1.0883409869663440e-02	5.7094682221661294e-02	2.5221356202776494e-02	3.1320172679485468e-02	4.7501316110265777e-02	3.4001761656555236e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7490719796573037e-01	-5.6740161494446065e-02	-9.4398401992970948e-02	-2.8941802892094870e-01	-4.0566704050598629e-01	-1.6589843897139495e-01	-2.2970358928845055e-01	1.5279341896395914e-02	7.8320499702340868e-02	-3.0950992221765539e-01	-3.5591028944832342e-01	-1.9680186463908003e-01	-3.1375301331691620e-02	-1.2634920430890770e-01	-7.3531427184781095e-01	-7.2492399867086811e-03	-1.9011176627661188e-02	-7.0594880716538123e-03	-9.9886865193807867e-03	1.2280171421627174e-02	-8.4668097144486483e-03	9.2013739991748653e-02	9.7126373249990083e-03	1.5836910592908628e-02	-1.2489872767120292e-02	2.6769673781589568e-02	-3.7307453829945242e-02	-2.8091561947243607e-02	1.3681965750200903e-01	3.4312067690758528e-02	-2.9600925290120348e-03	-8.1203755631785987e-02	-1.0826967756581572e-02	5.6885948185846115e-02	2.5113326507411722e-02	3.1177458091558724e-02	4.7319538244878050e-02	3.4087929921892566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7401234987702383e-01	-5.6405570931853312e-02	-9.3857241188205182e-02	-2.8796913176834982e-01	-4.0363804349249777e-01	-1.6503309523939336e-01	-2.2853822365624232e-01	1.5200754825473728e-02	7.7954539015592489e-02	-3.0799377558677404e-01	-3.5410430006834304e-01	-1.9582679613602744e-01	-3.1223325878559638e-02	-1.2566885311916606e-01	-7.3189176545630419e-01	-7.2047016039482872e-03	-1.8932431001208963e-02	-7.0246067955791460e-03	-9.9390824436237490e-03	1.2208004482066902e-02	-8.4366971385378877e-03	9.1606994842815440e-02	9.6700289773361068e-03	1.5759679120410122e-02	-1.2422872501066645e-02	2.6640441581542277e-02	-3.7126460259932388e-02	-2.7908036330614189e-02	1.3616434600484020e-01	3.4161287049424317e-02	-2.9459244303718071e-03	-8.0833027868030802e-02	-1.0770953553876597e-02	5.6672801634930520e-02	2.5004539644476194e-02	3.1034456844181133e-02	4.7134698156602678e-02	3.4174262124081731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7312349901737090e-01	-5.6076502837773531e-02	-9.3323995950534130e-02	-2.8652763438669221e-01	-4.0161925065551912e-01	-1.6417475862715653e-01	-2.2737997584813405e-01	1.5122732167690580e-02	7.7588489807294769e-02	-3.0648289074891361e-01	-3.5230935046345285e-01	-1.9485593132901430e-01	-3.1071749387621580e-02	-1.2499556277930801e-01	-7.2846719029450424e-01	-7.1609671895624966e-03	-1.8852862042180916e-02	-6.9898677438550161e-03	-9.8896994867995434e-03	1.2137005636339272e-02	-8.4058160243582983e-03	9.1198286190108141e-02	9.6271799642482364e-03	1.5682682620028178e-02	-1.2356554666116695e-02	2.6511505434261895e-02	-3.6945951981001181e-02	-2.7728657456507964e-02	1.3551016641355984e-01	3.4009718554467938e-02	-2.9317789971805936e-03	-8.0461485459826010e-02	-1.0715362960305454e-02	5.6455376441091977e-02	2.4895029410136375e-02	3.0891195333256474e-02	4.6946894775215200e-02	3.4260757015197303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7224060538434535e-01	-5.5752853468525154e-02	-9.2798530274276911e-02	-2.8509352579788377e-01	-3.9961065434922166e-01	-1.6332336187474544e-01	-2.2622880549103916e-01	1.5045267979538130e-02	7.7222398311058746e-02	-3.0497731507387060e-01	-3.5052538106968145e-01	-1.9388928523088583e-01	-3.0920579186383010e-02	-1.2432923751359250e-01	-7.2504104514859080e-01	-7.1180303466578387e-03	-1.8772498776859430e-02	-6.9552718505330709e-03	-9.8405385198976503e-03	1.2067154580999660e-02	-8.3741898137291142e-03	9.0787712755209943e-02	9.5841030151843296e-03	1.5605925690006841e-02	-1.2290909168839506e-02	2.6382874639737274e-02	-3.6765939925692250e-02	-2.7553344373791144e-02	1.3485716805377773e-01	3.3857397004911777e-02	-2.9176575607791503e-03	-8.0089198811614942e-02	-1.0660191734927597e-02	5.6233805456231328e-02	2.4784829097868520e-02	3.0747699481982648e-02	4.6756226108194701e-02	3.4347413358216250e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7136362884483070e-01	-5.5434520407440464e-02	-9.2280709382988602e-02	-2.8366679475955242e-01	-3.9761224608478757e-01	-1.6247883764941420e-01	-2.2508467249172720e-01	1.4968356481336277e-02	7.6856310315871090e-02	-3.0347709554895963e-01	-3.4875233237698511e-01	-1.9292687218033241e-01	-3.0769822615701957e-02	-1.2366978220975619e-01	-7.2161382035993338e-01	-7.0758838730568254e-03	-1.8691370092872969e-02	-6.9208200015506826e-03	-9.7916003474103411e-03	1.1998431123974536e-02	-8.3418416989449740e-03	9.0375372333531448e-02	9.5408105807194901e-03	1.5529412744939927e-02	-1.2225926092204339e-02	2.6254558267833752e-02	-3.6586434756221226e-02	-2.7382016624056149e-02	1.3420539983585811e-01	3.3704357224085622e-02	-2.9035614175263944e-03	-7.9716237116399344e-02	-1.0605435695953352e-02	5.6008220450339354e-02	2.4673971494888262e-02	3.0603994741599593e-02	4.6562789202142220e-02	3.4434229926924318e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7049252914344348e-01	-5.5121402571688155e-02	-9.1770399763218713e-02	-2.8224742975191502e-01	-3.9562401653425233e-01	-1.6164111857274746e-01	-2.2394753702611786e-01	1.4891992050784484e-02	7.6490271142238483e-02	-3.0198227872150302e-01	-3.4699014493378610e-01	-1.9196870584305728e-01	-3.0619487018154271e-02	-1.2301710244616659e-01	-7.1818599778335668e-01	-7.0345197989775225e-03	-1.8609504722236426e-02	-6.8865130358462274e-03	-9.7428857092014820e-03	1.1930815193757650e-02	-8.3087946159016348e-03	8.9961361751237978e-02	9.4973148365462938e-03	1.5453148020620470e-02	-1.2161595692483594e-02	2.6126565160463609e-02	-3.6407446866108417e-02	-2.7214594278890891e-02	1.3355491021959495e-01	3.3550634024497372e-02	-2.8894918293665712e-03	-7.9342668353892434e-02	-1.0551090719611673e-02	5.5778752052494655e-02	2.4562488879038984e-02	3.0460106092369214e-02	4.6366680106233966e-02	3.4521205505822752e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6962726591238209e-01	-5.4813400218027934e-02	-9.1267469196552917e-02	-2.8083541896560493e-01	-3.9364595553492915e-01	-1.6081013724884577e-01	-2.2281735952897810e-01	1.4816169216685680e-02	7.6124325619418828e-02	-3.0049291064369704e-01	-3.4523875935133985e-01	-1.9101479921335532e-01	-3.0469579726902993e-02	-1.2237110451791981e-01	-7.1475805075248999e-01	-6.9939294255846858e-03	-1.8526931224761609e-02	-6.8523517464580755e-03	-9.6943952823415353e-03	1.1864286848288830e-02	-8.2750712375900572e-03	8.9545776824232440e-02	9.4536276874618869e-03	1.5377135578797814e-02	-1.2097908396186022e-02	2.5998903933774294e-02	-3.6228986381896588e-02	-2.7050997975671506e-02	1.3290574718035969e-01	3.3396262173857001e-02	-2.8754500243879013e-03	-7.8968559289538554e-02	-1.0497152739032421e-02	5.5545529694505484e-02	2.4450413016125098e-02	3.0316058044777577e-02	4.6167993837687001e-02	3.4608338890035726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6876779868216371e-01	-5.4510414947619747e-02	-9.0771786789968223e-02	-2.7943075029039188e-01	-3.9167805209435225e-01	-1.5998582629295210e-01	-2.2169410068403064e-01	1.4740882652847615e-02	7.5758518063732738e-02	-2.9900903681981328e-01	-3.4349811630799554e-01	-1.9006516461609854e-01	-3.0320108055057266e-02	-1.2173169546184490e-01	-7.1133044405200163e-01	-6.9541033638057144e-03	-1.8443677971916365e-02	-6.8183368816087300e-03	-9.6461296829112187e-03	1.1798826283473507e-02	-8.2406939679693890e-03	8.9128712319149372e-02	9.4097607713490676e-03	1.5301379311837584e-02	-1.2034854797022848e-02	2.5871582980358184e-02	-3.6051063164941638e-02	-2.6891148951866364e-02	1.3225795817672159e-01	3.3241276362281184e-02	-2.8614371973722311e-03	-7.8593975474333666e-02	-1.0443617743146349e-02	5.5308681557173001e-02	2.4337775157679375e-02	3.0171874640956341e-02	4.5966824349208416e-02	3.4695628885218071e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6791408689359516e-01	-5.4212349709797908e-02	-9.0283223004495053e-02	-2.7803341130480141e-01	-3.8972029439574113e-01	-1.5916811836091446e-01	-2.2057772141446197e-01	1.4666127172164315e-02	7.5392892257962779e-02	-2.9753070215578031e-01	-3.4176815655331438e-01	-1.8911981370911798e-01	-3.0171079285511236e-02	-1.2109878308039332e-01	-7.0790363389655964e-01	-6.9150315738117033e-03	-1.8359773131076021e-02	-6.7844691457748189e-03	-9.5980894677703300e-03	1.1734413841380222e-02	-8.2056849362095469e-03	8.8710261916378638e-02	9.3657254631497582e-03	1.5225882947286565e-02	-1.1972425652905882e-02	2.5744610471487947e-02	-3.5873686813288688e-02	-2.6734969077837383e-02	1.3161159011955342e-01	3.3085711170700728e-02	-2.8474545103358345e-03	-7.8218981245444463e-02	-1.0390481775602646e-02	5.5068334519194677e-02	2.4224606039152288e-02	3.0027579456317528e-02	4.5763264498397689e-02	3.4783074307463662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6706608991045249e-01	-5.3919108804942988e-02	-8.9801649682203333e-02	-2.7664338926658844e-01	-3.8777266980395880e-01	-1.5835694617886351e-01	-2.1946818287383404e-01	1.4591897720867089e-02	7.5027491431827978e-02	-2.9605795091109943e-01	-3.4004882091208571e-01	-1.8817875748596649e-01	-3.0022500661267250e-02	-1.2047227596444256e-01	-7.0447806791628242e-01	-6.8767034045473198e-03	-1.8275244650259048e-02	-6.7507492007369664e-03	-9.5502751362966532e-03	1.1671030018079946e-02	-8.1700659913027801e-03	8.8290518175071789e-02	9.3215328788278113e-03	1.5150650052345114e-02	-1.1910611882982040e-02	2.5617994359366979e-02	-3.5696866663616877e-02	-2.6582380888158084e-02	1.3096668934260469e-01	3.2929601040441167e-02	-2.8335030930624764e-03	-7.7843639727592215e-02	-1.0337740933704577e-02	5.4824614108672877e-02	2.4110935878511246e-02	2.9883195601396916e-02	4.5557406019072891e-02	3.4870673983214204e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6622376703309319e-01	-5.3630597886383385e-02	-8.9326940071526778e-02	-2.7526067110406366e-01	-3.8583516487196423e-01	-1.5755224257337502e-01	-2.1836544643737382e-01	1.4518189372951762e-02	7.4662358243530888e-02	-2.9459082665310560e-01	-3.3834005028823910e-01	-1.8724200627905038e-01	-2.9874379376213685e-02	-1.1985208351496431e-01	-7.0105418514854911e-01	-6.8391076335740549e-03	-1.8190120243310286e-02	-6.7171776666205257e-03	-9.5026871320927180e-03	1.1608655471152245e-02	-8.1338586970307464e-03	8.7869572500140394e-02	9.2771938793199966e-03	1.5075684038241987e-02	-1.1849404564702154e-02	2.5491742379408853e-02	-3.5520611793270075e-02	-2.6433307611436883e-02	1.3032330157454899e-01	3.2772980244022157e-02	-2.8195840436280413e-03	-7.7468012835184147e-02	-1.0285391367363800e-02	5.4577644457222539e-02	2.3996794375238110e-02	2.9738745723896839e-02	4.5349339494486197e-02	3.4958426749168670e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6538707751257653e-01	-5.3346723961426881e-02	-8.8858968850904302e-02	-2.7388524340821757e-01	-3.8390776534771409e-01	-1.5675394050159244e-01	-2.1726947369367033e-01	1.4444997324777943e-02	7.4297534762371512e-02	-2.9312937221355673e-01	-3.3664178566865999e-01	-1.8630956976313282e-01	-2.9726722566371645e-02	-1.1923811596359614e-01	-6.9763241603592840e-01	-6.8022325067232433e-03	-1.8104427375608002e-02	-6.6837551229130274e-03	-9.4553258446543834e-03	1.1547271026838670e-02	-8.0970843273109761e-03	8.7447515111238647e-02	9.2327190744722100e-03	1.5000988164519419e-02	-1.1788794930927646e-02	2.5365862052536544e-02	-3.5344931022353421e-02	-2.6287673198658285e-02	1.2968147191249380e-01	3.2615882857136673e-02	-2.8056984289189279e-03	-7.7092161275148688e-02	-1.0233429278073084e-02	5.4327548256660883e-02	2.3882210709711318e-02	2.9594252010926064e-02	4.5139154332393773e-02	3.5046331452193185e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6455598056553658e-01	-5.3067395391508100e-02	-8.8397612150823424e-02	-2.7251709242564920e-01	-3.8199045618150862e-01	-1.5596197308163279e-01	-2.1618022643674090e-01	1.4372316889839656e-02	7.3933062452413295e-02	-2.9167362964751858e-01	-3.3495396812692835e-01	-1.8538145695917960e-01	-2.9579537301584483e-02	-1.1863028439208272e-01	-6.9421318243005481e-01	-6.7660657778602171e-03	-1.8018193250243474e-02	-6.6504821094715161e-03	-9.4081916110155955e-03	1.1486857686851624e-02	-8.0597638618817753e-03	8.7024435013649315e-02	9.1881188269603425e-03	1.4926565543224074e-02	-1.1728774367074752e-02	2.5240360687504741e-02	-3.5169832915904788e-02	-2.6145402350045803e-02	1.2904124479694420e-01	3.2458342731841831e-02	-2.7918472851420047e-03	-7.6716144550468587e-02	-1.0181850917897755e-02	5.4074446718242686e-02	2.3767213542962552e-02	2.9449736191429383e-02	4.4926938741945116e-02	3.5134386949231389e+00
