# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6649236415107574e-01	-4.4567365280540300e-01	-6.7122614531817792e-01	-3.0061780590751486e-02	-3.1686821519880126e-01	-7.1335173725413897e-02	-2.2237913696602614e-02	-1.4558858100706578e-02	-1.0032201054126928e-01	-7.9606643023005297e-02	-3.1410193634904110e-01	-4.0463195305431382e-01	1.2545873620922693e-01	-2.4437552577707990e-02	2.8683923304561884e-03	-1.2471581658534538e-02	-3.2459270052949218e-01	-6.9757846872145731e-03	1.1306739772843666e-01	1.6819966001445480e-03	-1.7836215566489225e-01	-1.3626355755095177e-03	-4.5404403470186080e-03	-2.7121995804501907e-03	-1.0214575908173580e-02	2.9528551868063257e-02	1.0153521831629325e-01	3.8240421180150591e-01	2.4263706278864240e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6521127165274055e-01	-4.4395084838391419e-01	-6.6892594303071595e-01	-2.8690343355772481e-02	-3.1503231162121076e-01	-7.0578851287668012e-02	-2.2023576028148067e-02	-1.3592946142739809e-02	-9.8207943581853252e-02	-7.7983451718971961e-02	-3.1277938519470505e-01	-4.0278786762118457e-01	1.2515459638569998e-01	-2.4614589800568906e-02	2.9217926338989631e-03	-1.2432513982853730e-02	-3.2461808138356912e-01	-6.9565943553309721e-03	1.1315014096080862e-01	1.6391381676773783e-03	-1.7783170805144022e-01	-1.4984552395676260e-03	-4.4680623834707873e-03	-2.5096527211518455e-03	-1.0043321217222883e-02	2.9106175580712025e-02	1.0128111695831243e-01	3.8194359732696692e-01	2.4242545778541021e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6393344795568668e-01	-4.4221891676725722e-01	-6.6659818251295067e-01	-2.7365511182825947e-02	-3.1321332201635627e-01	-6.9840560100542098e-02	-2.1814231262471073e-02	-1.2661958615630686e-02	-9.6150899081910143e-02	-7.6404502240989186e-02	-3.1145419576061723e-01	-4.0094577432341000e-01	1.2484118284552902e-01	-2.4780511005690394e-02	2.9726970260777006e-03	-1.2392476015530299e-02	-3.2459422239539226e-01	-6.9369078487580118e-03	1.1320954539055407e-01	1.5975900461804359e-03	-1.7729104509316876e-01	-1.6289957538026926e-03	-4.3978385897268171e-03	-2.3137115698194737e-03	-9.8773036803081280e-03	2.8694802341385880e-02	1.0101834717901502e-01	3.8143644877665261e-01	2.4217827635217338e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6265901943364178e-01	-4.4047795253601196e-01	-6.6424333239156386e-01	-2.6087223588186253e-02	-3.1141123898726852e-01	-6.9120133358509001e-02	-2.1609808074243814e-02	-1.1765735285689327e-02	-9.4151364454135328e-02	-7.4870073812016547e-02	-3.1012646473993571e-01	-3.9910577595345509e-01	1.2451852452659086e-01	-2.4935379049873446e-02	3.0211133327813235e-03	-1.2351512954953403e-02	-3.2452074239464795e-01	-6.9167339663733342e-03	1.1324582103415975e-01	1.5573512554547004e-03	-1.7674027913433318e-01	-1.7542643849945080e-03	-4.3297470829831135e-03	-2.1244258802495582e-03	-9.7164649864710621e-03	2.8294421528633082e-02	1.0074709259872434e-01	3.8088295819134399e-01	2.4189597909546195e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6138810809647883e-01	-4.3872806432002953e-01	-6.6186187707836652e-01	-2.4855379288735560e-02	-3.0962604598286109e-01	-6.8417397453440540e-02	-2.1410234764809407e-02	-1.0904091892498769e-02	-9.2209762547054222e-02	-7.3380400453338726e-02	-3.0879629280507292e-01	-3.9726797669058722e-01	1.2418666003264357e-01	-2.5079264880586916e-02	3.0670510468181387e-03	-1.2309668657647084e-02	-3.2439732035907154e-01	-6.8960816484415054e-03	1.1325919244341993e-01	1.5184199455768887e-03	-1.7617953019129381e-01	-1.8742722512271094e-03	-4.2637650939920876e-03	-1.9418369907066464e-03	-9.5607450095986281e-03	2.7905013069352520e-02	1.0046753751038869e-01	3.8028335924970458e-01	2.4157904080596905e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6012083157325278e-01	-4.3696937446368245e-01	-6.5945431628153062e-01	-2.3669836693023527e-02	-3.0785771739710233e-01	-6.7732172135591351e-02	-2.1215439290478099e-02	-1.0076820440393547e-02	-9.0326450664346677e-02	-7.1935670262395252e-02	-3.0746378448746942e-01	-3.9543248198025482e-01	1.2384563754684925e-01	-2.5212247377293471e-02	3.1105213405441838e-03	-1.2266985640919910e-02	-3.2422369641090415e-01	-6.8749599713239969e-03	1.1324989830062784e-01	1.4807933759847084e-03	-1.7560892578209850e-01	-1.9890343603762174e-03	-4.1998690005621234e-03	-1.7659778266195050e-03	-9.4100818790692643e-03	2.7526547560850313e-02	1.0017986675517417e-01	3.7963792677638875e-01	2.4122795007177084e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5885730310316202e-01	-4.3520201866915914e-01	-6.5702116448777292e-01	-2.2530414474037221e-02	-3.0610621868602328e-01	-6.7064270687684752e-02	-2.1025349292093057e-02	-9.2836895416588319e-03	-8.8501719770968046e-02	-7.0536024824851273e-02	-3.0612904805227142e-01	-3.9359939841371638e-01	1.2349551472243056e-01	-2.5334413178560462e-02	3.1515370740525673e-03	-1.2223505087729578e-02	-3.2399967263112833e-01	-6.8533781418215044e-03	1.1321819099331545e-01	1.4444678976376936e-03	-1.7502860074215507e-01	-2.0985696377509178e-03	-4.1380343617912043e-03	-1.5968729249770713e-03	-9.2644120520983982e-03	2.7158986411231767e-02	9.9884265599360408e-02	3.7894697615989748e-01	2.4084320886458666e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5759763153435561e-01	-4.3342614561900711e-01	-6.5456295041710122e-01	-2.1436892221419729e-02	-3.0437150650206718e-01	-6.6413500111537654e-02	-2.0839892125789766e-02	-8.5244448101133088e-03	-8.6735793890693760e-02	-6.9181558764293272e-02	-3.0479219536797775e-01	-3.9176883360806058e-01	1.2313635855103829e-01	-2.5445856495574858e-02	3.1901127988890449e-03	-1.2179266853700233e-02	-3.2372511368693330e-01	-6.8313454911693022e-03	1.1316433616981988e-01	1.4094389383494516e-03	-1.7443869702655684e-01	-2.2029009426378951e-03	-4.0782359529663937e-03	-1.4345384801059068e-03	-9.1236703876483999e-03	2.6802281997563175e-02	9.9580919612652585e-02	3.7821086268260679e-01	2.4042533210004099e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5634192133053413e-01	-4.3164191657916218e-01	-6.5208021645180181e-01	-2.0389011170565862e-02	-3.0265352884521507e-01	-6.5779661326613337e-02	-2.0658994894868717e-02	-7.7988093035298214e-03	-8.5028829698628058e-02	-6.7872319432139505e-02	-3.0345334177115046e-01	-3.8994089608676674e-01	1.2276824520948007e-01	-2.5546678912730117e-02	3.2262647571872894e-03	-1.2134309476222334e-02	-3.2339994726891325e-01	-6.8088714687068131e-03	1.1308861227699452e-01	1.3757009913703236e-03	-1.7383936349967122e-01	-2.3020550735558297e-03	-4.0204478010589118e-03	-1.2789824104183915e-03	-8.9877902217599358e-03	2.6456377841181669e-02	9.9270014548033483e-02	3.7742998076572337e-01	2.3997484717302179e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5509027258521960e-01	-4.2984950498376800e-01	-6.4957351804145025e-01	-1.9386475005741602e-02	-3.0095222523026127e-01	-6.5162549379856730e-02	-2.0482584482695961e-02	-7.1064840131547218e-03	-8.3380916311189185e-02	-6.6608306739621495e-02	-3.0211260592631534e-01	-3.8811569516095373e-01	1.2239125988555773e-01	-2.5636989175983459e-02	3.2600108761423252e-03	-1.2088670185559395e-02	-3.2302416433552078e-01	-6.7859656352438624e-03	1.1299131008144529e-01	1.3432476072792942e-03	-1.7323075571264690e-01	-2.3960627620916676e-03	-3.9646432207439955e-03	-1.1302044456311076e-03	-8.8567034441619230e-03	2.6121208799459672e-02	9.8951736223270442e-02	3.7660476313227370e-01	2.3949229346934060e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5384278104355934e-01	-4.2804909600313629e-01	-6.4704342308576501e-01	-1.8428950734087898e-02	-2.9926752686955149e-01	-6.4561953666122565e-02	-2.0310587586543302e-02	-6.4471483984083616e-03	-8.1792075274895848e-02	-6.5389473132831652e-02	-3.0077010968119955e-01	-3.8629334081145095e-01	1.2200549658383127e-01	-2.5716902969733325e-02	3.2913707577726247e-03	-1.2042384917882695e-02	-3.2259781916344782e-01	-6.7626376561474117e-03	1.1287273217568368e-01	1.3120713892237526e-03	-1.7261303566953812e-01	-2.4849586552594602e-03	-3.9107948508723313e-03	-9.8819623386515770e-04	-8.7303405760083344e-03	2.5796701273279446e-02	9.8626270404183494e-02	3.7573567989151613e-01	2.3897822185495514e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5259953813149061e-01	-4.2624088609620736e-01	-6.4449051129719592e-01	-1.7516069627136817e-02	-2.9759935687043870e-01	-6.3977658158487799e-02	-2.0142930752274801e-02	-5.8204609646707083e-03	-8.0262260754187117e-02	-6.4215723711041436e-02	-2.9942597791749737e-01	-3.8447394357185505e-01	1.2161105791220719e-01	-2.5786542682973375e-02	3.3203656639458619e-03	-1.1995488330146967e-02	-3.2212102920367502e-01	-6.7388972941716052e-03	1.1273319247063243e-01	1.2821639915266752e-03	-1.7198637158277535e-01	-2.5687812863835449e-03	-3.8588746913198494e-03	-8.5294146796337028e-04	-8.6086308485911790e-03	2.5482773429423781e-02	9.8293802689794318e-02	3.7482323754846997e-01	2.3843319414418501e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5136063099204636e-01	-4.2442508254894018e-01	-6.4191537354518102e-01	-1.6647428226194048e-02	-2.9594763044666328e-01	-6.3409441647695478e-02	-1.9979540409787777e-02	-5.2260598819136011e-03	-7.8791359917375473e-02	-6.3086916487676822e-02	-2.9808033839736958e-01	-3.8265761441269858e-01	1.2120805485031451e-01	-2.5846037165536569e-02	3.3470184966775327e-03	-1.1948013816718232e-02	-3.2159397474404511e-01	-6.7147544020565988e-03	1.1257301567593631e-01	1.2535161216610362e-03	-1.7135093761875161e-01	-2.6475730345795210e-03	-3.8088541401414973e-03	-7.2441603028145548e-04	-8.4915022828723156e-03	2.5179335437027720e-02	9.7954518399451962e-02	3.7386797794251297e-01	2.3785778254834924e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5012614252858056e-01	-4.2260190300003353e-01	-6.3931861118402833e-01	-1.5822589407795795e-02	-2.9431225514282572e-01	-6.2857077989964372e-02	-1.9820342909107103e-02	-4.6635636417826660e-03	-7.7379193518712211e-02	-6.2002862792527008e-02	-2.9673332160591687e-01	-3.8084446462688148e-01	1.2079660650068938e-01	-2.5895521475234100e-02	3.3713537737376344e-03	-1.1899993527660411e-02	-3.2101689838030806e-01	-6.6902189149198165e-03	1.1239253676953424e-01	1.2261175455694601e-03	-1.7070691363431872e-01	-2.7213800729680828e-03	-3.7607040309541569e-03	-6.0258815514119800e-04	-8.3788817696778504e-03	2.4886289717210845e-02	9.7608602462043392e-02	3.7287047711923010e-01	2.3725256910640129e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4889615145464927e-01	-4.2077157495545603e-01	-6.3670083536644495e-01	-1.5041083505186468e-02	-2.9269313107106476e-01	-6.2320336362377451e-02	-1.9665264557039736e-02	-4.1325717506249700e-03	-7.6025516673408830e-02	-6.0963327812948206e-02	-2.9538506058989628e-01	-3.7903460571650521e-01	1.2037683982385393e-01	-2.5935136616742269e-02	3.3933975996303855e-03	-1.1851458388583263e-02	-3.2039010429868714e-01	-6.6653008424657975e-03	1.1219210045798585e-01	1.1999570962893183e-03	-1.7005448490500985e-01	-2.7902523058241182e-03	-3.7143946704742358e-03	-4.8741860807010337e-04	-8.2706951503957581e-03	2.4603531204956935e-02	9.7256239307386541e-02	3.7183134413991825e-01	2.3661814509915287e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4767073235023943e-01	-4.1893433529321139e-01	-6.3406266634469910e-01	-1.4302409481672926e-02	-2.9109015115903425e-01	-6.1798981525036524e-02	-1.9514231654283464e-02	-3.6326654558304122e-03	-7.4730019821431196e-02	-5.9968031271070907e-02	-2.9403569079297370e-01	-3.7722814928124143e-01	1.1994888935841204e-01	-2.5965029273081707e-02	3.4131776320415952e-03	-1.1802438121951886e-02	-3.1971395737403674e-01	-6.6400102610389604e-03	1.1197206062901105e-01	1.1750226858234999e-03	-1.6939384184583300e-01	-2.8542432949266892e-03	-3.6698958761351929e-03	-3.7886088089475266e-04	-8.1668672980145293e-03	2.4330947622284604e-02	9.6897612759898791e-02	3.7075121983332393e-01	2.3595511044875526e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4644995572407391e-01	-4.1709042975980959e-01	-6.3140473276145204e-01	-1.3606036151510504e-02	-2.8950320140824432e-01	-6.1292774089173545e-02	-1.9367170532896442e-02	-3.1634085027678442e-03	-7.3492329874798784e-02	-5.9016648233247308e-02	-2.9268534988782940e-01	-3.7542520690838238e-01	1.1951289692732830e-01	-2.5985351530554403e-02	3.4307230438746792e-03	-1.1752961269756919e-02	-3.1898888208870474e-01	-6.6143573055449639e-03	1.1173277979772162e-01	1.1513013201780932e-03	-1.6872517972548678e-01	-2.9134101754338506e-03	-3.6271770137120125e-03	-2.7686140170393687e-04	-8.0673221983453055e-03	2.4068419761720045e-02	9.6532905934638327e-02	3.6963077549437096e-01	2.3526407310517153e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4523388808163119e-01	-4.1524011245989939e-01	-6.2872767093228377e-01	-1.2951403443916194e-02	-2.8793216116179748e-01	-6.0801470790386627e-02	-1.9224007594018513e-02	-2.7243479195247391e-03	-7.2312011542154622e-02	-5.8108810047265327e-02	-2.9133417760545538e-01	-3.7362589006469216e-01	1.1906901133159253e-01	-2.5996260598011977e-02	3.4460644810235417e-03	-1.1703055217439711e-02	-3.1821536127817290e-01	-6.5883521612658891e-03	1.1147462854801057e-01	1.1287791174703146e-03	-1.6804869837486799e-01	-2.9678135616670719e-03	-3.5862070348773511e-03	-1.8135975865325157e-04	-7.9719830312654071e-03	2.3815821779066638e-02	9.6162301135798281e-02	3.6847071153472699e-01	2.3454564842135942e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4402259199854920e-01	-4.1338364534050237e-01	-6.2603212412191522e-01	-1.2337923705674934e-02	-2.8637690338054522e-01	-6.0324824766175691e-02	-1.9084669345752529e-02	-2.3150148265826628e-03	-7.1188568823433537e-02	-5.7244105402192408e-02	-2.8998231556201132e-01	-3.7183030999020189e-01	1.1861738803249940e-01	-2.5997918521320128e-02	3.4592340160549168e-03	-1.1652746218969319e-02	-3.1739393471045296e-01	-6.5620050555940902e-03	1.1119798497054185e-01	1.1074413289940846e-03	-1.6736460189074373e-01	-3.0175174432444979e-03	-3.5469545146204194e-03	-9.2288936547273159e-05	-7.8807722518249371e-03	2.3573021494442788e-02	9.5785979757744846e-02	3.6727175609020468e-01	2.3380045851898748e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4281612619905041e-01	-4.1152129767127538e-01	-6.2331874181612135e-01	-1.1764983037771752e-02	-2.8483729492667531e-01	-5.9862585836947396e-02	-1.8949082441097755e-02	-1.9349252685298855e-03	-7.0121446666573509e-02	-5.6422081505052957e-02	-2.8862990708360942e-01	-3.7003857759406000e-01	1.1815818882378054e-01	-2.5990491893891583e-02	3.4702650979982776e-03	-1.1602059422964009e-02	-3.1652519750709135e-01	-6.5353262497095154e-03	1.1090323409875877e-01	1.0872723631136349e-03	-1.6667309833546526e-01	-3.0625890720496398e-03	-3.5093876884549893e-03	-9.5755651024392883e-06	-7.7936116710592574e-03	2.3339880700559611e-02	9.5404122188670740e-02	3.6603466359002090e-01	2.3302913164643054e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4161454563900742e-01	-4.0965334552221350e-01	-6.2058817899130181e-01	-1.1231942661429125e-02	-2.8331319685373713e-01	-5.9414500789665044e-02	-1.8817173715842940e-02	-1.5835810648733356e-03	-6.9110032777416897e-02	-5.5642245367989999e-02	-2.8727709702943766e-01	-3.6825080335257232e-01	1.1769158149485749e-01	-2.5974151564148042e-02	3.4791924984614426e-03	-1.1551018899753129e-02	-3.1560979841440812e-01	-6.5083260302248270e-03	1.1059076734431654e-01	1.0682558118409765e-03	-1.6597439943360009e-01	-3.1030988405753254e-03	-3.4734744893499692e-03	6.6859822226516099e-05	-7.7104225363500926e-03	2.3116255477191910e-02	9.5016907716946514e-02	3.6476021329302288e-01	2.3223230153089955e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4041790159329432e-01	-4.0778007124017163e-01	-6.1784109538364007e-01	-1.0738140308924747e-02	-2.8180446470210241e-01	-5.8980313663325123e-02	-1.8688870226317322e-02	-1.2604706770089377e-03	-6.8153659573227277e-02	-5.4904065199021204e-02	-2.8592403161361796e-01	-3.6646709720954485e-01	1.1721773948646400e-01	-2.5949072340764833e-02	3.4860522543091487e-03	-1.1499647669269824e-02	-3.1464843793429975e-01	-6.4810147008222624e-03	1.1026098193329668e-01	1.0503744799411564e-03	-1.6526872026635081e-01	-3.1391201522168173e-03	-3.4391825843135509e-03	1.3710251999353117e-04	-7.6311256111868285e-03	2.2901996510808553e-02	9.4624514440236951e-02	3.6344920779597123e-01	2.3141060672647734e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3922624174697890e-01	-4.0590176292554386e-01	-6.1507815475972605e-01	-1.0282891634568699e-02	-2.8031094879888024e-01	-5.8559766035461973e-02	-1.8564099286908081e-02	-9.6507008839915047e-04	-6.7251606269594214e-02	-5.4206971889037711e-02	-2.8457085822622669e-01	-3.6468756847903078e-01	1.1673684153991681e-01	-2.5915432696529066e-02	3.4908816071647702e-03	-1.1447967729675233e-02	-3.1364186632458652e-01	-6.4534025739051435e-03	1.0991428034452692e-01	1.0336104163945355e-03	-1.6455627896461883e-01	-3.1707292841350833e-03	-3.4064794105677508e-03	2.0124337422428143e-04	-7.5556412541757404e-03	2.2696949418324779e-02	9.4227119177442323e-02	3.6210247151899377e-01	2.3056468995986637e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3803961029002757e-01	-4.0401871391043309e-01	-6.1230002419049745e-01	-9.8654916412654232e-03	-2.7883249456130027e-01	-5.8152597308880213e-02	-1.8442788507249272e-02	-6.9684369503741027e-04	-6.6403101089941907e-02	-5.3550360587285947e-02	-2.8321772525390765e-01	-3.6291232575060850e-01	1.1624907134126351e-01	-2.5873414471645807e-02	3.4937189400028748e-03	-1.1396000086604461e-02	-3.1259088147941316e-01	-6.4254999622873760e-03	1.0955106975130241e-01	1.0179449480383017e-03	-1.6383729640156380e-01	-3.1980052433333251e-03	-3.3753322112488804e-03	2.5937849874607785e-04	-7.4838894971532679e-03	2.2500955073954197e-02	9.3824897383535624e-02	3.6072084917325803e-01	2.2969519747562239e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3685804801508056e-01	-4.0213122223955483e-01	-6.0950737333026273e-01	-9.4852161181299740e-03	-2.7736894280259861e-01	-5.7758544997855377e-02	-1.8324865828992325e-02	-4.5524520330822817e-04	-6.5607323586398994e-02	-5.2933592357242612e-02	-2.8186478190050457e-01	-3.6114147679727338e-01	1.1575461716156876e-01	-2.5823202577276785e-02	3.4946037111216904e-03	-1.1343764782936484e-02	-3.1149632670067506e-01	-6.3973171709419139e-03	1.0917176146773559e-01	1.0033587151975969e-03	-1.6311199588548433e-01	-3.2210296166233299e-03	-3.3457080705755274e-03	3.1160898552682633e-04	-7.4157901222654853e-03	2.2313849938151432e-02	9.3418023067342551e-02	3.5930520421587425e-01	2.2880277838261215e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3568159241791101e-01	-4.0023959015511507e-01	-6.0670087370252657e-01	-9.1413230847121434e-03	-2.7592013003945909e-01	-5.7377345013045811e-02	-1.8210259562074105e-02	-2.3971853239111637e-04	-6.4863407060363046e-02	-5.2355995904486856e-02	-2.8051217800815886e-01	-3.5937512848604758e-01	1.1525367149453661e-01	-2.5764984700097551e-02	3.4935763857894021e-03	-1.1291280928985029e-02	-3.1035908837184439e-01	-6.3688644888299575e-03	1.0877677040092829e-01	9.8983170911081005e-04	-1.6238060285382688e-01	-3.2398864151803723e-03	-3.3175739484254366e-03	3.5804061016085105e-04	-7.3512627378749442e-03	2.2135466387655376e-02	9.3006668712317803e-02	3.5785641729694573e-01	2.2788808400341670e-02	0
