# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0980769591845305e-03	2.1297133662353182e-03	-2.0317160628418945e-01	-1.1015517294120089e-01	-6.4803129202604514e-04	-1.8692295386014229e-01	-1.4629183434283052e-01	3.1738853012395780e-03	-2.5893606333434704e-01	1.2035370840590479e-02	1.5043914174654074e-01	1.1613775277130445e-01	1.0772418223595797e-02	9.0839022989776617e-03	4.6355045349182193e-05	1.0701843091962418e-02	2.4279458447496244e-01	4.8239558647765364e-03	2.4341788510069889e-02	1.5412115249499966e-02	5.9891050727911302e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2328858025728502e-03	2.2662819663710233e-03	-2.0208145774797956e-01	-1.0941957447039151e-01	-4.6166051758203308e-04	-1.8595686161274083e-01	-1.4530648152144710e-01	3.5028531698369225e-03	-2.5761429759117388e-01	1.1904290157341669e-02	1.4978147067332145e-01	1.1575171054795520e-01	1.0622800676845472e-02	8.9258093735241177e-03	-8.7243510858342188e-07	1.0613027146522262e-02	2.4196060696347343e-01	4.6392003716046737e-03	2.4120997430352037e-02	1.5309300017784798e-02	5.9607898120777839e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3628266462562834e-03	2.3977692450348280e-03	-2.0099843923631738e-01	-1.0869238417114570e-01	-2.8132772440042755e-04	-1.8499640123345520e-01	-1.4433249556707523e-01	3.8206451036598126e-03	-2.5629925750462451e-01	1.1775810163723685e-02	1.4912396037917053e-01	1.1536246932499769e-01	1.0476385555572053e-02	8.7713745696055383e-03	-4.6561225423640560e-05	1.0525675725852543e-02	2.4112016909500633e-01	4.4594925122690560e-03	2.3903678819420553e-02	1.5207720472784700e-02	5.9325615587438894e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4879990504888313e-03	2.5242793528816054e-03	-1.9992250371309883e-01	-1.0797351503479330e-01	-1.0693356273225816e-04	-1.8404152527009729e-01	-1.4336976357420572e-01	4.1274398420502621e-03	-2.5499093274413570e-01	1.1649893075490634e-02	1.4846667364131960e-01	1.1497008757489055e-01	1.0333137188462552e-02	8.6205582413681290e-03	-9.0736061335731666e-05	1.0439764610745927e-02	2.4027343193348477e-01	4.2847744747210488e-03	2.3689807282803226e-02	1.5107359350258634e-02	5.9044208010261355e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6085012443438987e-03	2.6459150488481482e-03	-1.9885360445043893e-01	-1.0726287990646259e-01	6.1620915051076642e-05	-1.8309218754847947e-01	-1.4241817206014012e-01	4.4234157766195464e-03	-2.5368931250274263e-01	1.1526501187220249e-02	1.4780967246628790e-01	1.1457462521266144e-01	1.0193019378171500e-02	8.4733200360538070e-03	-1.3342161787618600e-04	1.0355269867645062e-02	2.3942055751664626e-01	4.1149874887891954e-03	2.3479356406928012e-02	1.5008199574042567e-02	5.8763680351323372e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7244301281774384e-03	2.7627777033423823e-03	-1.9779169502466776e-01	-1.0656039150972822e-01	2.2443422758951299e-04	-1.8214834313730968e-01	-1.4147760701574452e-01	4.7087508868906376e-03	-2.5239438551204341e-01	1.1405596887179792e-02	1.4715301807580186e-01	1.1417614352627514e-01	1.0055995433044413e-02	8.3296189324852683e-03	-1.7464250067149656e-04	1.0272167848951103e-02	2.3856170874382540e-01	3.9500718814116358e-03	2.3272298798722044e-02	1.4910224256058006e-02	5.8484037645195407e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8358812765396128e-03	2.8749673018339493e-03	-1.9673672931241321e-01	-1.0586596247171901e-01	3.8160443803779773e-04	-1.8120994831317361e-01	-1.4054795395624861e-01	4.9836226768988200e-03	-2.5110614005646048e-01	1.1287142671809977e-02	1.4649677089353197e-01	1.1377470510671210e-01	9.9220281986606741e-03	8.1894132794364145e-03	-2.1442323740126094e-04	1.0190435193205640e-02	2.3769704926461632e-01	3.7899671316183395e-03	2.3068606125360380e-02	1.4813416696257886e-02	5.8205284991711473e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9429489415255662e-03	2.9825824488409064e-03	-1.9568866148676806e-01	-1.0517950534862888e-01	5.3322912797163001e-04	-1.8027696052564929e-01	-1.3962909797202688e-01	5.2482081128226556e-03	-2.4982456398682498e-01	1.1171101159820790e-02	1.4584099053264279e-01	1.1337037377786753e-01	9.7910800891575223e-03	8.0526608338377624e-03	-2.5278826941727657e-04	1.0110048825148592e-02	2.3682674336855508e-01	3.6346119251887861e-03	2.2868249154106499e-02	1.4717760382513321e-02	5.7927427548742277e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0457260565529627e-03	3.0857203723018453e-03	-1.9464744601354717e-01	-1.0450093265157069e-01	6.7940537172285270e-04	-1.7934933836258957e-01	-1.3872092377928880e-01	5.5026835616872778e-03	-2.4854964473331675e-01	1.1057435105899256e-02	1.4518573578413652e-01	1.1296321452637681e-01	9.6631131183028199e-03	7.9193187987716598e-03	-2.8976194352920939e-04	1.0030985955654792e-02	2.3595095587593895e-01	3.4839442089268343e-03	2.2671197792183340e-02	1.4623238990439146e-02	5.7650470524987660e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1443042405621328e-03	3.1844769283351283e-03	-1.9361303764762580e-01	-1.0383015687271616e-01	8.2022971117496507e-04	-1.7842704151561037e-01	-1.3782331577061380e-01	5.7472247312065515e-03	-2.4728136931777764e-01	1.0946107414022705e-02	1.4453106460598902e-01	1.1255329343147297e-01	9.5380889302822819e-03	7.7893438612095141e-03	-3.2536850396376740e-04	9.9532240815532382e-03	2.3506985202991285e-01	3.3379012444857319e-03	2.2477421126620635e-02	1.4529836383163172e-02	5.7374419172796447e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2387738026179334e-03	3.2789466063657879e-03	-1.9258539142937237e-01	-1.0316709051166245e-01	9.5579813104025102e-04	-1.7751003074582022e-01	-1.3693615806526510e-01	5.9820066108008871e-03	-2.4601972436543956e-01	1.0837081150379910e-02	1.4387703411305450e-01	1.1214067759497619e-01	9.4159688301701135e-03	7.6626922294475977e-03	-3.5963208450185010e-04	9.8767409853301302e-03	2.3418359738993144e-01	3.1964196616869390e-03	2.2286887464019585e-02	1.4437536611036977e-02	5.7099278781029265e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3292237469158782e-03	3.3692225346252549e-03	-1.9156446268116378e-01	-1.0251164610197334e-01	1.0862060346494169e-03	-1.7659826784982685e-01	-1.3605933455921804e-01	6.2072034138526784e-03	-2.4476469611608911e-01	1.0730319555893666e-02	1.4322370056773795e-01	1.1172543507151726e-01	9.2967138140518449e-03	7.5393196701986917e-03	-3.9257670079971107e-04	9.8015147347197684e-03	2.3329235772671392e-01	3.0594355112742214e-03	2.2099564370183716e-02	1.4346323911291269e-02	5.6825054667971275e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4157417781739518e-03	3.4553964860081390e-03	-1.9055020700399136e-01	-1.0186373623783528e-01	1.2115482202717958e-03	-1.7569171562605160e-01	-1.3519272897484175e-01	6.4229885212302284e-03	-2.4351627043468979e-01	1.0625786058347689e-02	1.4257111937141476e-01	1.1130763479908841e-01	9.1802845987709256e-03	7.4191815452987883e-03	-4.2422624289883666e-04	9.7275236821866631e-03	2.3239629891879579e-01	2.9268843170469718e-03	2.1915418709561856e-02	1.4256182707637002e-02	5.6551752174312388e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4984143073976620e-03	3.5375588842785741e-03	-1.8954258027415405e-01	-1.0122327360077671e-01	1.3319188579944883e-03	-1.7479033784138448e-01	-1.3433622491017017e-01	6.6295344261376194e-03	-2.4227443282150177e-01	1.0523444284113892e-02	1.4191934505658679e-01	1.1088734653001923e-01	9.0666416512699341e-03	7.3022328479892392e-03	-4.5460446792877597e-04	9.6547464642998491e-03	2.3149558685078109e-01	2.7987011273215728e-03	2.1734416684453653e-02	1.4167097609812190e-02	5.6279376656198997e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5773264580166264e-03	3.6157988106225517e-03	-1.8854153864003673e-01	-1.0059017098639909e-01	1.4474114671746922e-03	-1.7389409919820947e-01	-1.3348970588770803e-01	6.8270126803152637e-03	-2.4103916842171544e-01	1.0423258069481999e-02	1.4126843127976305e-01	1.1046464076246286e-01	8.9557452175017399e-03	7.1884282387383687e-03	-4.8373499300744367e-04	9.5831620010053600e-03	2.3059038731338363e-01	2.6748205656724807e-03	2.1556523873929222e-02	1.4079053413077459e-02	5.6007933478371200e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6525620723724182e-03	3.6902040105325946e-03	-1.8754703851897822e-01	-9.9964341331066686e-02	1.5581188944936574e-03	-1.7300296530182632e-01	-1.3265305540271011e-01	7.0155938416425791e-03	-2.3981046203462947e-01	1.0325191471589985e-02	1.4061843081504818e-01	1.1003958867248513e-01	8.8475553508827291e-03	7.0777220805652167e-03	-5.1164128834293781e-04	9.5127494947972076e-03	2.2968086590536133e-01	2.5551768809019856e-03	2.1381705272415185e-02	1.3992035097660010e-02	5.5737428007394972e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7242037185509120e-03	3.7608609010178224e-03	-1.8655903659422507e-01	-9.9345697738506128e-02	1.6641332926222805e-03	-1.7211690262829943e-01	-1.3182615697088204e-01	7.1954474231609496e-03	-2.3858829812239590e-01	1.0229208778956330e-02	1.3996939554842686e-01	1.0961226204683601e-01	8.7420319402681662e-03	6.9700684738338188e-03	-5.3834667053955410e-04	9.4434884297909336e-03	2.2876718793741083e-01	2.4397039961987495e-03	2.1209925327904458e-02	1.3906027828147241e-02	5.5467865604996239e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7923326975496498e-03	3.8278545781315928e-03	-1.8557748981196828e-01	-9.8734153506268310e-02	1.7655460995210472e-03	-1.7123587849275396e-01	-1.3100889417544812e-01	7.3667418435635042e-03	-2.3737266081835703e-01	1.0135274521615513e-02	1.3932137647272819e-01	1.0918273321648576e-01	8.6391347374232177e-03	6.8654212904848948e-03	-5.6387429611236425e-04	9.3753585707033425e-03	2.2784951833811840e-01	2.3283355574392371e-03	2.1041147979745843e-02	1.3821016952833620e-02	5.5199251621508613e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8570290507650771e-03	3.8912688248064855e-03	-1.8460235537847069e-01	-9.8129622152005380e-02	1.8624480183879937e-03	-1.7035986101814826e-01	-1.3020115071353608e-01	7.5296443791689482e-03	-2.3616353393500666e-01	1.0043353480856840e-02	1.3867442368325769e-01	1.0875107499100331e-01	8.5388233839719142e-03	6.7637342076757190e-03	-5.8824715521190959e-04	9.3083399617398151e-03	2.2692802156202943e-01	2.2210049805965037e-03	2.0875336695972375e-02	1.3736988003017434e-02	5.4931591389438691e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9183715677923035e-03	3.9511861189869980e-03	-1.8363359075727079e-01	-9.7532017439520738e-02	1.9549289982694045e-03	-1.6948881910453864e-01	-1.2940281044183141e-01	7.6843211174119413e-03	-2.3496090097158082e-01	9.9534106985695141e-03	1.3802858637407908e-01	1.0831736059384688e-01	8.4410574378025356e-03	6.6649607408004359e-03	-6.1148806556269447e-04	9.2424129253945043e-03	2.2600286149991256e-01	2.1176454982158163e-03	2.0712454510132292e-02	1.3653926692254346e-02	5.4664890217162428e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9764377945236354e-03	4.0076876420513715e-03	-1.8267115366647629e-01	-9.6941253404544445e-02	2.0430782153451365e-03	-1.6862272239886189e-01	-1.2861375742145206e-01	7.8309369118637253e-03	-2.3376474512132070e-01	9.8654114861952916e-03	1.3738391283493304e-01	1.0788166359864022e-01	8.3457963989131950e-03	6.5690542758641774e-03	-6.3361966661617598e-04	9.1775580611635921e-03	2.2507420139127338e-01	2.0181902049282198e-03	2.0552464057584090e-02	1.3571818915564002e-02	5.4399153382753432e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0313040415338565e-03	4.0608532875120312e-03	-1.8171500207613581e-01	-9.6357244380199783e-02	2.1269840549035944e-03	-1.6776154126525269e-01	-1.2783387596200443e-01	7.9696553388153152e-03	-2.3257504927841582e-01	9.7793214332909870e-03	1.3674045044877559e-01	1.0744405786649631e-01	8.2529997346787315e-03	6.4759681011871371e-03	-6.5466441392163016e-04	9.1137562441776163e-03	2.2414220373918625e-01	1.9225721019643397e-03	2.0395327611222137e-02	1.3490650748593952e-02	5.4134386127953939e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0830453927487194e-03	4.1107616699878743e-03	-1.8076509420569242e-01	-9.5779905022115988e-02	2.2067340940100147e-03	-1.6690524675591159e-01	-1.2706305066477569e-01	8.1006386554269404e-03	-2.3139179604465654e-01	9.6951064157045162e-03	1.3609824568992462e-01	1.0700461748445331e-01	8.1626269045261147e-03	6.3856554384171191e-03	-6.7464457371471578e-04	9.0509886237531145e-03	2.2320703022748162e-01	1.8307241406477833e-03	2.0241007116601598e-02	1.3410408446741177e-02	5.3870593652293984e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1317357143728448e-03	4.1574901344338389e-03	-1.7982138852151663e-01	-9.5209150333154288e-02	2.2824150848849371e-03	-1.6605381058254401e-01	-1.2630116646502620e-01	8.2240477594690067e-03	-2.3021496773581099e-01	9.6127326033660070e-03	1.3545734412279389e-01	1.0656341670507911e-01	8.0746373840019821e-03	6.2980694728282504e-03	-6.9358221772623872e-04	8.9892366218683704e-03	2.2226884164035146e-01	1.7425792648334010e-03	2.0089464226431316e-02	1.3331078444232066e-02	5.3607781107361988e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1774476640772250e-03	4.2011147656227541e-03	-1.7888384373451816e-01	-9.4644895687710687e-02	2.3541129389928455e-03	-1.6520720508837811e-01	-1.2554810867334448e-01	8.3400421506572564e-03	-2.2904454638774788e-01	9.5321664676996775e-03	1.3481779040120265e-01	1.0612052988729881e-01	7.9889906882223468e-03	6.2131633828895272e-03	-7.1149921821052711e-04	8.9284819315654223e-03	2.2132779778439993e-01	1.6580704522745548e-03	1.9940660334407945e-02	1.3252647353163165e-02	5.3345953591236818e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2202527004308061e-03	4.2417103978674327e-03	-1.7795241879783236e-01	-9.4087056855561790e-02	2.4219127118543524e-03	-1.6436540322078252e-01	-1.2480376301603380e-01	8.4487798935962179e-03	-2.2788051376232848e-01	9.4533747886577837e-03	1.3417962826824406e-01	1.0567603143849522e-01	7.9056463946914034e-03	6.1308903690841243e-03	-7.2841724319511756e-04	8.8687065152816911e-03	2.2038405741318487e-01	1.5771307548930530e-03	1.9794556608364863e-02	1.3175101962503030e-02	5.3085116143078870e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2602210925616400e-03	4.2793506249722687e-03	-1.7702707290458519e-01	-9.3535550025223888e-02	2.4858985885777745e-03	-1.6352837850448868e-01	-1.2406801567449276e-01	8.5504175823360607e-03	-2.2672285135307887e-01	9.3763246613825253e-03	1.3354290055669538e-01	1.0522999575793167e-01	7.8245641654808851e-03	6.0512036819672975e-03	-7.4435775195087577e-04	8.8098926031134010e-03	2.1943777815427590e-01	1.4996933379369233e-03	1.9651114022712506e-02	1.3098429237056579e-02	5.2825273737891969e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2974219300468039e-03	4.3141078104083005e-03	-1.7610776548572943e-01	-9.2990291826796925e-02	2.5461538701245685e-03	-1.6269610501543191e-01	-1.2334075332357217e-01	8.6451103065449710e-03	-2.2557154039066155e-01	9.3009835024995859e-03	1.3290764918995726e-01	1.0478249718153404e-01	7.7457037687603978e-03	5.9740566494463710e-03	-7.5934199068283901e-04	8.7520226910143932e-03	2.1848911643885829e-01	1.4256915180060332e-03	1.9510293390148425e-02	1.3022616316393750e-02	5.2566431281454752e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3319231330075794e-03	4.3460530976969667e-03	-1.7519445620795390e-01	-9.2451199354264102e-02	2.6027609603011081e-03	-1.6186855735521841e-01	-1.2262186316887233e-01	8.7330116192984499e-03	-2.2442656184817156e-01	9.2273190560478047e-03	1.3227391518350229e-01	1.0433360992807676e-01	7.6690250996731234e-03	5.8994027032738799e-03	-7.7339098844118729e-04	8.6950795389328928e-03	2.1753822743389964e-01	1.3550587999370904e-03	1.9372055392617146e-02	1.2947650513743443e-02	5.2308593605425641e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3637914624099299e-03	4.3752564209963212e-03	-1.7428710497166425e-01	-9.1918190187224080e-02	2.6558013534825099e-03	-1.6104571062622866e-01	-1.2191123298296234e-01	8.8142735064865325e-03	-2.2328789644625532e-01	9.1552993990505534e-03	1.3164173864681961e-01	1.0388340804680421e-01	7.5944882005491562e-03	5.8271954047433901e-03	-7.8652555325155042e-04	8.6390461688887442e-03	2.1658526497690006e-01	1.2877289125303288e-03	1.9236360611502992e-02	1.2873519314853208e-02	5.2051765462626264e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3930925305533577e-03	4.4017865158797690e-03	-1.7338567190903167e-01	-9.1391182412031854e-02	2.7053556230706502e-03	-1.6022754040735823e-01	-1.2120875114049849e-01	8.8890463578317098e-03	-2.2215552465808730e-01	9.0848929467327155e-03	1.3101115878584002e-01	1.0343196536652231e-01	7.5220532804537495e-03	5.7573884695789421e-03	-7.9876626846347163e-04	8.5839058629947965e-03	2.1563038151323383e-01	1.2236358431149171e-03	1.9103169557039119e-02	1.2800210376817472e-02	5.1795951522503679e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4198908117400936e-03	4.4257109302947668e-03	-1.7249011738210862e-01	-9.0870094642330576e-02	2.7515034106788644e-03	-1.5941402273040575e-01	-1.2051430665222931e-01	8.9574789395131544e-03	-2.2102942671420273e-01	9.0160684573907628e-03	1.3038221390582311e-01	1.0297935544618080e-01	7.4516807340650080e-03	5.6899357920123066e-03	-8.1013348931561688e-04	8.5296421614236995e-03	2.1467372803608964e-01	1.1627138709412671e-03	1.8972442696919830e-02	1.2727711526874791e-02	5.1541156366773914e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4442496531146443e-03	4.4470960356960826e-03	-1.7160040198101217e-01	-9.0354846038946432e-02	2.7943234160465176e-03	-1.5860513405711169e-01	-1.1982778919785807e-01	9.0197183683923161e-03	-2.1990958260720936e-01	8.9487950369190675e-03	1.2975494141469432e-01	1.0252565152698401e-01	7.3833311598800293e-03	5.6247914680434977e-03	-8.2064733971680686e-04	8.4762388603243019e-03	2.1371545402901637e-01	1.1048975993979972e-03	1.8844140484104096e-02	1.2656010761174267e-02	5.1287384485248520e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4662312856606143e-03	4.4660070383394481e-03	-1.7071648652216892e-01	-8.9845356329142548e-02	2.8338933876780282e-03	-1.5780085125684676e-01	-1.1914908915776597e-01	9.0759100878212689e-03	-2.1879597209638649e-01	8.8830421430002270e-03	1.2912937782681216e-01	1.0207092648603446e-01	7.3169653777486205e-03	5.5619098178798241e-03	-8.3032770923954964e-04	8.4236800096894396e-03	2.1275570741106442e-01	1.0501219870500083e-03	1.8718223383800053e-02	1.2585096243514757e-02	5.1034640271845781e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4858968353498440e-03	4.4825079907306912e-03	-1.6983833204662491e-01	-8.9341545825205190e-02	2.8702901141999726e-03	-1.5700115158495676e-01	-1.1847809764357149e-01	9.1261978450305516e-03	-2.1768857471218708e-01	8.8187795889651099e-03	1.2850555876715425e-01	1.0161525279153959e-01	7.2525444457327551e-03	5.5012454075522637e-03	-8.3919425032554971e-04	8.3719499111774946e-03	2.1179463448452468e-01	9.9832237749794897e-04	1.8594651899621662e-02	1.2514956304055566e-02	5.0782928020785434e-02	0
