# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4118242424867123e-01	-5.1703726873728451e-01	-4.4602381463059804e-01	-4.1813593257628634e-01	-4.7713652988675498e-01	-4.1864178016019132e-01	-5.1909684193411165e-01	-4.6108005807376923e-01	-6.3424832766051487e-01	-5.7382827862472530e-01	-6.0227230169359169e-01	-6.7548535031168877e-01	-4.8202554884914001e-01	-5.2154733661155839e-01	-5.9829099062340785e-01	2.0902242660038029e-02	-4.0255861822451611e-02	-3.4001384777771836e-02	-4.5481456843279804e-02	-5.7608347057904026e-02	-2.7007487916587268e-02	-3.0545556254268878e-02	-4.2533261549657808e-02	-2.6119402957465530e-02	-3.1772832300028843e-02	3.5597442803414786e-02	2.5501601849407956e-02	1.7017734003832070e-02	-1.1174463167246159e-02	2.3194800473616741e-02	-2.4701031296252684e-02	1.0555627048784237e-01	-1.5608631211861032e-02	-2.1865881372452212e-02	2.0888338549361080e-02	-3.1276118180941399e-02	-6.0937422792554090e-02	2.5556716199938534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3851696594611685e-01	-5.1385612498749911e-01	-4.4317326406312385e-01	-4.1507751394530118e-01	-4.7408057325307312e-01	-4.1576713218096867e-01	-5.1572454615540508e-01	-4.5810995459024401e-01	-6.3075131411859620e-01	-5.7086676562282423e-01	-5.9894639592642229e-01	-6.7225191666608686e-01	-4.7904080075238897e-01	-5.1891942088040088e-01	-5.9511295390148822e-01	2.0908275465539368e-02	-4.0390780551895815e-02	-3.4216852975893969e-02	-4.5542115687636851e-02	-5.8081330426589070e-02	-2.6963957010521653e-02	-3.0753645055741095e-02	-4.2596172550057106e-02	-2.6134983772800997e-02	-3.2182508220240297e-02	3.5229915148337579e-02	2.5079197949144257e-02	1.6643450295978204e-02	-1.1254555624737534e-02	2.2888250467108982e-02	-2.5070457420241804e-02	1.0549186104227824e-01	-1.6074009747985077e-02	-2.1925760403556132e-02	2.0379994964925981e-02	-3.1859562298982361e-02	-6.1368287473915185e-02	2.5591905945847913e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3587745597899904e-01	-5.1069930750281411e-01	-4.4034614246322368e-01	-4.1203835393628813e-01	-4.7103939688559926e-01	-4.1291490466601438e-01	-5.1238035261214410e-01	-4.5516098837363073e-01	-6.2727815176741319e-01	-5.6793188474500300e-01	-5.9564348254641142e-01	-6.6903392431781017e-01	-4.7608098870329685e-01	-5.1630321475844987e-01	-5.9195673674202698e-01	2.0917866398337287e-02	-4.0519319077513591e-02	-3.4425304158683105e-02	-4.5596897764054817e-02	-5.8544941081485509e-02	-2.6918171089401057e-02	-3.0954782346490954e-02	-4.2653373451619486e-02	-2.6146779025026483e-02	-3.2584256551685564e-02	3.4868354982123380e-02	2.4661593310718096e-02	1.6275376576777103e-02	-1.1331929546122325e-02	2.2586886994574465e-02	-2.5433678256519106e-02	1.0543345686340928e-01	-1.6532704991005592e-02	-2.1983021919741781e-02	1.9877317273176265e-02	-3.2436721793112161e-02	-6.1791120463003064e-02	2.5627722776956494e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3326360606829269e-01	-5.0756659428589668e-01	-4.3754226760540937e-01	-4.0901844162445028e-01	-4.6801308442728695e-01	-4.1008496191935323e-01	-5.0906397808431625e-01	-4.5223309653312871e-01	-6.2382868742326625e-01	-5.6502324975072449e-01	-5.9236336713927107e-01	-6.6583131297824294e-01	-4.7314586207232062e-01	-5.1369881551315544e-01	-5.8882219278040004e-01	2.0930844435174196e-02	-4.0641588942796271e-02	-3.4626848777727939e-02	-4.5645936966233015e-02	-5.8999207713190761e-02	-2.6870200950646208e-02	-3.1149068715986942e-02	-4.2704972410041536e-02	-2.6154886887481056e-02	-3.2978124657025550e-02	3.4512665262084637e-02	2.4248724658045690e-02	1.5913425552292689e-02	-1.1406629822707379e-02	2.2290643579776757e-02	-2.5790723035072335e-02	1.0538094035985993e-01	-1.6984730502941924e-02	-2.2037697172928337e-02	1.9380272745716194e-02	-3.3007601664435608e-02	-6.2205941917563429e-02	2.5664162391857559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3067513249398678e-01	-5.0445776402205933e-01	-4.3476145578836028e-01	-4.0601776118493543e-01	-4.6500171269884588e-01	-4.0727716767051941e-01	-5.0577514178186955e-01	-4.4932621135465040e-01	-6.2040276313795162e-01	-5.6214047512326515e-01	-5.8910585322217934e-01	-6.6264401737048162e-01	-4.7023516926509934e-01	-5.1110631081641988e-01	-5.8570917063375083e-01	2.0947041865307450e-02	-4.0757699918061358e-02	-3.4821595720677001e-02	-4.5689364447076657e-02	-5.9444159654831574e-02	-2.6820115742820262e-02	-3.1336603976664851e-02	-4.2751076431765664e-02	-2.6159403787684894e-02	-3.3364159940757539e-02	3.4162749870560769e-02	2.3840529730730711e-02	1.5557511052617237e-02	-1.1478700863756264e-02	2.1999453903858251e-02	-2.6141621109046716e-02	1.0533419200988178e-01	-1.7430100151092177e-02	-2.2089817263850401e-02	1.8888828930642438e-02	-3.3572205776550144e-02	-6.2612771896616889e-02	2.5701220478068376e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2811175601567943e-01	-5.0137259620244956e-01	-4.3200352202456666e-01	-4.0303629223376897e-01	-4.6200535203326065e-01	-4.0449138514437250e-01	-5.0251356538329084e-01	-4.4644026056157166e-01	-6.1700021654303761e-01	-5.5928317628707191e-01	-5.8587074249644877e-01	-6.5947196757641013e-01	-4.6734865797978997e-01	-5.0852577912501729e-01	-5.8261751423032038e-01	2.0966294270956767e-02	-4.0867760035006535e-02	-3.5009652322397708e-02	-4.5727308659264644e-02	-5.9879826896341422e-02	-2.6767982994446150e-02	-3.1517487160413894e-02	-4.2791791366176259e-02	-2.6160424416760100e-02	-3.3742409859874437e-02	3.3818513630841908e-02	2.3436947305518901e-02	1.5207548034709206e-02	-1.1548186590924187e-02	2.1713251823046856e-02	-2.6486401952771892e-02	1.0529309038432347e-01	-1.7868828113012918e-02	-2.2139413141673829e-02	1.8402953669713114e-02	-3.4130536882579186e-02	-6.3011630398812912e-02	2.5738892713912565e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2557320179279042e-01	-4.9831087124000656e-01	-4.2926828021964819e-01	-4.0007401015599187e-01	-4.5902406660140915e-01	-4.0172747712732554e-01	-4.9927897307011709e-01	-4.4357516756559207e-01	-6.1362088118240121e-01	-5.5645096981613507e-01	-5.8265783509091795e-01	-6.5631508937255967e-01	-4.6448607545229198e-01	-5.0595729005221646e-01	-5.7954706312875237e-01	2.0988440507239269e-02	-4.0971875621016625e-02	-3.5191124377624915e-02	-4.5759895396687934e-02	-6.0306240099440127e-02	-2.6713868642962740e-02	-3.1691816515709181e-02	-4.2827221898923157e-02	-2.6158041740021808e-02	-3.4112921935378529e-02	3.3479862321543617e-02	2.3037917216013087e-02	1.4863452583534208e-02	-1.1615130433547199e-02	2.1431971385292802e-02	-2.6825095160760294e-02	1.0525751216950588e-01	-1.8300928882854568e-02	-2.2186515603690313e-02	1.7922615113508331e-02	-3.4682596653804049e-02	-6.3402537400997980e-02	2.5777174770337337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2305919930453741e-01	-4.9527237057849477e-01	-4.2655554334176177e-01	-3.9713088642115363e-01	-4.5605791472877855e-01	-3.9898530603018811e-01	-4.9607109155758283e-01	-4.4073085170801629e-01	-6.1026458683326856e-01	-5.5364347363366118e-01	-5.7946692979625403e-01	-6.5317330455483547e-01	-4.6164716868971589e-01	-5.0340090473063182e-01	-5.7649765282757937e-01	2.1013322681622690e-02	-4.1070151333206135e-02	-3.5366116154992869e-02	-4.5787247836663492e-02	-6.0723430613179856e-02	-2.6657837063766576e-02	-3.1859689505343923e-02	-4.2857471546285664e-02	-2.6152347008646031e-02	-3.4475743764520492e-02	3.3146702689513051e-02	2.2643380370729924e-02	1.4525141911618723e-02	-1.1679575324752341e-02	2.1155546845909045e-02	-2.7157730447585834e-02	1.0522733219015631e-01	-1.8726417278943759e-02	-2.2231155295070883e-02	1.7447781734641298e-02	-3.5228385709812120e-02	-6.3785512896899696e-02	2.5816062312666701e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2056948226973847e-01	-4.9225687679483277e-01	-4.2386512358153106e-01	-3.9420688888642108e-01	-4.5310694920331868e-01	-3.9626473394770301e-01	-4.9288965012161912e-01	-4.3790722849173586e-01	-6.0693115981597967e-01	-5.5086030720335077e-01	-5.7629782429036791e-01	-6.5004653125233880e-01	-4.5883168469247931e-01	-5.0085667616634511e-01	-5.7346911506504350e-01	2.1040786132959052e-02	-4.1162690192126712e-02	-3.5534730412325168e-02	-4.5809486582797196e-02	-6.1131430489955181e-02	-2.6599951099281413e-02	-3.2021202804696169e-02	-4.2882642650532404e-02	-2.6143429772345454e-02	-3.4830923033667215e-02	3.2818942461356214e-02	2.2253278769526055e-02	1.4192534357115337e-02	-1.1741563698316689e-02	2.0883912682293299e-02	-2.7484337648578050e-02	1.0520242343254184e-01	-1.9145308452512406e-02	-2.2273362708669312e-02	1.6978422339105712e-02	-3.5767903650085739e-02	-6.4160576935836267e-02	2.5855551002291772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1810378856655347e-01	-4.8926417369498953e-01	-4.2119683250286771e-01	-3.9130198208747935e-01	-4.5017121757444289e-01	-3.9356562271496398e-01	-4.8973438062242192e-01	-4.3510420980419517e-01	-6.0362042329276056e-01	-5.4810109171252364e-01	-5.7315031535515459e-01	-6.4693468423041600e-01	-4.5603937066539574e-01	-4.9832464958433959e-01	-5.7046127810947556e-01	2.1070679410125012e-02	-4.1249593615109763e-02	-3.5697068413084440e-02	-4.5826729708417113e-02	-6.1530272501866691e-02	-2.6540272088019016e-02	-3.2176452300479851e-02	-4.2902836376215468e-02	-2.6131377892974803e-02	-3.5178507531691126e-02	3.2496490353675030e-02	2.1867555518456681e-02	1.3865549380478947e-02	-1.1801137486252151e-02	2.0617003607796315e-02	-2.7804946721258710e-02	1.0518265706795324e-01	-1.9557617897478039e-02	-2.2313168184858630e-02	1.6514506075819731e-02	-3.6301149086952651e-02	-6.4527749661353356e-02	2.5895636498299544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1566186015225228e-01	-4.8629404640366858e-01	-4.1855048118507399e-01	-3.8841612751744520e-01	-4.4725076244320711e-01	-3.9088783396081755e-01	-4.8660501752477309e-01	-4.3232170413163656e-01	-6.0033219755571410e-01	-5.4536545024738348e-01	-5.7002419908473101e-01	-6.4383767518310919e-01	-4.5326997421810650e-01	-4.9580486276529939e-01	-5.6747396704038022e-01	2.1102854250303608e-02	-4.1330961449197935e-02	-3.5853229943863738e-02	-4.5839092800467426e-02	-6.1919990157322830e-02	-2.6478859893583701e-02	-3.2325533089921685e-02	-4.2918152707337114e-02	-2.6116277559001162e-02	-3.5518545163781091e-02	3.2179256082087306e-02	2.1486154843114932e-02	1.3544107559842663e-02	-1.1858338117055542e-02	2.0354754584807087e-02	-2.8119587747452861e-02	1.0516790247668020e-01	-1.9963361461171742e-02	-2.2350601911389142e-02	1.6056002444450147e-02	-3.6828119679823905e-02	-6.4887051349707375e-02	2.5936314459041303e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1324344298309154e-01	-4.8334628144802627e-01	-4.1592588035662176e-01	-3.8554928389399884e-01	-4.4434562174369624e-01	-3.8823122915837982e-01	-4.8350129791529023e-01	-4.2955961676489779e-01	-5.9706630030429753e-01	-5.4265300796066462e-01	-5.6691927108538631e-01	-6.4075541301522076e-01	-4.5052324355521278e-01	-4.9329734637384848e-01	-5.6450700402044285e-01	2.1137165556943189e-02	-4.1406892003637341e-02	-3.6003313332828038e-02	-4.5846689003776447e-02	-6.2300617717796984e-02	-2.6415772933572928e-02	-3.2468539480326852e-02	-4.2928690445354176e-02	-2.6098213300766952e-02	-3.5851083965588892e-02	3.1867150369103023e-02	2.1109022100488751e-02	1.3228130585183318e-02	-1.1913206514593003e-02	2.0097100837118551e-02	-2.8428290936006941e-02	1.0515802727262080e-01	-2.0362555355927930e-02	-2.2385693923263408e-02	1.5602881301570420e-02	-3.7348812170647235e-02	-6.5238502448103447e-02	2.5977580543642027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1084828693437899e-01	-4.8042066683563434e-01	-4.1332284052094304e-01	-3.8270140741495440e-01	-4.4145582901567465e-01	-3.8559566967280590e-01	-4.8042296151679459e-01	-4.2681784999701206e-01	-5.9382254691251735e-01	-5.3996339223192191e-01	-5.6383532666741965e-01	-6.3768780411410231e-01	-4.4779892765643875e-01	-4.9080212427828868e-01	-5.6156020855862931e-01	2.1173471377413964e-02	-4.1477482081882747e-02	-3.6147415469009993e-02	-4.5849629065617785e-02	-6.2672190214617229e-02	-2.6351068208350877e-02	-3.2605564988977528e-02	-4.2934547207949952e-02	-2.6077268006482090e-02	-3.6176172117607514e-02	3.1560084950936200e-02	2.0736103789385601e-02	1.2917541251364677e-02	-1.1965783097568126e-02	1.9843977861630044e-02	-2.8731086626055214e-02	1.0515289732865567e-01	-2.0755216171433624e-02	-2.2418474102613661e-02	1.5155112865234386e-02	-3.7863222420505847e-02	-6.5582123612617269e-02	2.6019430413451907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0847614572081827e-01	-4.7751699212693693e-01	-4.1074117207461858e-01	-3.7987245200248393e-01	-4.3858141366852049e-01	-3.8298101680640778e-01	-4.7736975069994492e-01	-4.2409630331289405e-01	-5.9060075068607976e-01	-5.3729623282069949e-01	-5.6077216102905192e-01	-6.3463475261139790e-01	-4.4509677644715462e-01	-4.8831921386191796e-01	-5.5863339776456744e-01	2.1211632880387202e-02	-4.1542827013110767e-02	-3.6285631822360671e-02	-4.5848021380474890e-02	-6.3034743465710696e-02	-2.6284801329647681e-02	-3.2736702343336116e-02	-4.2935819428543867e-02	-2.6053522938887564e-02	-3.6493857959704279e-02	3.1257972583314531e-02	2.0367347559448159e-02	1.2612263450140918e-02	-1.2016107779543417e-02	1.9595321439448490e-02	-2.9028005290771128e-02	1.0515237680292777e-01	-2.1141360887749219e-02	-2.2448972178575638e-02	1.4712667718021249e-02	-3.8371345447293356e-02	-6.5917935745716583e-02	2.6061859733441515e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0612677681716993e-01	-4.7463504850237481e-01	-4.0818068541829111e-01	-3.7706236953617916e-01	-4.3572240123648553e-01	-3.8038713184124046e-01	-4.7434141049230949e-01	-4.2139487357136668e-01	-5.8740072310974401e-01	-5.3465116201280904e-01	-5.5772956943258678e-01	-6.3159616063488311e-01	-4.4241654095958177e-01	-4.8584862632601322e-01	-5.5572638659439322e-01	2.1251514332967309e-02	-4.1603020683182577e-02	-3.6418056464465602e-02	-4.5841972034943286e-02	-6.3388314092200665e-02	-2.6217026548960815e-02	-3.2862043481503164e-02	-4.2932602356484544e-02	-2.6027057752529881e-02	-3.6804190005716796e-02	3.0960727046350375e-02	2.0002702218815879e-02	1.2312222161192802e-02	-1.2064219969471525e-02	1.9351067646441573e-02	-2.9319077541547146e-02	1.0515632816616527e-01	-2.1521006888912529e-02	-2.2477217727153727e-02	1.4275516808623939e-02	-3.8873175464395011e-02	-6.6245960033306600e-02	2.6104864173541675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0379994137933841e-01	-4.7177462882441595e-01	-4.0564119106064206e-01	-3.7427111007520036e-01	-4.3287881362535602e-01	-3.7781387607926914e-01	-4.7133768858499964e-01	-4.1871345517975400e-01	-5.8422227408511740e-01	-5.3202781475996175e-01	-5.5470734737301830e-01	-6.2857192855059807e-01	-4.3975797348499873e-01	-4.8339036698457555e-01	-5.5283898808824838e-01	2.1292983077578508e-02	-4.1658155565059057e-02	-3.6544782089856634e-02	-4.5831584852683474e-02	-6.3732939534776128e-02	-2.6147796785722436e-02	-3.2981679552904576e-02	-4.2924990057887594e-02	-2.5997950511587559e-02	-3.7107216958044663e-02	3.0668263148543391e-02	1.9642117740448776e-02	1.2017343442284164e-02	-1.2110158572706578e-02	1.9111152863285512e-02	-2.9604334132549419e-02	1.0516461223015863e-01	-2.1894171977041545e-02	-2.2503240171069552e-02	1.3843631452040522e-02	-3.9368705920319512e-02	-6.6566217981240711e-02	2.6148439409929543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0149540416593340e-01	-4.6893552769469771e-01	-4.0312249971576419e-01	-3.7149862206969192e-01	-4.3005066935053776e-01	-3.7526111088023045e-01	-4.6835833533704396e-01	-4.1605194026132453e-01	-5.8106521215909845e-01	-5.2942582881296185e-01	-5.5170529073924612e-01	-6.2556195519544022e-01	-4.3712082771724553e-01	-4.8094443555089866e-01	-5.4997101359960254e-01	2.1335909508629788e-02	-4.1708322748638518e-02	-3.6665900037821331e-02	-4.5816961439375588e-02	-6.4068658069746126e-02	-2.6077163655219258e-02	-3.3095700919172723e-02	-4.2913075417081448e-02	-2.5966277708206736e-02	-3.7402987722149242e-02	3.0380496729961161e-02	1.9285545267153488e-02	1.1727554418591421e-02	-1.2153961992453371e-02	1.8875513785073073e-02	-2.9883805965590631e-02	1.0517708817753676e-01	-2.2260874386837916e-02	-2.2527068779590289e-02	1.3416983328433822e-02	-3.9857929539210329e-02	-6.6878731451217532e-02	2.6192581126262109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9921293346035088e-01	-4.6611754150643614e-01	-4.0062442239424484e-01	-3.6874485256168804e-01	-4.2723798376661315e-01	-3.7272869769725558e-01	-4.6540310377758637e-01	-4.1341021881577489e-01	-5.7792934474324009e-01	-5.2684484484866090e-01	-5.4872319596806440e-01	-6.2256613810039030e-01	-4.3450485888780827e-01	-4.7851082641612058e-01	-5.4712227301659855e-01	2.1380167048975204e-02	-4.1753611969984984e-02	-3.6781500314642473e-02	-4.5798201227589409e-02	-6.4395508824693928e-02	-2.6005177496221110e-02	-3.3204197155189047e-02	-4.2896950138615303e-02	-2.5932114281281959e-02	-3.7691551420893261e-02	3.0097344664662087e-02	1.8932937115332719e-02	1.1442783271304277e-02	-1.2195668131629827e-02	1.8644087430507404e-02	-3.0157524095277735e-02	1.0519361359295337e-01	-2.2621132800430547e-02	-2.2548732668331725e-02	1.2995544480707687e-02	-4.0340838362167349e-02	-6.7183522696006678e-02	2.6237285014858416e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9695230099348169e-01	-4.6332046849235708e-01	-3.9814677048826147e-01	-3.6600974737571224e-01	-4.2444076928846053e-01	-3.7021649811041274e-01	-4.6247174960607551e-01	-4.1078817887303243e-01	-5.7481447832422283e-01	-5.2428450659090231e-01	-5.4576086019111036e-01	-6.1958437370455821e-01	-4.3190982389280486e-01	-4.7608952891979495e-01	-5.4429257497556216e-01	2.1425632126153109e-02	-4.1794111639958983e-02	-3.6891671616195026e-02	-4.5775401521527995e-02	-6.4713531793663528e-02	-2.5931887398315950e-02	-3.3307257050270475e-02	-4.2876704749802756e-02	-2.5895533635646895e-02	-3.7972957408656499e-02	2.9818724862406158e-02	1.8584246777493846e-02	1.1162959225531711e-02	-1.2235314395108733e-02	1.8416811150732182e-02	-3.0425519734382567e-02	1.0521404449579821e-01	-2.2974966362458275e-02	-2.2568260799031736e-02	1.2579287310885092e-02	-4.0817423789338829e-02	-6.7480614393937349e-02	2.6282546777831852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9471328186703211e-01	-4.6054410876826063e-01	-3.9568935585099446e-01	-3.6329325129928192e-01	-4.2165903560395901e-01	-3.6772437385819573e-01	-4.5956403119054939e-01	-4.0818570664056875e-01	-5.7172041866568313e-01	-5.2174446092565718e-01	-5.4281808137493115e-01	-6.1661655756022493e-01	-4.2933548141212313e-01	-4.7368052761262830e-01	-5.4148172706690334e-01	2.1472184148460572e-02	-4.1829908872200963e-02	-3.6996501350830643e-02	-4.5748657541581646e-02	-6.5022767851800278e-02	-2.5857341228921023e-02	-3.3404968609461641e-02	-4.2852428603761671e-02	-2.5856607661622760e-02	-3.8247255285162776e-02	2.9544556269707829e-02	1.8239428923529730e-02	1.0888012537598088e-02	-1.2272937692306725e-02	1.8193622637842684e-02	-3.0687824259391858e-02	1.0523823537455419e-01	-2.3322394695323632e-02	-2.2585681979296730e-02	1.2168184575318205e-02	-4.1287676622709428e-02	-6.7770029682612073e-02	2.6328362128173781e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9249565447759091e-01	-4.5778826437248282e-01	-3.9325199087064439e-01	-3.6059530825351421e-01	-4.1889278987835687e-01	-3.6525218686710242e-01	-4.5667970956412052e-01	-4.0560268664444832e-01	-5.6864697100161188e-01	-5.1922435801050104e-01	-5.3989465845431961e-01	-6.1366258452904898e-01	-4.2678159202098009e-01	-4.7128380251148194e-01	-5.3868953603352077e-01	2.1519705480809181e-02	-4.1861089510497378e-02	-3.7096075662477621e-02	-4.5718062468632040e-02	-6.5323258769377779e-02	-2.5781585659952859e-02	-3.3497419054930588e-02	-4.2824209882923223e-02	-2.5815406754884408e-02	-3.8514494908948101e-02	2.9274758870273573e-02	1.7898439400802026e-02	1.0617874481787715e-02	-1.2308574440097407e-02	1.7974459933100487e-02	-3.0944469216193971e-02	1.0526603922290217e-01	-2.3663437914543575e-02	-2.2601024862311369e-02	1.1762209378807125e-02	-4.1751587109530378e-02	-6.8051792191755597e-02	2.6374726790789853e+00
