# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4545369427288036e-01	-3.4005058741082317e-01	-3.9707308850951617e-01	-3.9992899289811040e-01	-4.2184960422252504e-01	-3.0613449607767429e-01	-2.9259807853861919e-01	-4.0450903397399346e-01	-4.1642846180388049e-01	-4.0184244137498371e-01	-3.9269057219778009e-01	-4.6371698093310970e-01	-4.0529292056522198e-01	-4.9985795921194121e-01	-4.5370204969596917e-01	-2.9007394755303579e-02	-5.7075355979991575e-02	-4.8009891882033209e-02	-4.0603785941132391e-02	-7.9634847713220672e-02	-1.5339433983475441e-02	-5.3307296601756086e-02	-3.2700251800126937e-02	-1.8741939296182945e-02	-6.9121880597364280e-02	-6.4470602720904657e-02	-5.0300413069040449e-02	-6.5854098980500139e-02	-1.2694567482638908e-02	-4.4033518248781316e-02	-4.9855246379433345e-02	-2.6725244436652817e-02	-6.1609846594124433e-02	-2.0207469425289112e-02	-8.3213663453460221e-02	-7.7602597541943721e-02	-7.9792307065695928e-02	1.6282943093072919e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4399943793249340e-01	-3.3816037407362726e-01	-3.9506169350648079e-01	-3.9793294188917616e-01	-4.1981745764861811e-01	-3.0431916379043633e-01	-2.9084069054885719e-01	-4.0241261023995484e-01	-4.1421121908870090e-01	-3.9990116442318074e-01	-3.9062625348901059e-01	-4.6135997791861982e-01	-4.0325123571741073e-01	-4.9760646953550391e-01	-4.5167860879991234e-01	-2.8797713586146679e-02	-5.6833129563390067e-02	-4.7807547278373039e-02	-4.0391769979474197e-02	-7.9417145749649323e-02	-1.5246529195250056e-02	-5.3090278252748355e-02	-3.2534112766286455e-02	-1.8616645783864735e-02	-6.8907072500396169e-02	-6.4301318978576633e-02	-5.0146203738498096e-02	-6.5665624343609202e-02	-1.2620518860877316e-02	-4.3875167955467871e-02	-4.9693575749971027e-02	-2.6777696136614806e-02	-6.1443490895949873e-02	-2.0123331359923030e-02	-8.3233179511998462e-02	-7.7441065261202105e-02	-7.9581925672832343e-02	1.6315234082269288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4255706555441270e-01	-3.3628336770195277e-01	-3.9306043067399937e-01	-3.9594689872032607e-01	-4.1779415115926932e-01	-3.0251866040041253e-01	-2.8909829830753409e-01	-4.0032804662117483e-01	-4.1200707320244340e-01	-3.9796782157603933e-01	-3.8857396910750230e-01	-4.5901485990445268e-01	-4.0121939403049084e-01	-4.9536155355339767e-01	-4.4966143926575591e-01	-2.8590149919321635e-02	-5.6591000771775646e-02	-4.7605175975168057e-02	-4.0180903702807691e-02	-7.9196393750561075e-02	-1.5154407679157999e-02	-5.2872965325206960e-02	-3.2368683738329122e-02	-1.8492568387426366e-02	-6.8690181290626776e-02	-6.4129509240063179e-02	-4.9990259385309960e-02	-6.5474860366745727e-02	-1.2546963567350073e-02	-4.3715697840562409e-02	-4.9530450938346890e-02	-2.6826663214880201e-02	-6.1274431620510411e-02	-2.0039111430024025e-02	-8.3245129698310133e-02	-7.7275294341938958e-02	-7.9368313419577008e-02	1.6347811044939184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4112645817633122e-01	-3.3441944687387115e-01	-3.9106923367775526e-01	-3.9397077963773947e-01	-4.1577960957046406e-01	-3.0073284055959293e-01	-2.8737074065130036e-01	-3.9825524229884746e-01	-4.0981594086953288e-01	-3.9604236627621120e-01	-3.8653362685564530e-01	-4.5668155877250932e-01	-3.9919734293763465e-01	-4.9312316359866132e-01	-4.4765045424199207e-01	-2.8384695082941475e-02	-5.6348984984029557e-02	-4.7402796470706894e-02	-3.9971182652045571e-02	-7.8972655141806916e-02	-1.5063062460369630e-02	-5.2655384707030607e-02	-3.2203968839219353e-02	-1.8369698127181679e-02	-6.8471260707647238e-02	-6.3955220371108915e-02	-4.9832629454918481e-02	-6.5281856346535938e-02	-1.2473902348488957e-02	-4.3555156507815232e-02	-4.9365916582255226e-02	-2.6872168233039097e-02	-6.1102735302600644e-02	-1.9954820473151433e-02	-8.3249547218428838e-02	-7.7105358065682014e-02	-7.9151534715500696e-02	1.6380671567706331e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3970749839469563e-01	-3.3256849220049173e-01	-3.8908803841361989e-01	-3.9200450326296332e-01	-4.1377376046137876e-01	-2.9896156062591578e-01	-2.8565785846640440e-01	-3.9619409910118086e-01	-4.0763774035729333e-01	-3.9412475476342046e-01	-3.8450513660748825e-01	-4.5436000845890878e-01	-3.9718503193192489e-01	-4.9089125557819335e-01	-4.4564557153661843e-01	-2.8181339945911873e-02	-5.6107097565791700e-02	-4.7200427048589150e-02	-3.9762602351000015e-02	-7.8745993429965910e-02	-1.4972486590782284e-02	-5.2437562963492314e-02	-3.2039971977363420e-02	-1.8248025905497213e-02	-6.8250364292533214e-02	-6.3778499412642839e-02	-4.9673362995494477e-02	-6.5086661603141305e-02	-1.2401335759068452e-02	-4.3393591817850963e-02	-4.9200016913509628e-02	-2.6914234305004458e-02	-6.0928468139824228e-02	-1.9870469157158236e-02	-8.3246467865285986e-02	-7.6931330121050023e-02	-7.8931654106899465e-02	1.6413813260361254e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3830007033029227e-01	-3.3073038627789325e-01	-3.8711678293283941e-01	-3.9004799054964467e-01	-4.1177653413120485e-01	-2.9720467863200534e-01	-2.8395949465842241e-01	-3.9414452143786222e-01	-4.0547239141924218e-01	-3.9221494597574719e-01	-3.8248841025151792e-01	-4.5205014488388173e-01	-3.9518241248203528e-01	-4.8866578891509788e-01	-4.4364671355577384e-01	-2.7980074928959157e-02	-5.5865353862850159e-02	-4.6998085777103099e-02	-3.9555158309203892e-02	-7.8516472174594884e-02	-1.4882673150435902e-02	-5.2219526334472438e-02	-3.1876696851132293e-02	-1.8127542513722752e-02	-6.8027545370743570e-02	-6.3599393564712753e-02	-4.9512508646534684e-02	-6.4889325463031639e-02	-1.2329264168273716e-02	-4.3231050882179191e-02	-4.9032795749482452e-02	-2.6952885110376953e-02	-6.0751695968278362e-02	-1.9786067980388684e-02	-8.3235930010666176e-02	-7.6753284563053234e-02	-7.8708736247853281e-02	1.6447233755664494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3690405959495056e-01	-3.2890501363989449e-01	-3.8515540736804726e-01	-3.8810116474010681e-01	-4.0978786355477564e-01	-2.9546205425477118e-01	-2.8227549412243141e-01	-3.9210641623460107e-01	-4.0331981523945071e-01	-3.9031290145170011e-01	-3.8048336163401131e-01	-4.4975190588236491e-01	-3.9318943794924222e-01	-4.8644672648876308e-01	-4.4165380723955039e-01	-2.7780890015888710e-02	-5.5623769194558061e-02	-4.6795790508548117e-02	-3.9348846024473583e-02	-7.8284154960669913e-02	-1.4793615248850671e-02	-5.2001300731793848e-02	-3.1714146953296891e-02	-1.8008238638973339e-02	-6.7802857035224304e-02	-6.3417950170032392e-02	-4.9350114627691476e-02	-6.4689897241584582e-02	-1.2257687765677259e-02	-4.3067580057741812e-02	-4.8864296484838962e-02	-2.6988144906616704e-02	-6.0572484238764712e-02	-1.9701627271901251e-02	-8.3217974593644758e-02	-7.6571295772390691e-02	-7.8482845871420376e-02	1.6480930709148978e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3551935325902687e-01	-3.2709226071159420e-01	-3.8320385386010025e-01	-3.8616395132169856e-01	-4.0780768433702180e-01	-2.9373354878577312e-01	-2.8060570371380833e-01	-3.9007969286782296e-01	-4.0117993437797561e-01	-3.8841858523315986e-01	-3.7848990650293002e-01	-4.4746523113532477e-01	-3.9120606350587345e-01	-4.8423403457277553e-01	-4.3966678399505255e-01	-2.7583774764841581e-02	-5.5382358847193440e-02	-4.6593558878503326e-02	-3.9143660985363711e-02	-7.8049105371203575e-02	-1.4705306026311087e-02	-5.1782911736679475e-02	-3.1552325575408609e-02	-1.7890104870796116e-02	-6.7576352129738185e-02	-6.3234216697144005e-02	-4.9186228727831120e-02	-6.4488426225599971e-02	-1.2186606567098232e-02	-4.2903224942013006e-02	-4.8694562083527175e-02	-2.7020038539981174e-02	-6.0390897993599597e-02	-1.9617157191726228e-02	-8.3192645105535964e-02	-7.6385438414803858e-02	-7.8254047761009429e-02	1.6514901798922414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3414583981994291e-01	-3.2529201576370642e-01	-3.8126206648582667e-01	-3.8423627798301890e-01	-4.0583593466636786e-01	-2.9201902510246419e-01	-2.7894997221945556e-01	-3.8806426309951680e-01	-3.9905267271740108e-01	-3.8653196376926857e-01	-3.7650796245249296e-01	-4.4519006210192469e-01	-3.8923224605516166e-01	-4.8202768277073849e-01	-4.3768557962678784e-01	-2.7388718319790162e-02	-5.5141138067319774e-02	-4.6391408305076764e-02	-3.8939598673378428e-02	-7.7811386960135467e-02	-1.4617738655084752e-02	-5.1564384597318942e-02	-3.1391235812104602e-02	-1.7773131707681120e-02	-6.7348083232457140e-02	-6.3048240723275265e-02	-4.9020898294367524e-02	-6.4284961655682343e-02	-1.2116020420365914e-02	-4.2738030368647074e-02	-4.8523635071072602e-02	-2.7048591455244745e-02	-6.0207001843998673e-02	-1.9532667731159251e-02	-8.3159987571423080e-02	-7.6195787400562751e-02	-7.8022406721947532e-02	1.6549144725469338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3278340917156312e-01	-3.2350416886771899e-01	-3.7932999118666555e-01	-3.8231807456993461e-01	-4.0387255526705285e-01	-2.9031834764017850e-01	-2.7730815032959788e-01	-3.8606004101236707e-01	-3.9693795541053634e-01	-3.8465300582134221e-01	-3.7453744886834084e-01	-4.4292634195248209e-01	-3.8726794415263327e-01	-4.7982764395007133e-01	-4.3571013426443389e-01	-2.7195709422043145e-02	-5.4900122055178094e-02	-4.6189355988110831e-02	-3.8736654565077626e-02	-7.7571063225455691e-02	-1.4530906340579136e-02	-5.1345744226559964e-02	-3.1230880565343008e-02	-1.7657309563460667e-02	-6.7118102639815408e-02	-6.2860069916880687e-02	-4.8854170222859157e-02	-6.4079552708625850e-02	-1.2045929010979251e-02	-4.2572040403697262e-02	-4.8351557527164475e-02	-2.7073829704144514e-02	-6.0020859948104265e-02	-1.9448168713089693e-02	-8.3120050528266307e-02	-7.6002417844132433e-02	-7.7787987553295690e-02	1.6583657211453369e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3143195257454127e-01	-3.2172861185190438e-01	-3.7740757569837474e-01	-3.8040927304151628e-01	-4.0191748935051891e-01	-2.8863138236495167e-01	-2.7568009061008591e-01	-3.8406694294523164e-01	-3.9483570882927166e-01	-3.8278168236887383e-01	-3.7257828687340366e-01	-4.4067401550239366e-01	-3.8531311792901540e-01	-4.7763389417389951e-01	-4.3374039228811972e-01	-2.7004736421934506e-02	-5.4659325958091927e-02	-4.5987418908361520e-02	-3.8534824133995178e-02	-7.7328197582656563e-02	-1.4444802322468560e-02	-5.1127015199753531e-02	-3.1071262548593541e-02	-1.7542628773571600e-02	-6.6886462350673248e-02	-6.2669752019989908e-02	-4.8686090946929057e-02	-6.3872248479773561e-02	-1.1976331867663724e-02	-4.2405298342386072e-02	-4.8178371078554043e-02	-2.7095779952591943e-02	-5.9832535989657820e-02	-1.9363669792361864e-02	-8.3072884999704860e-02	-7.5805405024094774e-02	-7.7550855019933085e-02	1.6618437001519328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3009136262749280e-01	-3.1996523825803630e-01	-3.7549476948163835e-01	-3.7850980742572121e-01	-3.9997068256575252e-01	-2.8695799674707445e-01	-2.7406564747510159e-01	-3.8208488742893820e-01	-3.9274586051461585e-01	-3.8091796651667442e-01	-3.7063039927449126e-01	-4.3843302914693083e-01	-3.8336772901470373e-01	-4.7544641263112802e-01	-4.3177630225128655e-01	-2.6815787290556475e-02	-5.4418764863893576e-02	-4.5785613826687978e-02	-3.8334102852398251e-02	-7.7082853338499388e-02	-1.4359419875717566e-02	-5.0908221752691066e-02	-3.0912384290936620e-02	-1.7429079601177126e-02	-6.6653214050776413e-02	-6.2477334830297264e-02	-4.8516706428473895e-02	-6.3663097965409185e-02	-1.1907228367824920e-02	-4.2237846706448076e-02	-4.8004116892253951e-02	-2.7114469486535408e-02	-5.9642093157337227e-02	-1.9279180456179386e-02	-8.3018544467595393e-02	-7.5604824343339649e-02	-7.7311073824949395e-02	1.6653481862095620e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2876153323907464e-01	-3.1821394329905611e-01	-3.7359152365386056e-01	-3.7661961377508640e-01	-3.9803208294891351e-01	-2.8529805973542338e-01	-2.7246467716045891e-01	-3.8011379512259252e-01	-3.9066833912797316e-01	-3.7906183340329441e-01	-3.6869371050962529e-01	-4.3620333079709295e-01	-3.8143174046585726e-01	-4.7326518156478287e-01	-4.2981781680123288e-01	-2.6628849631586522e-02	-5.4178453794428254e-02	-4.5583957283220677e-02	-3.8134486192927676e-02	-7.6835093665162821e-02	-1.4274752311606827e-02	-5.0689387779726376e-02	-3.0754248141129613e-02	-1.7316652243183555e-02	-6.6418409097560915e-02	-6.2282866183137345e-02	-4.8346062148233344e-02	-6.3452150045212846e-02	-1.1838617742912071e-02	-4.2069727242040521e-02	-4.7828835669063270e-02	-2.7129926216634837e-02	-5.9449594124794253e-02	-1.9194710024549758e-02	-8.2957084840353620e-02	-7.5400751289668819e-02	-7.7068708582376078e-02	1.6688789581196601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2744235960092840e-01	-3.1647462381748892e-01	-3.7169779092195265e-01	-3.7473863012218750e-01	-3.9610164087196204e-01	-2.8365144173252232e-01	-2.7087703769728272e-01	-3.7815358875026761e-01	-3.8860307440362979e-01	-3.7721326011065015e-01	-3.6676814659609847e-01	-4.3398486981641843e-01	-3.7950511669206682e-01	-4.7109018619869913e-01	-4.2786489259741789e-01	-2.6443910693211427e-02	-5.3938407699109223e-02	-4.5382465596523341e-02	-3.7935969630077233e-02	-7.6584981574749578e-02	-1.4190792978670277e-02	-5.0470536832015328e-02	-3.0596856271598468e-02	-1.7205336836102508e-02	-6.6182098505291179e-02	-6.2086393933279804e-02	-4.8174203096690064e-02	-6.3239453464788806e-02	-1.1770499083669483e-02	-4.1900980918200589e-02	-4.7652567637420012e-02	-2.7142178681543838e-02	-5.9255101031392560e-02	-1.9110267650767506e-02	-8.2888564418183125e-02	-7.5193261396744857e-02	-7.6823823790264201e-02	1.6724357968225816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2613373816144688e-01	-3.1474717824466747e-01	-3.6981352551631586e-01	-3.7286679643505821e-01	-3.9417930899064119e-01	-2.8201801457034137e-01	-2.6930258888616510e-01	-3.7620419303833014e-01	-3.8654999710247240e-01	-3.7537222557507333e-01	-3.6485363507937368e-01	-4.3177759695890328e-01	-3.7758782338574348e-01	-4.6892141466267778e-01	-4.2591749022766517e-01	-2.6260957380115600e-02	-5.3698641448524202e-02	-4.5181154862775429e-02	-3.7738548641541331e-02	-7.6332579894238139e-02	-1.4107535263591984e-02	-5.0251692115901810e-02	-3.0440210682369424e-02	-1.7095123461802329e-02	-6.5944332930575528e-02	-6.1887965936686086e-02	-4.8001173765335463e-02	-6.3025056818342487e-02	-1.1702871345295265e-02	-4.1731647925888793e-02	-4.7475352547568545e-02	-2.7151256049963490e-02	-5.9058675463658401e-02	-1.9025862321939271e-02	-8.2813043855266583e-02	-7.4982430205554701e-02	-7.6576483804178627e-02	1.6760184853778903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2483556660035517e-01	-3.1303150656083706e-01	-3.6793868312595179e-01	-3.7100405457252150e-01	-3.9226504219168629e-01	-2.8039765148679391e-01	-2.6774119227180010e-01	-3.7426553465328072e-01	-3.8450903896700273e-01	-3.7353871049970100e-01	-3.6295010498277130e-01	-4.2958146430797794e-01	-3.7567982745313089e-01	-4.6675885791623556e-01	-4.2397557412237663e-01	-2.6079976265501778e-02	-5.3459169828148106e-02	-4.4980040954968541e-02	-3.7542218709455052e-02	-7.6077951240851718e-02	-1.4024972592073037e-02	-5.0032876491467454e-02	-3.0284313204952416e-02	-1.6986002153118872e-02	-6.5705162658234353e-02	-6.1687630032161586e-02	-4.7827018138315601e-02	-6.2809008531496777e-02	-1.1635733352505393e-02	-4.1561767677567113e-02	-4.7297229666078536e-02	-2.7157188121385328e-02	-5.8860378437489015e-02	-1.8941502859549948e-02	-8.2730586119048904e-02	-7.4768333226339884e-02	-7.6326752811096285e-02	1.6796268089447561e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2354774380416509e-01	-3.1132751025608335e-01	-3.6607322083478661e-01	-3.6915034823936443e-01	-3.9035879753934949e-01	-2.7879022710292894e-01	-2.6619271111801274e-01	-3.7233754214026521e-01	-3.8248013267757347e-01	-3.7171269726834044e-01	-3.6105748675798477e-01	-4.2739642521663035e-01	-3.7378109694705886e-01	-4.6460250967096867e-01	-4.2203911246678272e-01	-2.5900953603197149e-02	-5.3220007532173756e-02	-4.4779139522109539e-02	-3.7346975321485315e-02	-7.5821157997890770e-02	-1.3943098429634575e-02	-4.9814112471223776e-02	-3.0129165506159204e-02	-1.6877962899349251e-02	-6.5464637587590330e-02	-6.1485434023021750e-02	-4.7651779684447663e-02	-6.2591356844286836e-02	-1.1569083804491811e-02	-4.1391378807347813e-02	-4.7118237770670021e-02	-2.7160005325501380e-02	-5.8660270381086628e-02	-1.8857197920078020e-02	-8.2641256446632450e-02	-7.4551045901106949e-02	-7.6074694803731788e-02	1.6832605547623736e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2227016984229400e-01	-3.0963509229200104e-01	-3.6421709705919264e-01	-3.6730562294154784e-01	-3.8846053422135779e-01	-2.7719561740078408e-01	-2.6465701038325412e-01	-3.7042014586223898e-01	-3.8046321180992720e-01	-3.6989416986084689e-01	-3.5917571223646955e-01	-4.2522243424867628e-01	-3.7189160100136065e-01	-4.6245236631171455e-01	-4.2010807711149284e-01	-2.5723875339748847e-02	-5.2981169157366441e-02	-4.4578465988454281e-02	-3.7152813971840608e-02	-7.5562262291064650e-02	-1.3861906282379332e-02	-4.9595422218954036e-02	-2.9974769091872501e-02	-1.6770995651617680e-02	-6.5222807219126905e-02	-6.1281425658741985e-02	-4.7475501349651179e-02	-6.2372149794361093e-02	-1.1502921279791993e-02	-4.1220519171670481e-02	-4.6938415145405595e-02	-2.7159738720379741e-02	-5.8458411118653415e-02	-1.8772955995644752e-02	-8.2545122298468304e-02	-7.4330643566725516e-02	-7.5820373555370593e-02	1.6869195121304412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2100274594408842e-01	-3.0795415706426066e-01	-3.6237027148677775e-01	-3.6546982594131006e-01	-3.8657021349430676e-01	-2.7561369970194727e-01	-2.6313395669646811e-01	-3.6851327793985933e-01	-3.7845821079399566e-01	-3.6808311377001435e-01	-3.5730471458168855e-01	-4.2305944712118054e-01	-3.7001130976704866e-01	-4.6030842681658757e-01	-4.1818244348131672e-01	-2.5548727126617567e-02	-5.2742669197093632e-02	-4.4378035552778979e-02	-3.6959730162137064e-02	-7.5301325965300356e-02	-1.3781389697714462e-02	-4.9376827548716751e-02	-2.9821125310751796e-02	-1.6665090328100717e-02	-6.4979720641568664e-02	-6.1075652616675247e-02	-4.7298225549765489e-02	-6.2151435200416362e-02	-1.1437244241054053e-02	-4.1049225850532799e-02	-4.6757799576197405e-02	-2.7156419989348948e-02	-5.8254859854855040e-02	-1.8688785414713988e-02	-8.2442253309399374e-02	-7.4107201418666321e-02	-7.5563852595140937e-02	1.6906034723897387e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1974537447648537e-01	-3.0628461036599219e-01	-3.6053270501642987e-01	-3.6364290621220280e-01	-3.8468779862849056e-01	-2.7404435264665333e-01	-2.6162341833340724e-01	-3.6661687219214600e-01	-3.7646506487398851e-01	-3.6627951592008218e-01	-3.5544442824225059e-01	-4.2090742064812214e-01	-3.6814019435021783e-01	-4.5817069267593291e-01	-4.1626219048253127e-01	-2.5375494332283068e-02	-5.2504522035462957e-02	-4.4177863187670335e-02	-3.6767719402177955e-02	-7.5038410562092706e-02	-1.3701542265039692e-02	-4.9158349924006875e-02	-2.9668235357893497e-02	-1.6560236819145042e-02	-6.4735426519395317e-02	-6.0868162483833442e-02	-4.7119994163782132e-02	-6.1929260645883541e-02	-1.1372051039713314e-02	-4.0877535149240890e-02	-4.6576428346665748e-02	-2.7150081436562393e-02	-5.8049675160040150e-02	-1.8604694342836275e-02	-8.2332721237138959e-02	-7.3880794475416109e-02	-7.5305195183828041e-02	1.6943122289027170e+00
