# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0406442584661716e-01	-1.6227473803601983e-01	-2.7342757357883696e-01	-3.1669474284347943e-01	-2.4435977775281337e-01	-3.1633167486513714e-01	-3.5130301129039632e-01	-2.7811631731494774e-01	-3.9789543118460596e-01	-3.5832517784261907e-02	-2.6726314207758086e-02	-9.2907469322651995e-02	-1.9554735918533923e-02	-3.3734737923396860e-02	-3.1895074984453291e-03	-2.7593876633988879e-02	-2.2887015945170130e-02	-3.3620867837271140e-02	-2.9175301629607332e-02	-6.0294291326398429e-02	-5.4424321336550313e-02	2.1616055542188812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0295095926783105e-01	-1.6136854171176684e-01	-2.7197901121818435e-01	-3.1514215451790040e-01	-2.4305887054865874e-01	-3.1471831228393282e-01	-3.4959774072423883e-01	-2.7668395901045328e-01	-3.9587545228859705e-01	-3.5654716158242887e-02	-2.6578914208515398e-02	-9.2590685671489648e-02	-1.9455687105973472e-02	-3.3588084371933322e-02	-3.1623598926737388e-03	-2.7447203538197198e-02	-2.2804141573596542e-02	-3.3458540513536292e-02	-2.9061848609336288e-02	-6.0023362899707028e-02	-5.4208667261364231e-02	2.1669407643084466e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0184606770660060e-01	-1.6047003613516139e-01	-2.7054016397172487e-01	-3.1359590886801220e-01	-2.4176694865175649e-01	-3.1311361127063914e-01	-3.4789877497610483e-01	-2.7525980091811147e-01	-3.9386590819958944e-01	-3.5477672186358798e-02	-2.6432681451992384e-02	-9.2270240173099455e-02	-1.9357140706451000e-02	-3.3441274617612995e-02	-3.1357543961147085e-03	-2.7301522054278490e-02	-2.2720520464835390e-02	-3.3296734367064248e-02	-2.8947720336264946e-02	-5.9752560134628874e-02	-5.3991947663127968e-02	2.1722946088454873e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0074966986433657e-01	-1.5957913627499470e-01	-2.6911096028762382e-01	-3.1205600861730470e-01	-2.4048393800318860e-01	-3.1151754519313934e-01	-3.4620613560518015e-01	-2.7384380595125535e-01	-3.9186678198127028e-01	-3.5301389422248551e-02	-2.6287606149086703e-02	-9.1946237313601381e-02	-1.9259096255940404e-02	-3.3294332115103423e-02	-3.1096803079610075e-03	-2.7156825515535148e-02	-2.2636178742771015e-02	-3.3135457216432580e-02	-2.8832947856568966e-02	-5.9481912610062054e-02	-5.3774213784034665e-02	2.1776669421284249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9966168528924147e-01	-1.5869575814324990e-01	-2.6769132928591544e-01	-3.1052245712271209e-01	-2.3920976546940931e-01	-3.0993008740005540e-01	-3.4451984446926071e-01	-2.7243593724143095e-01	-3.8987805605308790e-01	-3.5125871225568421e-02	-2.6143678504317244e-02	-9.1618781119086487e-02	-1.9161553240248218e-02	-3.3147279793164612e-02	-3.0841271054870543e-03	-2.7013107267697824e-02	-2.2551142214817830e-02	-3.2974716615546101e-02	-2.8717561661920580e-02	-5.9211449325639848e-02	-5.3555516057343266e-02	2.1830576197323466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9858203436769364e-01	-1.5781981878337228e-01	-2.6628120074476019e-01	-3.0899525831755470e-01	-2.3794435882186563e-01	-3.0835121120621056e-01	-3.4283992366864358e-01	-2.7103615812419030e-01	-3.8789971219392744e-01	-3.4951120765869301e-02	-2.6000888720399483e-02	-9.1287975108750918e-02	-1.9064511096396501e-02	-3.3000140061036153e-02	-3.0590844420406928e-03	-2.6870360670262036e-02	-2.2465436369305952e-02	-3.2814519858299966e-02	-2.8601591692837804e-02	-5.8941198704441186e-02	-5.3335904107364059e-02	2.1884664984985136e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9751063831577395e-01	-1.5695123625869853e-01	-2.6488050508714622e-01	-3.0747441665591696e-01	-2.3668764671704490e-01	-3.0678088987891722e-01	-3.4116639549155264e-01	-2.6964443212548711e-01	-3.8593173154616578e-01	-3.4777141026433263e-02	-2.5859227002687672e-02	-9.0953922249340846e-02	-1.8967969213947944e-02	-3.2852934814893618e-02	-3.0345421450307928e-03	-2.6728579097790812e-02	-2.2379086373010434e-02	-3.2654873983197941e-02	-2.8485067342221757e-02	-5.8671188595908190e-02	-5.3115426749868827e-02	2.1938934365238758e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9644741917084235e-01	-1.5608992964092336e-01	-2.6348917336798172e-01	-3.0595993705848407e-01	-2.3543955867695870e-01	-3.0521909662511498e-01	-3.3949928236114479e-01	-2.6826072294867953e-01	-3.8397409462009696e-01	-3.4603934808056486e-02	-2.5718683563414366e-02	-9.0616724910944857e-02	-1.8871926936279992e-02	-3.2705685444376846e-02	-3.0104902139048767e-03	-2.6587755941137964e-02	-2.2292117068834823e-02	-3.2495785777941461e-02	-2.8368017459068591e-02	-5.8401446278985129e-02	-5.2894131992926502e-02	2.1993382931506509e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9539229978318828e-01	-1.5523581899864916e-01	-2.6210713726159601e-01	-3.0445182485982941e-01	-2.3420002507006496e-01	-3.0366580457928444e-01	-3.3783860678406791e-01	-2.6688499446212560e-01	-3.8202678129870743e-01	-3.4431504732788304e-02	-2.5579248625744982e-02	-9.0276484824129324e-02	-1.8776383561809423e-02	-3.2558412839174343e-02	-2.9869188181230683e-03	-2.6447884608626925e-02	-2.2204552973663780e-02	-3.2337261783970228e-02	-2.8250470352346603e-02	-5.8131998465447421e-02	-5.2672067038140237e-02	2.2048009289559416e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9434520380781270e-01	-1.5438882538607351e-01	-2.6073432904964639e-01	-3.0295008575719196e-01	-2.3296897709261005e-01	-3.0212098679216243e-01	-3.3618439130061178e-01	-2.6551721068733997e-01	-3.8008977084280288e-01	-3.4259853247624386e-02	-2.5440912427714239e-02	-8.9933303038458437e-02	-1.8681338345172105e-02	-3.2411137395659033e-02	-2.9638182951295059e-03	-2.6308958527178596e-02	-2.2116418276358771e-02	-3.2179308300967040e-02	-2.8132453795034117e-02	-5.7862871303439853e-02	-5.2449278282286280e-02	2.2102812057414005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9330605569623754e-01	-1.5354887083170329e-01	-2.5937068160938531e-01	-3.0145472576074633e-01	-2.3174634675041106e-01	-3.0058461622019617e-01	-3.3453665843646097e-01	-2.6415733578773237e-01	-3.7816304189646505e-01	-3.4088982628153013e-02	-2.5303665225947340e-02	-8.9587279882410858e-02	-1.8586790498358059e-02	-3.2263879023573826e-02	-2.9411791483184724e-03	-2.6170971143380968e-02	-2.2027736835930473e-02	-3.2021931391322728e-02	-2.8013995028310333e-02	-5.7594090381185278e-02	-5.2225811319330455e-02	2.2157789865229436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9227478068842652e-01	-1.5271587832720016e-01	-2.5801612840232196e-01	-2.9996575114536356e-01	-2.3053206684105110e-01	-2.9905666571574196e-01	-3.3289543065604343e-01	-2.6280533405788215e-01	-3.7624657249283072e-01	-3.3918894982151990e-02	-2.5167497299259288e-02	-8.9238514924703943e-02	-1.8492739191804327e-02	-3.2116657152752984e-02	-2.9189920450019349e-03	-2.6033915924517377e-02	-2.1938532179862906e-02	-3.1865136884558262e-02	-2.7895120765888692e-02	-5.7325680730886314e-02	-5.2001710942818274e-02	2.2212941355205280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9125130480477573e-01	-1.5188977181629035e-01	-2.5667060346323589e-01	-2.9848316840389755e-01	-2.2932607093651003e-01	-2.9753710801797495e-01	-3.3126073031749170e-01	-2.6146116991336182e-01	-3.7434034006018213e-01	-3.3749592253144389e-02	-2.5032398952084926e-02	-8.8887106937044047e-02	-1.8399183555452697e-02	-3.1969490739875553e-02	-2.8972478143745564e-03	-2.5897786359539800e-02	-2.1848827502613709e-02	-3.1708930381706038e-02	-2.7775857198486645e-02	-5.7057666832793799e-02	-5.1777021148624314e-02	2.2268265181479490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9023555483817914e-01	-1.5107047618376576e-01	-2.5533404138955057e-01	-2.9700698420197130e-01	-2.2812829336620208e-01	-2.9602591574448267e-01	-3.2963257962921244e-01	-2.6012480788108289e-01	-3.7244432142833228e-01	-3.3581076223909906e-02	-2.4898360517758837e-02	-8.8533153858302946e-02	-1.8306122679767126e-02	-3.1822398275248125e-02	-2.8759374454808573e-03	-2.5762575960001449e-02	-2.1758645664272148e-02	-3.1553317259647294e-02	-2.7656229998426336e-02	-5.6790072619439323e-02	-5.1551785138045585e-02	2.2323760010027298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8922745834614982e-01	-1.5025791724455717e-01	-2.5400637733105147e-01	-2.9553720533427524e-01	-2.2693866920043287e-01	-2.9452306138353268e-01	-3.2801100060806537e-01	-2.5879621259015340e-01	-3.7055849283530007e-01	-3.3413348519939601e-02	-2.4765372361638782e-02	-8.8176752760136035e-02	-1.8213555616718828e-02	-3.1675397789604522e-02	-2.8550520851816147e-03	-2.5628278260940794e-02	-2.1668009189387685e-02	-3.1398302675406747e-02	-2.7536264324355197e-02	-5.6522921480028521e-02	-5.1326045321233416e-02	2.2379424518560254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8822694364305728e-01	-1.4945202173293209e-01	-2.5268754697994655e-01	-2.9407383868238596e-01	-2.2575713423427113e-01	-2.9302851728698592e-01	-3.2639601503914584e-01	-2.5747534876324102e-01	-3.6868282993425433e-01	-3.3246410612858456e-02	-2.4633424884117312e-02	-8.7817999814035652e-02	-1.8121481380739268e-02	-3.1528506860922560e-02	-2.8345830361265196e-03	-2.5494886821730910e-02	-2.1576940265966297e-02	-3.1243891570405288e-02	-2.7415984826081614e-02	-5.6256236264983217e-02	-5.1099843320943514e-02	2.2435257396425987e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8723393979238814e-01	-1.4865271729172941e-01	-2.5137748656124731e-01	-2.9261689117410067e-01	-2.2458362497182713e-01	-2.9154225566382930e-01	-3.2478764443717700e-01	-2.5616218120842060e-01	-3.6681730780071886e-01	-3.3080263823796439e-02	-2.4502508523451597e-02	-8.7456990259836123e-02	-1.8029898949644425e-02	-3.1381742621246822e-02	-2.8145217547274858e-03	-2.5362395226879955e-02	-2.1485460744633231e-02	-3.1090088674667483e-02	-2.7295415649519438e-02	-5.5990039290625244e-02	-5.0873219976595739e-02	2.2491257344508475e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8624837659909851e-01	-1.4785993246169984e-01	-2.5007613282346619e-01	-2.9116636974426235e-01	-2.2341807861091459e-01	-2.9006424857431656e-01	-3.2318591000948693e-01	-2.5485667481148999e-01	-3.6496190094003250e-01	-3.2914909326713572e-02	-2.4372613758481480e-02	-8.7093818375650625e-02	-1.7938807265526376e-02	-3.1235121763518406e-02	-2.7948598491365955e-03	-2.5230797086790189e-02	-2.1393592137952569e-02	-3.0936898510982004e-02	-2.7174580441731912e-02	-5.5724352343998876e-02	-5.0646215348636163e-02	2.2547423075128932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8527018460204578e-01	-1.4707359667095035e-01	-2.4878342302964040e-01	-2.8972228129709393e-01	-2.2226043302815077e-01	-2.8859446792470000e-01	-3.2159083262057159e-01	-2.5355879452877073e-01	-3.6311658329504148e-01	-3.2750348151682103e-02	-2.4243731111221283e-02	-8.6728577449247862e-02	-1.7848205235623193e-02	-3.1088660548399389e-02	-2.7755890772305286e-03	-2.5100086038491277e-02	-2.1301355619938699e-02	-3.0784325399025026e-02	-2.7053502356069768e-02	-5.5459196687823335e-02	-5.0418868723184053e-02	2.2603753311947195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8429929506645895e-01	-1.4629364022443223e-01	-2.4749929494863254e-01	-2.8828463267003546e-01	-2.2111062676439627e-01	-2.8713288546249716e-01	-3.2000243275824708e-01	-2.5226850538032625e-01	-3.6128132825401404e-01	-3.2586581188125116e-02	-2.4115851149296163e-02	-8.6361359750874139e-02	-1.7758091733161424e-02	-3.0942374811094405e-02	-2.7567013445995510e-03	-2.4970255746320728e-02	-2.1208772025695946e-02	-3.0632373459424597e-02	-2.6932204057399774e-02	-5.5194593065561057e-02	-5.0191218616945622e-02	2.2660246789863470e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8333563997649815e-01	-1.4551999429355053e-01	-2.4622368684674245e-01	-2.8685343059903434e-01	-2.1996859901063004e-01	-2.8567947277233285e-01	-3.1842073050133701e-01	-2.5098577244364328e-01	-3.5945610865877331e-01	-3.2423609188005430e-02	-2.3988964488278981e-02	-8.5992256507478687e-02	-1.7668465598175608e-02	-3.0796279968156325e-02	-2.7381887025448490e-03	-2.4841299902581302e-02	-2.1115861851255174e-02	-3.0481046617794345e-02	-2.6810707727407866e-02	-5.4930561706607622e-02	-4.9963302782403476e-02	2.2716902254921139e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8237915202787236e-01	-1.4475259090583914e-01	-2.4495653747959747e-01	-2.8542868168533270e-01	-2.1883428959417184e-01	-2.8423420127227639e-01	-3.1684574548892935e-01	-2.4971056084772666e-01	-3.5764089681302913e-01	-3.2261432768977694e-02	-2.3863061793891485e-02	-8.5621357878375146e-02	-1.7579325638306512e-02	-3.0650391024281767e-02	-2.7200433460809002e-03	-2.4713212228158119e-02	-2.1022645253551846e-02	-3.0330348608707924e-02	-2.6689035069985850e-02	-5.4667122331589393e-02	-4.9735158213244146e-02	2.2773718464209560e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8142976462052329e-01	-1.4399136293473067e-01	-2.4369778608431192e-01	-2.8401039236368053e-01	-2.1770763896529788e-01	-2.8279704221069513e-01	-3.1527749689113233e-01	-2.4844283576759835e-01	-3.5583566449089726e-01	-3.2100052417489956e-02	-2.3738133784096178e-02	-8.5248752932282887e-02	-1.7490670629578060e-02	-3.0504722579078006e-02	-2.7022576119491892e-03	-2.4585986473103366e-02	-2.0929142050569009e-02	-3.0180282979636489e-02	-2.6567207316680316e-02	-5.4404294157759568e-02	-4.9506821150033950e-02	2.2830694185767855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8048741185135403e-01	-1.4323624408939148e-01	-2.4244737237191977e-01	-2.8259856887201912e-01	-2.1658858818421906e-01	-2.8136796666358099e-01	-3.1371600338138506e-01	-2.4718256241921036e-01	-3.5404038294559897e-01	-3.1939468491840400e-02	-2.3614171231054693e-02	-8.4874529625792408e-02	-1.7402499317156463e-02	-3.0359288833816278e-02	-2.6848239766376807e-03	-2.4459616417188822e-02	-2.0835371721641564e-02	-3.0030853094831160e-02	-2.6445245232207260e-02	-5.4142095904492551e-02	-4.9278327086118345e-02	2.2887828198489180e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7955202850705099e-01	-1.4248716890466775e-01	-2.4120523652006443e-01	-2.8119321722256074e-01	-2.1547707890842416e-01	-2.7994694553234206e-01	-3.1216128311021185e-01	-2.4592970605472803e-01	-3.5225502291831817e-01	-3.1779681225199308e-02	-2.3491164962997253e-02	-8.4498774783171929e-02	-1.7314810416090263e-02	-3.0214103598146750e-02	-2.6677350544114186e-03	-2.4334095870431286e-02	-2.0741353407910341e-02	-2.9882062139164851e-02	-2.6323169120022624e-02	-5.3880545798864962e-02	-4.9049710773736599e-02	2.2945119292025487e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7862355005694736e-01	-1.4174407273110240e-01	-2.3997131916593972e-01	-2.7979434317428925e-01	-2.1437305338038992e-01	-2.7853394954204669e-01	-3.1061335368047915e-01	-2.4468423195820249e-01	-3.5047955464722913e-01	-3.1620690728577136e-02	-2.3369105865973086e-02	-8.4121574077556938e-02	-1.7227602612035493e-02	-3.0069180296787245e-02	-2.6509835953550222e-03	-2.4209418673583647e-02	-2.0647105912937062e-02	-2.9733913121923132e-02	-2.6200998827948001e-02	-5.3619661581325029e-02	-4.8821006230349788e-02	2.3002566266692939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7770191264595220e-01	-1.4100689172503278e-01	-2.3874556139946423e-01	-2.7840195220682695e-01	-2.1327645441562096e-01	-2.7712894924007186e-01	-3.0907223212407531e-01	-2.4344610544158887e-01	-3.4871394787664634e-01	-3.1462496993754495e-02	-2.3247984885495742e-02	-8.3743012013462986e-02	-1.7140874561961325e-02	-2.9924531976173847e-02	-2.6345624834196151e-03	-2.4085578698597673e-02	-2.0552647703460391e-02	-2.9586408880546082e-02	-2.6078753753836302e-02	-5.3359460511426149e-02	-4.8592246745153216e-02	2.3060167933378026e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7678705308753156e-01	-1.4027556283877923e-01	-2.3752790475670904e-01	-2.7701604949568565e-01	-2.1218722539105894e-01	-2.7573191499518657e-01	-3.0753793488003567e-01	-2.4221529184112459e-01	-3.4695817186632721e-01	-3.1305099896166484e-02	-2.3127793028081597e-02	-8.3363171910635456e-02	-1.7054624894847294e-02	-2.9780171311074723e-02	-2.6184647344890126e-03	-2.3962569849064762e-02	-2.0457996910305067e-02	-2.9439552084326064e-02	-2.5956452851284669e-02	-5.3099959373647990e-02	-4.8363464885783365e-02	2.3117923113444099e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7587890885676313e-01	-1.3955002381092074e-01	-2.3631829121353459e-01	-2.7563663988883813e-01	-2.1110531023381185e-01	-2.7434281699700253e-01	-3.0601047777404400e-01	-2.4099175651403879e-01	-3.4521219540087839e-01	-3.1148499197744355e-02	-2.3008521362702823e-02	-8.2982135889186570e-02	-1.6968852212360365e-02	-2.9636110611157909e-02	-2.6026834944515896e-03	-2.3840386060623914e-02	-2.0363171329433209e-02	-2.9293345238054224e-02	-2.5834114635379841e-02	-5.2841174483267819e-02	-4.8134692505190577e-02	2.3175830638638621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7497741808344353e-01	-1.3883021315664695e-01	-2.3511666317944926e-01	-2.7426372788462311e-01	-2.1003065341023114e-01	-2.7296162525580386e-01	-3.0448987599931876e-01	-2.3977546483559425e-01	-3.4347598679928343e-01	-3.0992694549718446e-02	-2.2890161022133669e-02	-8.2599984856014885e-02	-1.6883555089524556e-02	-2.9492361827518646e-02	-2.5872120372873071e-03	-2.3719021301344234e-02	-2.0268188423142073e-02	-2.9147790685619668e-02	-2.5711757188473489e-02	-5.2583121692295273e-02	-4.7905960748680032e-02	2.3233889351001062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7408251954524384e-01	-1.3811607015820157e-01	-2.3392296349169417e-01	-2.7289731761093017e-01	-2.0896319991528522e-01	-2.7158830960273689e-01	-3.0297614409883938e-01	-2.3856638219642351e-01	-3.4174951392452713e-01	-3.0837685495370283e-02	-2.2772703204204745e-02	-8.2216798492481855e-02	-1.6798732075372316e-02	-2.9348936559154878e-02	-2.5720437631662333e-03	-2.3598469572090063e-02	-2.0173065321381162e-02	-2.9002890613558988e-02	-2.5589398165987775e-02	-5.2325816395464929e-02	-4.7677300061104551e-02	2.3292098102771259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7319415266094965e-01	-1.3740753485541804e-01	-2.3273713540951438e-01	-2.7153741280566851e-01	-2.0790289526230016e-01	-2.7022283969033140e-01	-3.0146929594888650e-01	-2.3736447400019664e-01	-3.4003274419330687e-01	-3.0683471472751241e-02	-2.2656139172983189e-02	-8.1832655243313138e-02	-1.6714381693595123e-02	-2.9205846059393057e-02	-2.5571721965617087e-03	-2.3478724906853703e-02	-2.0077818823235508e-02	-2.8858647054561318e-02	-2.5467054802236662e-02	-5.2069273536268529e-02	-4.7448740194199882e-02	2.3350455756298563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7231225748371937e-01	-1.3670454803631632e-01	-2.3155912260864123e-01	-2.7018401679845971e-01	-2.0684968547294860e-01	-2.6886518499334972e-01	-2.9996934474387793e-01	-2.3616970566154810e-01	-3.3832564458583342e-01	-3.0530051817350377e-02	-2.2540460259838201e-02	-8.1447632306710774e-02	-1.6630502443169166e-02	-2.9063101242264099e-02	-2.5425909843741538e-03	-2.3359781373070126e-02	-1.9982465398501379e-02	-2.8715061890916761e-02	-2.5344743916271426e-02	-5.1813507613038358e-02	-4.7220310214058397e-02	2.3408961183951500e+00
