# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6269291509102266e-01	-2.9836804535031591e-01	-3.1188336587719251e-01	-3.1811982082621354e-01	-1.9386559287425381e-01	-2.7142708789314490e-01	-2.8978832308809888e-01	-2.7497811416485618e-01	-2.4037278414486185e-01	-1.9730515486487127e-01	-2.7622638793876064e-01	-2.8840453059789406e-01	4.4792224553150094e-03	-4.1157790779337428e-02	2.7341841307821278e-02	-1.4937581496338458e-02	9.5788533583896444e-03	-3.4615245188889393e-02	-2.0398577871111333e-02	-1.0599111182455472e-02	-3.4625043441518406e-02	2.3280632238399431e-02	-5.3694148464919010e-02	-5.6958711076104819e-02	-2.1317644195880624e-02	-1.0136774240462641e-02	-3.0225239186329578e-02	-4.3031334777177084e-02	-7.2286051140173835e-02	1.8759127357719292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6120682363325665e-01	-2.9671417304972297e-01	-3.1021686562170070e-01	-3.1638920595034309e-01	-1.9265961746473081e-01	-2.6986104391096549e-01	-2.8812086351765143e-01	-2.7346724038770315e-01	-2.3895204747694282e-01	-1.9602726497478068e-01	-2.7450838913333547e-01	-2.8682859444885994e-01	4.4456332202782401e-03	-4.1025745243984800e-02	2.7210513283443240e-02	-1.4870383619359604e-02	9.4814709032396294e-03	-3.4470951884485554e-02	-2.0286197046205819e-02	-1.0541767551825345e-02	-3.4443970367312747e-02	2.3238905364200736e-02	-5.3472978339502222e-02	-5.6767867222120884e-02	-2.1207429285931195e-02	-1.0055788893597617e-02	-3.0085243630121852e-02	-4.2830827736649271e-02	-7.2003844053734070e-02	1.8801714180075861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5973162070759082e-01	-2.9507167765102149e-01	-3.0856057628412653e-01	-3.1466977637676768e-01	-1.9146476703133594e-01	-2.6830707834876882e-01	-2.8646622136357014e-01	-2.7196654166190132e-01	-2.3754297605913360e-01	-1.9476172362432465e-01	-2.7280542508720357e-01	-2.8526311336405680e-01	4.4125396560323838e-03	-4.0892471570913483e-02	2.7079773930850776e-02	-1.4803233128317444e-02	9.3855519799073087e-03	-3.4326521404604078e-02	-2.0174510013943422e-02	-1.0484773149622062e-02	-3.4263790485261118e-02	2.3196417494185925e-02	-5.3251586382591871e-02	-5.6575643313601487e-02	-2.1097756801065039e-02	-9.9758988732980315e-03	-2.9945541164874627e-02	-4.2630711919235703e-02	-7.1721019069653738e-02	1.8844546829573374e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5826720537878067e-01	-2.9344046207098179e-01	-3.0691441989171248e-01	-3.1296144527899517e-01	-1.9028091598641461e-01	-2.6676507560970025e-01	-2.8482427179230368e-01	-2.7047592933174758e-01	-2.3614545323222905e-01	-1.9350840196646160e-01	-2.7111736685815052e-01	-2.8370799705404909e-01	4.3799304878774318e-03	-4.0758006589814974e-02	2.6949615929925563e-02	-1.4736138501945412e-02	9.2910813877265692e-03	-3.4181972657612747e-02	-2.0063515294495734e-02	-1.0428126693610741e-02	-3.4084506484666960e-02	2.3153152614596349e-02	-5.3029998389956687e-02	-5.6382080650601754e-02	-2.0988627383880451e-02	-9.8970890347981916e-03	-2.9806140937828473e-02	-4.2431003147701200e-02	-7.1437609330844073e-02	1.8887623190270562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5681347816026034e-01	-2.9182043069969860e-01	-3.0527831999194338e-01	-3.1126412721537150e-01	-1.8910794023072877e-01	-2.6523492155344369e-01	-2.8319489164936529e-01	-2.6899531632612772e-01	-2.3475936349808121e-01	-1.9226717239548174e-01	-2.6944408615773158e-01	-2.8216315685357157e-01	4.3477947484918539e-03	-4.0622386781687871e-02	2.6820032301806927e-02	-1.4669107960462988e-02	9.1980439733403974e-03	-3.4037324215759626e-02	-1.9953211286117531e-02	-1.0371826849936091e-02	-3.3906120791126669e-02	2.3109095811451586e-02	-5.2808239826886039e-02	-5.6187220272533242e-02	-2.0880041542098268e-02	-9.8193443624437250e-03	-2.9667051861761370e-02	-4.2231716851172815e-02	-7.1153647864296524e-02	1.8930941167885240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5537034098343436e-01	-2.9021148936438496e-01	-3.0365220160750922e-01	-3.0957773809135930e-01	-1.8794571713491284e-01	-2.6371650347192360e-01	-2.8157795942978470e-01	-2.6752461711338332e-01	-2.3338459251776508e-01	-1.9103790852137909e-01	-2.6778545533833675e-01	-2.8062850567756298e-01	4.3161217699837972e-03	-4.0485648273657068e-02	2.6691016398767864e-02	-1.4602149472285360e-02	9.1064246264989431e-03	-3.3892594318354126e-02	-1.9843596270144905e-02	-1.0315872236698234e-02	-3.3728635574608569e-02	2.3064233261782544e-02	-5.2586335827289478e-02	-5.5991102949326590e-02	-2.0771999654448665e-02	-9.7426499715671296e-03	-2.9528282619248468e-02	-4.2032868069067787e-02	-7.0869167566945182e-02	1.8974498689568988e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5393769716757825e-01	-2.8861354529386490e-01	-3.0203599119208341e-01	-3.0790219512255990e-01	-1.8679412552131172e-01	-2.6220971006543287e-01	-2.7997335524906941e-01	-2.6606374765728696e-01	-2.3202102710931061e-01	-1.8982048514525446e-01	-2.6614134738119738e-01	-2.7910395797810938e-01	4.2849011760777494e-03	-4.0347826833956234e-02	2.6562561894228977e-02	-1.4535270760564066e-02	9.0162082762192553e-03	-3.3747800874881710e-02	-1.9734668415831633e-02	-1.0260261427380287e-02	-3.3552052757324959e-02	2.3018552224083496e-02	-5.2364311192844043e-02	-5.5793769172663016e-02	-2.0664501976335532e-02	-9.6669911102575320e-03	-2.9389841666838255e-02	-4.1834471455110607e-02	-7.0584201191850965e-02	1.9018293703683160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5251545139030590e-01	-2.8702650708381217e-01	-3.0042961658687406e-01	-3.0623741679844674e-01	-1.8565304564611884e-01	-2.6071443141914763e-01	-2.7838096081456221e-01	-2.6461262537402169e-01	-2.3066855524497829e-01	-1.8861477823562850e-01	-2.6451163588525539e-01	-2.7758942970228107e-01	4.2541228744627279e-03	-4.0208957867081854e-02	2.6434662772927529e-02	-1.4468479309533917e-02	8.9273798873084169e-03	-3.3602961468064962e-02	-1.9626425785057511e-02	-1.0204992954116162e-02	-3.3376374021402942e-02	2.2972041028086084e-02	-5.2142190392102120e-02	-5.5595259147312281e-02	-2.0557548645293491e-02	-9.5923531609897975e-03	-2.9251737239157423e-02	-4.1636541281388204e-02	-7.0298781334699342e-02	1.9062324179576253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5110350965861927e-01	-2.8545028466271344e-01	-2.9883300697802878e-01	-3.0458332284683698e-01	-1.8452235918187129e-01	-2.5923055898009023e-01	-2.7680065939731013e-01	-2.6317116909015598e-01	-2.2932706604812159e-01	-1.8742066490573894e-01	-2.6289619505695477e-01	-2.7608483825082469e-01	4.2237770492912739e-03	-4.0069076409119546e-02	2.6307313321219820e-02	-1.4401782370707463e-02	8.8399244572438303e-03	-3.3458093356895834e-02	-1.9518866336886067e-02	-1.0150065310819630e-02	-3.3201600816358992e-02	2.2924689063786922e-02	-5.1919997559674864e-02	-5.5395612782586784e-02	-2.0451139686242837e-02	-9.5187216421405724e-03	-2.9113977352941300e-02	-4.1439091442463737e-02	-7.0012940420583591e-02	1.9106588107363041e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4970177928056414e-01	-2.8388478925856897e-01	-2.9724609285481235e-01	-3.0293983419912324e-01	-1.8340194920024566e-01	-2.5775798553446294e-01	-2.7523233580434481e-01	-2.6173929900172221e-01	-2.2799644978963782e-01	-1.8623802339179085e-01	-2.6129489970093028e-01	-2.7459010243778231e-01	4.1938541538168233e-03	-3.9928217123271409e-02	2.6180508117537742e-02	-1.4335186968882571e-02	8.7538270133910977e-03	-3.3313213479619221e-02	-1.9411987931988332e-02	-1.0095476956161555e-02	-3.3027734366381692e-02	2.2876486769753186e-02	-5.1697756495403008e-02	-5.5194869683917652e-02	-2.0345275016538808e-02	-9.4460822093920260e-03	-2.8976569810987875e-02	-4.1242135459580560e-02	-6.9726710691166316e-02	1.9151083497704959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4831016883743187e-01	-2.8232993336629458e-01	-2.9566880596864170e-01	-3.0130687295623454e-01	-1.8229170015516757e-01	-2.5629660518536779e-01	-2.7367587635140911e-01	-2.6031693663421657e-01	-2.2667659788400829e-01	-1.8506673303213700e-01	-2.5970762521157259e-01	-2.7310514245093853e-01	4.1643449031899833e-03	-3.9786414295555496e-02	2.6054242022982878e-02	-1.4268699907995107e-02	8.6690726105730261e-03	-3.3168338456672039e-02	-1.9305788336936587e-02	-1.0041226316415125e-02	-3.2854775677411727e-02	2.2827425620726094e-02	-5.1475490663583326e-02	-5.4993069144589186e-02	-2.0239954450832081e-02	-9.3744206570118560e-03	-2.8839522206036996e-02	-4.1045686484893922e-02	-6.9440124192129360e-02	1.9195808381592241e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4692858815654922e-01	-2.8078563071585244e-01	-2.9410107929290596e-01	-2.9968436235533502e-01	-1.8119149786623973e-01	-2.5484631333096230e-01	-2.7213116883614352e-01	-2.5890400480365533e-01	-2.2536740288497017e-01	-1.8390667424741938e-01	-2.5813424756550346e-01	-2.7162987981317616e-01	4.1352402673911492e-03	-3.9643701830700144e-02	2.5928510172062706e-02	-1.4202327776817953e-02	8.5856463289594280e-03	-3.3023484593609882e-02	-1.9200265228362070e-02	-9.9873117881639478e-03	-3.2682725544062520e-02	2.2777498114497342e-02	-5.1253223192225479e-02	-5.4790250137611816e-02	-2.0135177705734260e-02	-9.3037229190307755e-03	-2.8702841924582067e-02	-4.0849757305777355e-02	-6.9153212760999602e-02	1.9240760810127580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4555694828464852e-01	-2.7925179624113250e-01	-2.9254284698369420e-01	-2.9807222673726824e-01	-1.8010122950243140e-01	-2.5340700664297633e-01	-2.7059810251175925e-01	-2.5750042757861030e-01	-2.2406875848078958e-01	-1.8275772852160355e-01	-2.5657464331490726e-01	-2.7016423734469147e-01	4.1065314643161516e-03	-3.9500113248256544e-02	2.5803307963580012e-02	-1.4136076954491126e-02	8.5035332722904079e-03	-3.2878667884003787e-02	-1.9095416196998786e-02	-9.9337317408786496e-03	-3.2511584556350094e-02	2.2726697758110290e-02	-5.1030976872405404e-02	-5.4586451307777596e-02	-2.0030944404310490e-02	-9.2339750703162200e-03	-2.8566536150603269e-02	-4.0654360349170332e-02	-6.8866008015325123e-02	1.9285938854311455e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4419516146176801e-01	-2.7772834604948315e-01	-2.9099404434128612e-01	-2.9647039151476878e-01	-1.7902078356608067e-01	-2.5197858304561027e-01	-2.6907656806108304e-01	-2.5610613024321621e-01	-2.2278055948920478e-01	-1.8161977838397617e-01	-2.5502868958174685e-01	-2.6870813912605057e-01	4.0782099530074726e-03	-3.9355681678881704e-02	2.5678631051654254e-02	-1.4069953615917964e-02	8.4227185663978601e-03	-3.2733904012300356e-02	-1.8991238751591200e-02	-9.8804845193731280e-03	-3.2341353106243427e-02	2.2675019053347029e-02	-5.0808774157618607e-02	-5.4381710963900882e-02	-1.9927254080381384e-02	-9.1651633275386356e-03	-2.8430611869232948e-02	-4.0459507685997390e-02	-6.8578541341186031e-02	1.9331340604829106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4284314109575172e-01	-2.7621519739201394e-01	-2.8945460777253196e-01	-2.9487878314136579e-01	-1.7795004987716409e-01	-2.5056094169483373e-01	-2.6756645757110553e-01	-2.5472103926114048e-01	-2.2150270185199017e-01	-1.8049270739199325e-01	-2.5349626405281694e-01	-2.6726151046213176e-01	4.0502674270207865e-03	-3.9210439860854339e-02	2.5554475336892916e-02	-1.4003963737006731e-02	8.3431873580530856e-03	-3.2589208356684753e-02	-1.8887730322692583e-02	-9.8275684461302908e-03	-3.2172031394057235e-02	2.2622457481564096e-02	-5.0586637163253449e-02	-5.4176067071235491e-02	-1.9824106182658778e-02	-9.0972740500306973e-03	-2.8295075870349337e-02	-4.0265211035606159e-02	-6.8290843882098856e-02	1.9376964171839188e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4150080173727076e-01	-2.7471226863455761e-01	-2.8792447475404598e-01	-2.9329732908107337e-01	-1.7688891955782676e-01	-2.4915398295804103e-01	-2.6606766450794006e-01	-2.5334508224052549e-01	-2.2023508262921004e-01	-1.7937640011506387e-01	-2.5197724497565277e-01	-2.6582427784688234e-01	4.0226958079439944e-03	-3.9064420136777661e-02	2.5430836957707356e-02	-1.3938113099771153e-02	8.2649248140880677e-03	-3.2444595991914307e-02	-1.8784888266342958e-02	-9.7749818235188263e-03	-3.2003619434666786e-02	2.2569009487852759e-02	-5.0364587666098595e-02	-5.3969557244107770e-02	-1.9721500078713140e-02	-9.0302937405649115e-03	-2.8159934752099058e-02	-4.0071481770284328e-02	-6.8002946528257432e-02	1.9422807684763963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4016805905540992e-01	-2.7321947922933948e-01	-2.8640358379627678e-01	-2.9172595777880561e-01	-1.7583728501719081e-01	-2.4775760839409275e-01	-2.6458008369226044e-01	-2.5197818789987547e-01	-2.1897759999312807e-01	-1.7827074211916016e-01	-2.5047151115524713e-01	-2.6439636892894869e-01	3.9954872390464092e-03	-3.8917654450495991e-02	2.5307712281765440e-02	-1.3872407297296446e-02	8.1879161208252994e-03	-3.2300081692139958e-02	-1.8682709867634088e-02	-9.7227229358891869e-03	-3.1836117063580499e-02	2.2514672464575562e-02	-5.0142647103963475e-02	-5.3762218738760123e-02	-1.9619435058777619e-02	-8.9642090460247941e-03	-2.8025194924356532e-02	-3.9878330919806811e-02	-6.7714879906171907e-02	1.9468869292081616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3884482981378832e-01	-2.7173674968737238e-01	-2.8489187440839936e-01	-2.9016459863149635e-01	-1.7479503993638840e-01	-2.4637172073372229e-01	-2.6310361127513515e-01	-2.5062028603483627e-01	-2.1773015322182335e-01	-1.7717561995232214e-01	-2.4897894195157316e-01	-2.6297771247810009e-01	3.9686340790868200e-03	-3.8770174344233778e-02	2.5185097897597469e-02	-1.3806851738568753e-02	8.1121464837637935e-03	-3.2155679933738697e-02	-1.8581192344169859e-02	-9.6707900515635003e-03	-3.1669523942831707e-02	2.2459444734263284e-02	-4.9920836575359187e-02	-5.3554088446409499e-02	-1.9517910339390022e-02	-8.8990067579892973e-03	-2.7890862612103506e-02	-3.9685769176007871e-02	-6.7426674368651338e-02	1.9515147161119863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3753103184722918e-01	-2.7026400155146979e-01	-2.8338928706405186e-01	-2.8861318195999619e-01	-1.7376207925387724e-01	-2.4499622386028558e-01	-2.6163814471431862e-01	-2.4927130748596663e-01	-2.1649264269250462e-01	-1.7609092113097788e-01	-2.4749941727790031e-01	-2.6156823835253307e-01	3.9421288962328107e-03	-3.8622010955926815e-02	2.5062990606337255e-02	-1.3741451653179174e-02	8.0376011275416267e-03	-3.2011404898101246e-02	-1.8480332849411321e-02	-9.6191814247186206e-03	-3.1503839566732285e-02	2.2403325531921831e-02	-4.9699176839270935e-02	-5.3345202886540169e-02	-1.9416925066886161e-02	-8.8346738132305831e-03	-2.7756943858757779e-02	-3.9493806897425827e-02	-6.7138359985204260e-02	1.9561639477851502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3622658403893043e-01	-2.6880115737000015e-01	-2.8189576316792364e-01	-2.8707163898164673e-01	-1.7273829915095396e-01	-2.4363102279090348e-01	-2.6018358275097442e-01	-2.4793118410732315e-01	-2.1526496987453034e-01	-1.7501653412708246e-01	-2.4603281759986273e-01	-2.6016787746692716e-01	3.9159644621512219e-03	-3.8473195016776943e-02	2.4941387413609795e-02	-1.3676212095895859e-02	7.9642652961575168e-03	-3.1867270474459031e-02	-1.8380128475924021e-02	-9.5678952971650945e-03	-3.1339063267475528e-02	2.2346314986750718e-02	-4.9477688315029703e-02	-5.3135598200427750e-02	-1.9316478320741567e-02	-8.7711972941179675e-03	-2.7623444529420119e-02	-3.9302454113945187e-02	-6.6849966532766758e-02	1.9608344446691737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3493140629819456e-01	-2.6734814067128027e-01	-2.8041124502317688e-01	-2.8553990178360605e-01	-1.7172359703752846e-01	-2.4227602365792603e-01	-2.5873982538682566e-01	-2.4659984873601354e-01	-2.1404703732216962e-01	-1.7395234835604914e-01	-2.4457902393526137e-01	-2.5877656176136038e-01	3.8901337462070086e-03	-3.8323756849021909e-02	2.4820285521563783e-02	-1.3611137951119569e-02	7.8921242534306345e-03	-3.1723290262679942e-02	-1.8280576258520986e-02	-9.5169299000276934e-03	-3.1175194220585782e-02	2.2288414103321882e-02	-4.9256391082272089e-02	-5.2925310144906715e-02	-1.9216569116771165e-02	-8.7085644289528370e-03	-2.7490370314068983e-02	-3.9111720531498625e-02	-6.6561523486848073e-02	1.9655260290297474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3364541953865106e-01	-2.6590487593862538e-01	-2.7893567579969580e-01	-2.8401790329687593e-01	-1.7071787153810147e-01	-2.4093113369074484e-01	-2.5730677386171635e-01	-2.4527723516259317e-01	-2.1283874866709199e-01	-1.7289825416545823e-01	-2.4313791785459080e-01	-2.5739422417100660e-01	3.8646299098105850e-03	-3.8173726363908610e-02	2.4699682321048421e-02	-1.3546233937213586e-02	7.8211632837014208e-03	-3.1579477576066051e-02	-1.8181673177308091e-02	-9.4662834553292281e-03	-3.1012231450229796e-02	2.2229624742211556e-02	-4.9035304880992961e-02	-5.2714374086384234e-02	-1.9117196410187276e-02	-8.6467625922079430e-03	-2.7357726730682982e-02	-3.8921615536787135e-02	-6.6273060013046059e-02	1.9702385249367753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3236854565698603e-01	-2.6447128858606866e-01	-2.7746899950320808e-01	-2.8250557727103265e-01	-1.6972102247796728e-01	-2.3959626119798061e-01	-2.5588433063163624e-01	-2.4396327810230048e-01	-2.1164000861062365e-01	-1.7185414282452974e-01	-2.4170938148224913e-01	-2.5602079859659921e-01	3.8394463009037505e-03	-3.8023133059882218e-02	2.4579575383929686e-02	-1.3481504610728470e-02	7.7513676927480719e-03	-3.1435845444167700e-02	-1.8083416160630531e-02	-9.4159541774879348e-03	-3.0850173834393629e-02	2.2169949600132084e-02	-4.8814449111726020e-02	-5.2502824995119268e-02	-1.9018359098524583e-02	-8.5857793047012902e-03	-2.7225519128303451e-02	-3.8732148202012526e-02	-6.5984604958916893e-02	1.9749717582446957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3110070751219319e-01	-2.6304730493473050e-01	-2.7601116094516009e-01	-2.8100285824965532e-01	-1.6873295086962442e-01	-2.3827131554996919e-01	-2.5447239934709359e-01	-2.4265791316719498e-01	-2.1045072291575295e-01	-1.7081990651428797e-01	-2.4029329749840131e-01	-2.5465621987572096e-01	3.8145764485639157e-03	-3.7872006020989848e-02	2.4459962455554349e-02	-1.3416954370503111e-02	7.6827228089313528e-03	-3.1292406615591503e-02	-1.7985802087933333e-02	-9.3659402747184456e-03	-3.0689020109909572e-02	2.2109392189599748e-02	-4.8593842835775086e-02	-5.2290697439728473e-02	-1.8920056024433345e-02	-8.5256022336871341e-03	-2.7093752690038608e-02	-3.8543327289655822e-02	-6.5696186846264937e-02	1.9797255565728706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2984182890529450e-01	-2.6163285218979954e-01	-2.7456210571349643e-01	-2.7950968154645478e-01	-1.6775355889937799e-01	-2.3695620716160914e-01	-2.5307088483199086e-01	-2.4136107683908178e-01	-2.0927079839892679e-01	-1.6979543831847441e-01	-2.3888954914149335e-01	-2.5330042375482359e-01	3.7900140577545394e-03	-3.7720373915485800e-02	2.4340841447359863e-02	-1.3352587461663793e-02	7.6152139845234888e-03	-3.1149173560807816e-02	-1.7888827792519636e-02	-9.3162399503543113e-03	-3.0528768877372079e-02	2.2047956818132149e-02	-4.8373504775611788e-02	-5.2078025581989353e-02	-1.8822285978349829e-02	-8.4662191928808368e-03	-2.6962432436002548e-02	-3.8355161257252406e-02	-6.5407833863775300e-02	1.9844997492862744e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2859183455957668e-01	-2.6022785841816587e-01	-2.7312178014420657e-01	-2.7802598322209637e-01	-1.6678274991415920e-01	-2.3565084747551179e-01	-2.5167969306282284e-01	-2.4007270644327952e-01	-2.0810014292162998e-01	-1.6878063221508793e-01	-2.3749802021133185e-01	-2.5195334686202731e-01	3.7657530041932514e-03	-3.7568264994659664e-02	2.4222210429620909e-02	-1.3288407979518890e-02	7.5488265972443336e-03	-3.1006158474966343e-02	-1.7792490064230001e-02	-9.2668514040845536e-03	-3.0369418605898330e-02	2.1985648567061651e-02	-4.8153453315329692e-02	-5.1864843171891793e-02	-1.8725047701037827e-02	-8.4076181424071680e-03	-2.6831563226197352e-02	-3.8167658262200137e-02	-6.5119573860037153e-02	1.9892941674762530e+00
