# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7118417561585688e-02	-1.6986657561933285e-01	-5.9282074247697152e-02	-2.7700307687264721e-02	-7.4385812907954929e-02	-2.7942391232136120e-02	-2.5923191161898512e-01	-3.8850706864203416e-02	-3.7945425354124790e-01	-3.4703094002434659e-01	-3.1544344298335780e-01	-2.9030557618481284e-01	-1.0871158357480296e-01	-6.3746226135934766e-02	-2.6448441467255462e-01	1.3964930110957491e-01	3.6191059328310099e-02	2.9190806290392275e-03	5.6167467614454223e-04	-7.1497362377971078e-03	-2.3641198660274529e-03	4.2601516651510365e-02	-5.3998820133735990e-03	-3.1595467020533929e-03	4.2534194818015590e-02	1.5649138791840889e-01	6.0326001542453184e-02	9.6205628479306179e-02	-6.7022083287411466e-03	9.6235113727812308e-02	-2.9084148653740125e-02	2.6827820873213742e-01	3.0079704014576675e-03	-1.7597201095266510e-02	1.1610441138667978e-01	-3.9320171449121540e-02	-5.2412980512429944e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6662304016547090e-02	-1.6889450484114329e-01	-5.8820117136318233e-02	-2.7175674662821645e-02	-7.3610472742394670e-02	-2.7730404651016005e-02	-2.5791878402832819e-01	-3.8484091101714697e-02	-3.7773516690870312e-01	-3.4561286965452581e-01	-3.1388477552402549e-01	-2.8886750162547720e-01	-1.0794749672924635e-01	-6.3327512492555763e-02	-2.6297068346614111e-01	1.3910635963467652e-01	3.5992572300950237e-02	2.7593542095463528e-03	4.2795401029040782e-04	-7.2585870784495033e-03	-2.3794624730966709e-03	4.2371272628884897e-02	-5.4413166015395611e-03	-3.2299158507932912e-03	4.2311900843897444e-02	1.5594456101322884e-01	5.9762304465151461e-02	9.5710078528779760e-02	-6.7461047168545967e-03	9.5837032824641816e-02	-2.9231161354579337e-02	2.6781672270990409e-01	2.7497334112049124e-03	-1.7566996575193086e-02	1.1573013029692691e-01	-3.9628123588938031e-02	-5.2375096498537776e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6215168863801467e-02	-1.6792991992961587e-01	-5.8365213906888209e-02	-2.6661987075894771e-02	-7.2847153142261187e-02	-2.7521302786184532e-02	-2.5661230081002867e-01	-3.8123431761497954e-02	-3.7602112631756557e-01	-3.4419604221989442e-01	-3.1233304164636227e-01	-2.8743548433765659e-01	-1.0719307513761973e-01	-6.2913109551270635e-02	-2.6146801245771134e-01	1.3856206654820560e-01	3.5795430856489847e-02	2.6037855964785926e-03	2.9800291064437470e-04	-7.3635766072947129e-03	-2.3940273349474053e-03	4.2142586800061985e-02	-5.4808284172416701e-03	-3.2979102716139785e-03	4.2090894297645655e-02	1.5539522945945522e-01	5.9205098814061115e-02	9.5216297194842717e-02	-6.7880650127165989e-03	9.5438569713533983e-02	-2.9371525710375233e-02	2.6734029339696486e-01	2.4973645015236310e-03	-1.7535601894071405e-02	1.1535336757394715e-01	-3.9925232142703840e-02	-5.2332252520577834e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5776874761145966e-02	-1.6697275664586506e-01	-5.7917229587788319e-02	-2.6159136552371939e-02	-7.2095769316164751e-02	-2.7315042399915165e-02	-2.5531242422604727e-01	-3.7768647924924945e-02	-3.7431208769254015e-01	-3.4278041098217588e-01	-3.1078821424988629e-01	-2.8600952990919265e-01	-1.0644816801955916e-01	-6.2502975523848661e-02	-2.5997634339508208e-01	1.3801648293890423e-01	3.5599624784943752e-02	2.4523224772912944e-03	1.7176959236896901e-04	-7.4647531263122274e-03	-2.4078291092672018e-03	4.1915445393697334e-02	-5.5184503998523590e-03	-3.3635625297618230e-03	4.1871167216752138e-02	1.5484344051028925e-01	5.8654432434275310e-02	9.4724328797518978e-02	-6.8281111897692572e-03	9.5039766681658561e-02	-2.9505286601066397e-02	2.6684899470838180e-01	2.2508443341881352e-03	-1.7503035853494043e-02	1.1497415111640846e-01	-4.0211520676290698e-02	-5.2284519645705158e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5347285354228576e-02	-1.6602295125608610e-01	-5.7476031380971640e-02	-2.5667013482163967e-02	-7.1356234291781659e-02	-2.7111580783235313e-02	-2.5401911771375069e-01	-3.7419659100473061e-02	-3.7260801019818063e-01	-3.4136593410407873e-01	-3.0925026743828138e-01	-2.8458964373874024e-01	-1.0571262634866346e-01	-6.2097068570051470e-02	-2.5849561739803334e-01	1.3746967001096580e-01	3.5405143999870652e-02	2.3049121869445801e-03	4.9202111759416386e-05	-7.5621653870688726e-03	-2.4208823160612224e-03	4.1689834707569505e-02	-5.5542153346559127e-03	-3.4269053063986331e-03	4.1652711696425489e-02	1.5428924236884969e-01	5.8110348978401852e-02	9.4234216314447936e-02	-6.8662655210555389e-03	9.4640665735369653e-02	-2.9632491083700786e-02	2.6634290797367832e-01	2.0101511916050352e-03	-1.7469317324170463e-02	1.1459251022608481e-01	-4.0487017718975588e-02	-5.2231969401535759e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4926265293710915e-02	-1.6508044052768095e-01	-5.7041488665168352e-02	-2.5185507057723915e-02	-7.0628458958213930e-02	-2.6910875753022586e-02	-2.5273234584363147e-01	-3.7076385236677382e-02	-3.7090885619941216e-01	-3.3995257459382383e-01	-3.0771917647702390e-01	-2.8317583102793970e-01	-1.0498630287591927e-01	-6.1695346814790317e-02	-2.5702577496889095e-01	1.3692168904706206e-01	3.5211978534975548e-02	2.1615017402416481e-03	-6.9751606058879193e-05	-7.6558625592397147e-03	-2.4332013363980794e-03	4.1465741118180285e-02	-5.5881558430993152e-03	-3.4879713823278489e-03	4.1435519892241028e-02	1.5373268417780578e-01	5.7572887914579825e-02	9.3746001366794923e-02	-6.9025505659317333e-03	9.4241308583648653e-02	-2.9753188348401061e-02	2.6582212186060944e-01	1.7752610135517469e-03	-1.7434465241979811e-02	1.1420847558856012e-01	-4.0751756716429423e-02	-5.2174673750228683e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4513680252124104e-02	-1.6414516172542123e-01	-5.6613472997210521e-02	-2.4714505313868387e-02	-6.9912352110420808e-02	-2.6712885649054604e-02	-2.5145207427757532e-01	-3.6738746734718587e-02	-3.6921459121858380e-01	-3.3854030024492604e-01	-3.0619491775098001e-01	-2.8176809677341935e-01	-1.0426905215116949e-01	-6.1297768364804793e-02	-2.5556675600382028e-01	1.3637260137192414e-01	3.5020118540793281e-02	2.0220378638269206e-03	-1.8514373987782231e-04	-7.7458941992598557e-03	-2.4448004112114815e-03	4.1243151089843312e-02	-5.6203043733245297e-03	-3.5467936219495903e-03	4.1219584022608093e-02	1.5317381600729960e-01	5.7042084539798393e-02	9.3259724207071140e-02	-6.9369891566793598e-03	9.3841736622048449e-02	-2.9867429672412345e-02	2.6528673228972055e-01	1.5461474362101467e-03	-1.7398498603810250e-02	1.1382207925207208e-01	-4.1005775977885663e-02	-5.2112705062111131e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4109396940391869e-02	-1.6321705260765412e-01	-5.6191858111512616e-02	-2.4253895168872559e-02	-6.9207820495702510e-02	-2.6517569331012843e-02	-2.5017826972769658e-01	-3.6406664460662569e-02	-3.6752518388917282e-01	-3.3712908357135374e-01	-3.0467746872202056e-01	-2.8036644575867636e-01	-1.0356073054263819e-01	-6.0904291324871435e-02	-2.5411849980484735e-01	1.3582246831650596e-01	3.4829554281456405e-02	1.8864670278241839e-03	-2.9702654561432161e-04	-7.8323102191406521e-03	-2.4556936401570217e-03	4.1022051183259883e-02	-5.6506931909854844e-03	-3.6034049574522734e-03	4.1004896371051099e-02	1.5261268884116672e-01	5.6517969998452634e-02	9.2775423708860744e-02	-6.9696043850284127e-03	9.3441990917150483e-02	-2.9975268372301113e-02	2.6473684233987010e-01	1.3227818334111997e-03	-1.7361436463191049e-02	1.1343335460453628e-01	-4.1249118617617146e-02	-5.2046136088875324e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3713283123991931e-02	-1.6229605142255912e-01	-5.5776519917767838e-02	-2.3803562466797261e-02	-6.8514768862168146e-02	-2.6324886175439870e-02	-2.4891089991576787e-01	-3.6080059757356606e-02	-3.6584060590627265e-01	-3.3571890173818258e-01	-3.0316680788672429e-01	-2.7897088254584829e-01	-1.0286119625452535e-01	-6.0514873813547816e-02	-2.5268094509257361e-01	1.3527135118276132e-01	3.4640276131545980e-02	1.7547354770793544e-03	-4.0545232999887734e-04	-7.9151608554851316e-03	-2.4658949805254808e-03	4.0802428063581780e-02	-5.6793543703494822e-03	-3.6578383732472066e-03	4.0791449288310702e-02	1.5204935456147212e-01	5.6000571306034447e-02	9.2293137358442245e-02	-7.0004195886048523e-03	9.3042112191537643e-02	-3.0076759754389060e-02	2.6417256214494311e-01	1.1051333600059156e-03	-1.7323297925722722e-02	1.1304233634880467e-01	-4.1481832490860432e-02	-5.1975039936363071e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3325207638731681e-02	-1.6138209690445751e-01	-5.5367336496894320e-02	-2.3363392021012536e-02	-6.7833100009155878e-02	-2.6134796072649961e-02	-2.4764993353326697e-01	-3.5758854455993166e-02	-3.6416083197400112e-01	-3.3430973648789519e-01	-3.0166291473422185e-01	-2.7758141146743404e-01	-1.0217030934268856e-01	-6.0129473978461814e-02	-2.5125403001958718e-01	1.3471931120906139e-01	3.4452274573028886e-02	1.6267892619859423e-03	-5.1047342475969563e-04	-7.9944966387365708e-03	-2.4754182462129329e-03	4.0584268507965322e-02	-5.7063197856863351e-03	-3.7101268906539922e-03	4.0579235194258975e-02	1.5148386593138166e-01	5.5489911377875102e-02	9.1812901248292819e-02	-7.0294583373148754e-03	9.2642140809291729e-02	-3.0171961063498880e-02	2.6359400878196870e-01	8.9316899726788748e-04	-1.7284102144314067e-02	1.1264906047621097e-01	-4.1703970124340281e-02	-5.1899490036973008e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2945040406115206e-02	-1.6047512827018162e-01	-5.4964188095297295e-02	-2.2933267658867610e-02	-6.7162714839528362e-02	-2.5947259423596918e-02	-2.4639534020205975e-01	-3.5442970887345895e-02	-3.6248583974995080e-01	-3.3290157406245019e-01	-3.0016576970423181e-01	-2.7619803661797249e-01	-1.0148793172842788e-01	-5.9748050011153658e-02	-2.4983769218455046e-01	1.3416640953627618e-01	3.4265540192278676e-02	1.5025742688679613e-03	-6.1214216132099214e-04	-8.0703683626900842e-03	-2.4842771067477101e-03	4.0367559412619221e-02	-5.7316211029446590e-03	-3.7603035528419627e-03	4.0368246579635780e-02	1.5091627657639403e-01	5.4986009062814506e-02	9.1334750072458004e-02	-7.0567444196779471e-03	9.2242116762018683e-02	-3.0260931430097140e-02	2.6300130615090644e-01	6.8685360024351978e-04	-1.7243868314230665e-02	1.1225356423845272e-01	-4.1915588641552939e-02	-5.1819560121707367e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2572652448279137e-02	-1.5957508521551073e-01	-5.4566957117488636e-02	-2.2513072267462925e-02	-6.6503512413790822e-02	-2.5762237136693268e-02	-2.4514709043573751e-01	-3.5132331892686164e-02	-3.6081560978684907e-01	-3.3149440512129702e-01	-2.9867535414534863e-01	-2.7482076184572746e-01	-1.0081392721040702e-01	-5.9370560161477674e-02	-2.4843186864695171e-01	1.3361270717454699e-01	3.4080063677183171e-02	1.3820362498948027e-03	-7.1051084602510189e-04	-8.1428270543001443e-03	-2.4924850863751271e-03	4.0152287799349533e-02	-5.7552897717157792e-03	-3.8084014100339555e-03	4.0158476007602438e-02	1.5034664096396985e-01	5.4488879181687204e-02	9.0858717123760618e-02	-7.0823018291239926e-03	9.1842079655408831e-02	-3.0343731815923401e-02	2.6239458484635836e-01	4.8614994694199298e-04	-1.7202615667967169e-02	1.1185588611787697e-01	-4.2116749682985788e-02	-5.1735324191896380e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2207915902475778e-02	-1.5868190791166972e-01	-5.4175528117123617e-02	-2.2102687840467240e-02	-6.5855390005959261e-02	-2.5579690624588092e-02	-2.4390515560163162e-01	-3.4826860834386984e-02	-3.5915012547153929e-01	-3.3008822465548437e-01	-2.9719165027362654e-01	-2.7344959074439384e-01	-1.0014816147472318e-01	-5.8996962751571062e-02	-2.4703649594249996e-01	1.3305826497076992e-01	3.3895835814337548e-02	1.2651208525077688e-03	-8.0563173589735056e-04	-8.2119239438128086e-03	-2.5000555631997917e-03	3.9938440821609009e-02	-5.7773570174873591e-03	-3.8544535049800416e-03	3.9949916115120145e-02	1.4977501438158555e-01	5.3998532570492266e-02	9.0384834292828939e-02	-7.1061547502644824e-03	9.1442068696330883e-02	-3.0420424958189921e-02	2.6177398202149210e-01	2.9101878927933876e-04	-1.7160363469948304e-02	1.1145606579622895e-01	-4.2307519321453442e-02	-5.1646856490627079e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1850704035086566e-02	-1.5779553700190019e-01	-5.3789787786502820e-02	-2.1701995525924767e-02	-6.5218243161102599e-02	-2.5399581800898727e-02	-2.4266950788351310e-01	-3.4526481606215985e-02	-3.5748937296145761e-01	-3.2868303189803200e-01	-2.9571464113151336e-01	-2.7208452664486277e-01	-9.9490502103167983e-02	-5.8627216189400533e-02	-2.4565151009913963e-01	1.3250314357681223e-01	3.3712847486323028e-02	1.1517736483345675e-03	-8.9755701495992902e-04	-8.2777104352513634e-03	-2.5070017683855757e-03	3.9726005770057846e-02	-5.7978538341834163e-03	-3.8984928587034256e-03	3.9742559614150207e-02	1.4920145291326234e-01	5.3514976128107843e-02	8.9913132068908774e-02	-7.1283275451541235e-03	9.1042122680467061e-02	-3.0491075312449961e-02	2.6113964124448241e-01	1.0141890566448557e-04	-1.7117131011069528e-02	1.1105414412193078e-01	-4.2487967972743894e-02	-5.1554231473903075e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1500891255144901e-02	-1.5691591359810550e-01	-5.3409624944605827e-02	-2.1310875674992638e-02	-6.4591965754476940e-02	-2.5221873076899968e-02	-2.4144012024500208e-01	-3.4231118643328597e-02	-3.5583334111873605e-01	-3.2727883023074472e-01	-2.9424431054717437e-01	-2.7072557260706975e-01	-9.8840818579702547e-02	-5.8261278981888244e-02	-2.4427684665366450e-01	1.3194740341848044e-01	3.3531089669070938e-02	1.0419401615751301e-03	-9.8633877111137659e-04	-8.3402380772844963e-03	-2.5133367854143804e-03	3.9514970077639829e-02	-5.8168109769943322e-03	-3.9405524565270548e-03	3.9536399292681344e-02	1.4862601341460829e-01	5.3038212868402899e-02	8.9443639542428399e-02	-7.1488447395543411e-03	9.0642279980485949e-02	-3.0555748994222847e-02	2.6049171234777563e-01	-8.2692844869010189e-05	-1.7072937603086997e-02	1.1065016307596348e-01	-4.2658170301772387e-02	-5.1457523781574976e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1158353127355303e-02	-1.5604297927756539e-01	-5.3034930523701652e-02	-2.0929207891546585e-02	-6.3976450052175587e-02	-2.5046527358169545e-02	-2.4021696639369239e-01	-3.3940696931959009e-02	-3.5418202144209404e-01	-3.2587562708764822e-01	-2.9278064309425583e-01	-2.6937273141194334e-01	-9.8198982295183340e-02	-5.7899109747627776e-02	-2.4291244066890658e-01	1.3139110466525833e-01	3.3350553429312271e-02	9.3556589683619663e-04	-1.0720289735769025e-03	-8.3995585344981989e-03	-2.5190735494021840e-03	3.9305321324187785e-02	-5.8342589554922306e-03	-3.9806652343837030e-03	3.9331428015588060e-02	1.4804875348642768e-01	5.2568241976591573e-02	8.8976384409279213e-02	-7.1677310092132180e-03	9.0242578534758977e-02	-3.0614513719474677e-02	2.5983035127051268e-01	-2.6136146709226758e-04	-1.7027802572866516e-02	1.1024416573641892e-01	-4.2818205124455069e-02	-5.1356808208069121e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0822966384589839e-02	-1.5517667607973051e-01	-5.2665597554601318e-02	-2.0556871082586085e-02	-6.3371586773197486e-02	-2.4873508041191778e-02	-2.3900002074600935e-01	-3.3655142018816420e-02	-3.5253540799666155e-01	-3.2447343385523686e-01	-2.9132362405213108e-01	-2.6802600555349015e-01	-9.7564866550377424e-02	-5.7540667229198046e-02	-2.4155822675147287e-01	1.3083430720083106e-01	3.3171229922111641e-02	8.3259636639933243e-04	-1.1546794509423306e-03	-8.4557235591049412e-03	-2.5242248464740925e-03	3.9097047240563065e-02	-5.8502280270333450e-03	-4.0188640654147678e-03	3.9127638725321032e-02	1.4746973144695025e-01	5.2105058869666772e-02	8.8511392976770034e-02	-7.1850111661742808e-03	8.9843055836615282e-02	-3.0667438744050122e-02	2.5915571989445174e-01	-4.3463377267700893e-04	-1.6981745256501549e-02	1.0983619624180049e-01	-4.2968155305517557e-02	-5.1252159672952449e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0494608939853670e-02	-1.5431694650309166e-01	-5.2301521150609001e-02	-2.0193743509373824e-02	-6.2777265152848649e-02	-2.4702779009919029e-02	-2.3778925839281023e-01	-3.3374380020189567e-02	-3.5089349734189657e-01	-3.2307226576972137e-01	-2.8987323936665593e-01	-2.6668539723103024e-01	-9.6938346557304517e-02	-5.7185910305079440e-02	-2.4021413907000003e-01	1.3027707059440838e-01	3.2993110388484348e-02	7.3297711690862135e-04	-1.2343418697771560e-03	-8.5087849631035190e-03	-2.5288033131974194e-03	3.8890135712342011e-02	-5.8647481904457194e-03	-4.0551817468631110e-03	3.8925024442433287e-02	1.4688900630273677e-01	5.1648655260742457e-02	8.8048690171213986e-02	-7.2007101451288785e-03	8.9443748924137353e-02	-3.0714594802154042e-02	2.5846798587373909e-01	-6.0255832206750103e-04	-1.6934784993312049e-02	1.0942629975314960e-01	-4.3108107652458427e-02	-5.1143653191365726e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0173159897699409e-02	-1.5346373350212347e-01	-5.1942598490227587e-02	-1.9839702839236927e-02	-6.2193373007377824e-02	-2.4534304632291948e-02	-2.3658465506573570e-01	-3.3098337630761775e-02	-3.4925628845774520e-01	-3.2167214181147380e-01	-2.8842947561149385e-01	-2.6535090834160424e-01	-9.6319299438947945e-02	-5.6834798001178362e-02	-2.3888011137389822e-01	1.2971945407286317e-01	3.2816186153098663e-02	6.3665375545608825e-04	-1.3110677138543322e-03	-8.5587945909222692e-03	-2.5328214360726504e-03	3.8684574783059006e-02	-5.8778491799993480e-03	-4.0896509872623806e-03	3.8723578265949916e-02	1.4630663771832503e-01	5.1199019227128044e-02	8.7588299547097098e-02	-7.2148529898248158e-03	8.9044694370493727e-02	-3.0756054043980973e-02	2.5776732245889561e-01	-7.6518536523249425e-04	-1.6886941119733673e-02	1.0901452241507525e-01	-4.3238152805896789e-02	-5.1031363844361563e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9858499565090457e-02	-1.5261698048430861e-01	-5.1588728798683418e-02	-1.9494626197956316e-02	-6.1619796799746114e-02	-2.4368049756719995e-02	-2.3538618710432119e-01	-3.2826942132136674e-02	-3.4762378266919947e-01	-3.2027308459687531e-01	-2.8699231995002006e-01	-2.6402254047257578e-01	-9.5707604227378493e-02	-5.6487289501969462e-02	-2.3755607701255521e-01	1.2916151649369104e-01	3.2640448622057477e-02	5.4357197506087098e-04	-1.3849082639717054e-03	-8.6058042925578095e-03	-2.5362915510826474e-03	3.8480352657018241e-02	-5.8895604596584305e-03	-4.1223043939270067e-03	3.8523293373579119e-02	1.4572268598467669e-01	5.0756135281955196e-02	8.7130243297784501e-02	-7.2274648395441142e-03	8.8645928274807523e-02	-3.0791889972593457e-02	2.5705390831538949e-01	-9.2256678140983353e-04	-1.6838232963110242e-02	1.0860091131576777e-01	-4.3358385126538321e-02	-5.0915366749183975e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9550509461690477e-02	-1.5177663130723407e-01	-5.1239813328323794e-02	-1.9158390222674359e-02	-6.1056421706439185e-02	-2.4203979708521339e-02	-2.3419383142388039e-01	-3.2560121401080291e-02	-3.4599598356941497e-01	-3.1887512026776543e-01	-2.8556176009785805e-01	-2.6270029489444136e-01	-9.5103141860333709e-02	-5.6143344161260100e-02	-2.3624196895496558e-01	1.2860331631880961e-01	3.2465889280763632e-02	4.5367757952077088e-04	-1.4559145783824704e-03	-8.6498658972345138e-03	-2.5392258432998349e-03	3.8277457701686717e-02	-5.8999112176131817e-03	-4.1531744607482294e-03	3.8324163021776596e-02	1.4513721198649635e-01	5.0319984449167791e-02	8.6674542267708266e-02	-7.2385709156648518e-03	8.8247486253556759e-02	-3.0822177380148755e-02	2.5632792733717208e-01	-1.0747560179501915e-03	-1.6788679835399313e-02	1.0818551444608035e-01	-4.3468902578995633e-02	-5.0795737029525834e-02	0
