# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0998810344319783e-01	-1.2273905869900850e-01	-9.3040182333159457e-02	-1.1621287992342054e-01	-2.4265695692101574e-02	-8.8207921634353523e-02	-1.0886190364636303e-01	-1.5583055300589957e-01	-6.9109449600967196e-02	-2.9196286913085448e-03	-5.8441245155318185e-02	-2.1339951196711140e-01	5.8211810822291439e-02	1.9110376499493719e-02	9.0839520083392536e-02	2.4583241378609056e-02	4.4845632649396283e-02	3.9365544628857732e-02	1.9645715405627005e-03	2.1479496183164463e-03	1.6916372566223227e-02	1.5772082918249894e-01	4.0109688844305831e-02	3.1334035650841682e-02	-8.4028865270343569e-04	-2.4802478324417727e-03	-1.9655490096156043e-02	2.0854115152353962e-02	-4.4287064504555558e-02	4.3470363245485908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0939169445836615e-01	-1.2207309437187308e-01	-9.2531081189290029e-02	-1.1559154035767039e-01	-2.4099247262486821e-02	-8.7737079155308761e-02	-1.0828138022862595e-01	-1.5502326204141378e-01	-6.8737592690474067e-02	-2.8057201145235589e-03	-5.8024541858317548e-02	-2.1230320865675240e-01	5.7913443506193332e-02	1.9007437594934878e-02	9.0405538966903329e-02	2.4442574879007674e-02	4.4570177077922837e-02	3.9170627216255249e-02	1.9509763643523648e-03	2.1261199415109596e-03	1.6823122166300955e-02	1.5703599361917900e-01	3.9908159838512286e-02	3.1168248080624621e-02	-8.5489909794784580e-04	-2.4688148562099139e-03	-1.9572008682792196e-02	2.0744798871881680e-02	-4.4084983715246558e-02	4.3581983916667992e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0880035368505137e-01	-1.2141277457393951e-01	-9.2026488493197389e-02	-1.1497506945533545e-01	-2.3935722921696507e-02	-8.7269907536557709e-02	-1.0770535105147103e-01	-1.5422115645454082e-01	-6.8368793355681717e-02	-2.6969844970474196e-03	-5.7615556861101695e-02	-2.1121353437851417e-01	5.7616815690325687e-02	1.8905340324776067e-02	8.9972731911500306e-02	2.4303404204864026e-02	4.4298331103791153e-02	3.8976555116154638e-02	1.9376257210398028e-03	2.1049088946321201e-03	1.6730726459862712e-02	1.5634971695463321e-01	3.9707641912051568e-02	3.1003678610365175e-02	-8.6857286176282534e-04	-2.4573889823123612e-03	-1.9488239978487854e-02	2.0636246348541207e-02	-4.3882952819066116e-02	4.3693812592467856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0821402036747101e-01	-1.2075803551805886e-01	-9.1526349490962819e-02	-1.1436341795765653e-01	-2.3775066321826480e-02	-8.6806368190522537e-02	-1.0713377015775423e-01	-1.5342420246896102e-01	-6.8003013789437697e-02	-2.5933053179666311e-03	-5.7214155178208437e-02	-2.1013045341116382e-01	5.7321923076926393e-02	1.8804075460249772e-02	8.9541117670475998e-02	2.4165709293285008e-02	4.4030048184864161e-02	3.8783330539189753e-02	1.9245146748130158e-03	2.0843038449040443e-03	1.6639174732531157e-02	1.5566210537871986e-01	3.9508133972435563e-02	3.0840316720998562e-02	-8.8133064614938708e-04	-2.4459717126943115e-03	-1.9404201075001060e-02	2.0528450990581822e-02	-4.3680996878968266e-02	4.3805847666635733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0763263473156640e-01	-1.2010881421589707e-01	-9.1030610200168172e-02	-1.1375653718798291e-01	-2.3617222046457196e-02	-8.6346423109566722e-02	-1.0656659222308137e-01	-1.5263236653872819e-01	-6.7640216969040642e-02	-2.4945676623790024e-03	-5.6820202968569919e-02	-2.0905393021791435e-01	5.7028761094668083e-02	1.8703633894097956e-02	8.9110714834030852e-02	2.4029470268640826e-02	4.3765281595459872e-02	3.8590955597725463e-02	1.9116383837315789e-03	2.0642923086432634e-03	1.6548456417397168e-02	1.5497326418782478e-01	3.9309634867613193e-02	3.0678151971518169e-02	-8.9319294101266016e-04	-2.4345645025714681e-03	-1.9319908805162832e-02	2.0421406298298986e-02	-4.3479140400162840e-02	4.3918087547021871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0705613796712371e-01	-1.1946504846910269e-01	-9.0539217399208199e-02	-1.1315437904467356e-01	-2.3462135599676543e-02	-8.5890034853860722e-02	-1.0600377254440387e-01	-1.5184561534353991e-01	-6.7280366635717181e-02	-2.4006582215657483e-03	-5.6433567566147397e-02	-2.0798392943940464e-01	5.6737324908149908e-02	1.8604006639219458e-02	8.8681541816719389e-02	2.3894667444976567e-02	4.3503984462547128e-02	3.8399432304910955e-02	1.8989920981304482e-03	2.0448619524298362e-03	1.6458561093333195e-02	1.5428329773960828e-01	3.9112143385388529e-02	3.0517173999203277e-02	-9.0418002034294714e-04	-2.4231687616212715e-03	-1.9235379742159695e-02	2.0315105861648978e-02	-4.3277407336101685e-02	4.4030530655458140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0648447221007137e-01	-1.1882667686053945e-01	-9.0052118616719579e-02	-1.1255689599407187e-01	-2.3309753395160417e-02	-8.5437166539514095e-02	-1.0544526702881038e-01	-1.5106391578421463e-01	-6.6923427274480640e-02	-2.3114652924892784e-03	-5.6054117509158709e-02	-2.0692041588701393e-01	5.6447609427352406e-02	1.8505184827296624e-02	8.8253616845261174e-02	2.3761281328252039e-02	4.3246109800996697e-02	3.8208762573853437e-02	1.8865711590460403e-03	2.0260005941727510e-03	1.6369478483309777e-02	1.5359230940962648e-01	3.8915658252924250e-02	3.0357372519820913e-02	-9.1431193860122876e-04	-2.4117858551437085e-03	-1.9150630198939984e-02	2.0209543357930643e-02	-4.3075821094539266e-02	4.4143175427640386e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0591758052495634e-01	-1.1819363874557484e-01	-8.9569262121117071e-02	-1.1196404106354095e-01	-2.3160022745301802e-02	-8.4987781826967507e-02	-1.0489103218251680e-01	-1.5028723497837523e-01	-6.6569364094373515e-02	-2.2268787766263629e-03	-5.5681722567898731e-02	-2.0586335453651133e-01	5.6159609317052335e-02	1.8407159707402084e-02	8.7826957946727638e-02	2.3629292618409629e-02	4.2991610547871394e-02	3.8018948216911930e-02	1.8743709966652876e-03	2.0076962040718230e-03	1.6281198452711757e-02	1.5290040154982501e-01	3.8720178136331850e-02	3.0198737327806636e-02	-9.2360852731005784e-04	-2.4004171051930753e-03	-1.9065676227744344e-02	2.0104712549534751e-02	-4.2874404543670044e-02	4.4256020313011062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0535540688761935e-01	-1.1756587424343427e-01	-8.9090596910249467e-02	-1.1137576783457424e-01	-2.3012891850393544e-02	-8.4541844909642824e-02	-1.0434102510005133e-01	-1.4951554025632283e-01	-6.6218143009097244e-02	-2.1467901781462751e-03	-5.5316253771156447e-02	-2.0481271052201855e-01	5.5873319006171630e-02	1.8309922644586911e-02	8.7401582937117542e-02	2.3498682211278168e-02	4.2740439595742689e-02	3.7829990945104877e-02	1.8623871287960746e-03	1.9899369054769030e-03	1.6193711007658391e-02	1.5220767544890151e-01	3.8525701640341831e-02	3.0041258296416826e-02	-9.3208939184794275e-04	-2.3890637916821958e-03	-1.8980533619758721e-02	2.0000607281757222e-02	-4.2673180018325665e-02	4.4369063774642461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0479789616806884e-01	-1.1694332422861310e-01	-8.8616072701163034e-02	-1.1079203043596780e-01	-2.2868309787860964e-02	-8.4099320502846173e-02	-1.0379520345363404e-01	-1.4874879915709857e-01	-6.5869730618035402e-02	-2.0710926014433188e-03	-5.4957583431235579e-02	-2.0376844913028733e-01	5.5588732697056803e-02	1.8213465118455292e-02	8.6977509410329848e-02	2.3369431200312360e-02	4.2492549825021333e-02	3.7641892367628424e-02	1.8506151593594916e-03	1.9727109756459017e-03	1.6107006293327192e-02	1.5151423129453465e-01	3.8332227308053198e-02	2.9884925377860888e-02	-9.3977390844810567e-04	-2.3777271534577639e-03	-1.8895217904891102e-02	1.9897221480678313e-02	-4.2472169326235355e-02	4.4482304289120380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0424499411356311e-01	-1.1632593032234760e-01	-8.8145639919981950e-02	-1.1021278353706870e-01	-2.2726226501544045e-02	-8.3660173832921333e-02	-1.0325352548275427e-01	-1.4798697942473013e-01	-6.5524094187670884e-02	-1.9996807480324877e-03	-5.4605585167576902e-02	-2.0273053579528033e-01	5.5305844374673611e-02	1.8117778721725510e-02	8.6554754727543565e-02	2.3241520878172332e-02	4.2247894135293146e-02	3.7454653991484038e-02	1.8390507769041327e-03	1.9560068464046822e-03	1.6021074592279642e-02	1.5082016813747101e-01	3.8139753620757846e-02	2.9729728603405788e-02	-9.4668122139857493e-04	-2.3664083893505309e-03	-1.8809744351670467e-02	1.9794549151100977e-02	-4.2271393754341240e-02	4.4595740346428343e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0369664733191192e-01	-1.1571363488414414e-01	-8.7679249691896319e-02	-1.0963798234108176e-01	-2.2586592791029925e-02	-8.3224370626650543e-02	-1.0271594998393554e-01	-1.4723004900464770e-01	-6.5181201633397787e-02	-1.9324509128263887e-03	-5.4260133929004806e-02	-2.0169893609304759e-01	5.5024647815703036e-02	1.8022855158782068e-02	8.6133336007011146e-02	2.3114932738147808e-02	4.2006425475654682e-02	3.7268277221207291e-02	1.8276897531419067e-03	1.9398131047066135e-03	1.5935906322794458e-02	1.5012558385745600e-01	3.7948278997840736e-02	2.9575658083460073e-02	-9.5283024044369186e-04	-2.3551086591975640e-03	-1.8724127967266965e-02	1.9692584374556704e-02	-4.2070874075165916e-02	4.4709370449832395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0315280327500011e-01	-1.1510638100337141e-01	-8.7216853831268371e-02	-1.0906758257845574e-01	-2.2449360301033349e-02	-8.2791877100896402e-02	-1.0218243630069797e-01	-1.4647797604027199e-01	-6.4841021501734430e-02	-1.8693009797950441e-03	-5.3921106014594468e-02	-2.0067361573688644e-01	5.4745136597533835e-02	1.7928686244216042e-02	8.5713270114273002e-02	2.2989648475429007e-02	4.1768096874040386e-02	3.7082763358698624e-02	1.8165279415041395e-03	1.9241184930983892e-03	1.5851492037203988e-02	1.4943057513100255e-01	3.7757801796746294e-02	2.9422704007631754e-02	-9.5823963838488017e-04	-2.3438290848405586e-03	-1.8638383497632999e-02	1.9591321307363747e-02	-4.1870630553221176e-02	4.4823193115766369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0261341022253449e-01	-1.1450411249090653e-01	-8.6758404831845992e-02	-1.0850154050033062e-01	-2.2314481510823807e-02	-8.2362659952486386e-02	-1.0165294431370733e-01	-1.4573072886975821e-01	-6.4503522952930770e-02	-1.8101304170303177e-03	-5.3588379093178887e-02	-1.9965454057278226e-01	5.4467304107139687e-02	1.7835263901363543e-02	8.5294573652797731e-02	2.2865649988227838e-02	4.1532861465540652e-02	3.6898113603148708e-02	1.8055612757195832e-03	1.9089119100899840e-03	1.5767822420237273e-02	1.4873523740097649e-01	3.7568320313016573e-02	2.9270856644762866e-02	-9.6292784887770753e-04	-2.3325707510981984e-03	-1.8552525427762590e-02	1.9490754178752658e-02	-4.1670682951460120e-02	4.4937206873717797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0207841726603183e-01	-1.1390677387083906e-01	-8.6303855857092743e-02	-1.0793981287205896e-01	-2.2181909723705383e-02	-8.1936686348325780e-02	-1.0112743443111695e-01	-1.4498827602290515e-01	-6.4168675743976902e-02	-1.7548402712249838e-03	-5.3261832221514274e-02	-1.9864167657511914e-01	5.4191143549826543e-02	1.7742580160837965e-02	8.4877262955051963e-02	2.2742919378755472e-02	4.1300672519709584e-02	3.6714329051060236e-02	1.7947857684122983e-03	1.8941824104333320e-03	1.5684888287370118e-02	1.4803966484798006e-01	3.7379832780390101e-02	2.9120106342942268e-02	-9.6691306442573917e-04	-2.3213347067153585e-03	-1.8466567982068933e-02	1.9390877289040192e-02	-4.1471050537765855e-02	4.5051410266114482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0154777429304110e-01	-1.1331431037223637e-01	-8.5853160730623670e-02	-1.0738235696679060e-01	-2.2051599056540850e-02	-8.1513923915750838e-02	-1.0060586757909314e-01	-1.4425058621820186e-01	-6.3836450212008317e-02	-1.7033331615762994e-03	-5.2941345861106964e-02	-1.9763498984264999e-01	5.3916647957852032e-02	1.7650627159059112e-02	8.4461354074003861e-02	2.2621438954055651e-02	4.1071483466859564e-02	3.6531410696354107e-02	1.7841975097209739e-03	1.8799192053087770e-03	1.5602680583181455e-02	1.4734395036352238e-01	3.7192337370967089e-02	2.8970443529494769e-02	-9.7021323456497751e-04	-2.3101219652882812e-03	-1.8380525124878311e-02	1.9291685007868573e-02	-4.1271752091467634e-02	4.5165801848211329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0102143197160927e-01	-1.1272666792096452e-01	-8.5406273926759743e-02	-1.0682913055913164e-01	-2.1923504429325644e-02	-8.1094340733099485e-02	-1.0008820519253021e-01	-1.4351762836002688e-01	-6.3506817258108070e-02	-1.6555132731365016e-03	-5.2626801893731749e-02	-1.9663444659472315e-01	5.3643810198899543e-02	1.7559397136782742e-02	8.4046862775061570e-02	2.2501191226702570e-02	4.0845247923349169e-02	3.6349359430566518e-02	1.7737926659372491e-03	1.8661116624253749e-03	1.5521190379718100e-02	1.4664818552494110e-01	3.7005832195430285e-02	2.8821858710946148e-02	-9.7284606423955159e-04	-2.2989335061664078e-03	-1.8294410561036683e-02	1.9193171772493522e-02	-4.1072805909887877e-02	4.5280380187978322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0049934173499130e-01	-1.1214379313156492e-01	-8.4963150561188208e-02	-1.0628009191887082e-01	-2.1797581554810794e-02	-8.0677905320515095e-02	-9.9574409205947123e-02	-1.4278937153598228e-01	-6.3179748331503180e-02	-1.6112863496150912e-03	-5.2318083635651776e-02	-1.9564001316775168e-01	5.3372622984407821e-02	1.7468882437632803e-02	8.3633804528448583e-02	2.2382158915361348e-02	4.0621919715864874e-02	3.6168176043125250e-02	1.7635674781649581e-03	1.8527493060322149e-03	1.5440408874867350e-02	1.4595246057206560e-01	3.6820315303325475e-02	2.8674342472968389e-02	-9.7482901236377296e-04	-2.2877702753327568e-03	-1.8208237736629961e-02	1.9095332086126942e-02	-4.0874229814907542e-02	4.5395143865988627e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9981455766615379e-02	-1.1156563329919024e-01	-8.4523746381734308e-02	-1.0573519980477072e-01	-2.1673786928175499e-02	-8.0264586630960616e-02	-9.9064442044568046e-02	-1.4206578501436046e-01	-6.2855215414155660e-02	-1.5705596856567710e-03	-5.2015075850564550e-02	-1.9465165601192413e-01	5.3103078877741190e-02	1.7379075506633361e-02	8.3222194502014943e-02	2.2264324945221542e-02	4.0401452904702526e-02	3.5987861221707308e-02	1.7535182609993716e-03	1.8398218168475045e-03	1.5360327390738072e-02	1.4525686438558419e-01	3.6635784683395740e-02	2.8527885480301374e-02	-9.7617929056857916e-04	-2.2766331862624622e-03	-1.8122019839814141e-02	1.8998160516334822e-02	-4.0676041159553727e-02	4.5510091475307659e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9467726985294436e-02	-1.1099213639159670e-01	-8.4088017759245362e-02	-1.0519441345843261e-01	-2.1552077816747343e-02	-7.9854354041456202e-02	-9.8558266615580759e-02	-1.4134683824173494e-01	-6.2533191005742061e-02	-1.5332421186031126e-03	-5.1717664761292394e-02	-1.9366934168813940e-01	5.2835170302203784e-02	1.7289968888748022e-02	8.2812047554486026e-02	2.2147672448300262e-02	4.0183801806055942e-02	3.5808415552670537e-02	1.7436414012254686e-03	1.8273190319035321e-03	1.5280937372051672e-02	1.4456148446709735e-01	3.6452238263967471e-02	2.8382478476653195e-02	-9.7691386212837503e-04	-2.2655231207587396e-03	-1.8035769801752890e-02	1.8901651693483679e-02	-4.0478256834595390e-02	4.5625221621382623e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8958109030694991e-02	-1.1042325104119485e-01	-8.3655921678582171e-02	-1.0465769259822555e-01	-2.1432412249773276e-02	-7.9447177344521516e-02	-9.8055846299575616e-02	-1.4063250084067985e-01	-6.2213648109021705e-02	-1.4992440197588797e-03	-5.1425738060240110e-02	-1.9269303686516839e-01	5.2568889548885923e-02	1.7201555227422703e-02	8.2403378229144536e-02	2.2032184763625381e-02	3.9968921013320530e-02	3.5629839521559431e-02	1.7339333565354936e-03	1.8152309443135849e-03	1.5202230384541899e-02	1.4386640692081887e-01	3.6269673913385571e-02	2.8238112284581219e-02	-9.7704944106464207e-04	-2.2544409297704082e-03	-1.7949500297660195e-02	1.8805800309236637e-02	-4.0280893275154502e-02	4.5740532921932795e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8452556249063725e-02	-1.0985892653715387e-01	-8.3227415729723572e-02	-1.0412499741328872e-01	-2.1314749008244246e-02	-7.9043026739830158e-02	-9.7557144942159585e-02	-1.3992274260759943e-01	-6.1896560215589820e-02	-1.4684772851766106e-03	-5.1139184918648203e-02	-1.9172270831702837e-01	5.2304228784340663e-02	1.7113827263137794e-02	8.1996200747944253e-02	2.1917845437297429e-02	3.9756765417419369e-02	3.5452133513679610e-02	1.7243906542664693e-03	1.8035477029592697e-03	1.5124198113365402e-02	1.4317171643690252e-01	3.6088089440496983e-02	2.8094777805348178e-02	-9.7660249142471800e-04	-2.2433874341877386e-03	-1.7863223747947719e-02	1.8710601115100249e-02	-4.0083966467319744e-02	4.5856024006840395e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7951023679205565e-02	-1.0929911281756767e-01	-8.2802458098973630e-02	-1.0359628855759428e-01	-2.1199047614766167e-02	-7.8641872826066203e-02	-9.7062126845741781e-02	-1.3921753351067181e-01	-6.1581901292007281e-02	-1.4408553259733490e-03	-5.0857895994655358e-02	-1.9075832292056188e-01	5.2041180058087347e-02	1.7026777831967911e-02	8.1590529006054985e-02	2.1804638222436563e-02	3.9547290226165689e-02	3.5275297814737337e-02	1.7150098901560508e-03	1.7922596121036382e-03	1.5046832361522194e-02	1.4247749627635764e-01	3.5907482595178473e-02	2.7952466018764239e-02	-9.7558922672857462e-04	-2.2323634256187991e-03	-1.7776952319470650e-02	1.8616048921016679e-02	-3.9887491954762169e-02	4.5971693518042249e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7453467038730424e-02	-1.0874376046167396e-01	-8.2381007560284047e-02	-1.0307152714408514e-01	-2.1085268323487161e-02	-7.8243686592977965e-02	-9.6570756761493806e-02	-1.3851684368790010e-01	-6.1269645766310894e-02	-1.4162930582012996e-03	-5.0581763440207414e-02	-1.8979984765321756e-01	5.1779735309935182e-02	1.6940399864150409e-02	8.1186376566831073e-02	2.1692547079019096e-02	3.9340450982670160e-02	3.5099332611545166e-02	1.7057877271174165e-03	1.7813571309303704e-03	1.4970125048287352e-02	1.4178382825752220e-01	3.5727851068906906e-02	2.7811167983003551e-02	-9.7402560958333747e-04	-2.2213696671472927e-03	-1.7690697926872941e-02	1.8522138594003139e-02	-3.9691484845350615e-02	4.6087540109421985e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6959842710550845e-02	-1.0819282068213436e-01	-8.1963023466681523e-02	-1.0255067473887661e-01	-2.0973372110078332e-02	-7.7848439413631107e-02	-9.6082999881477907e-02	-1.3782064344526668e-01	-6.0959768514892758e-02	-1.3947068922828410e-03	-5.0310680906830448e-02	-1.8884724959102006e-01	5.1519886377128184e-02	1.6854686382665737e-02	8.0783756657199821e-02	2.1581556173604424e-02	3.9136203582808171e-02	3.4924237992783824e-02	1.6967208940322472e-03	1.7708308730121883e-03	1.4894068207653788e-02	1.4109079274405764e-01	3.5549192495368705e-02	2.7670874834405262e-02	-9.7192735145881857e-04	-2.2104068940720471e-03	-1.7604472234025864e-02	1.8428865056834432e-02	-3.9495959817760870e-02	4.6203562446703073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6470107729640306e-02	-1.0764624531736509e-01	-8.1548465741800302e-02	-1.0203369335552466e-01	-2.0863320661764880e-02	-7.7456103036848648e-02	-9.5598821830938471e-02	-1.3712890325498098e-01	-6.0652244849746975e-02	-1.3760147220325438e-03	-5.0044543550300302e-02	-1.8790049590672642e-01	5.1261625001306980e-02	1.6769630501831376e-02	8.0382682163468389e-02	2.1471649878958877e-02	3.8934504291758938e-02	3.4750013949825610e-02	1.6878061845633249e-03	1.7606716057106701e-03	1.4818653986786674e-02	1.4039846863443239e-01	3.5371504451111063e-02	2.7531577787254451e-02	-9.6930991262144371e-04	-2.1994758146267083e-03	-1.7518286655561023e-02	1.8336223286772205e-02	-3.9300931128075645e-02	4.6319759207342432e+00
