# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8461254028083707e-01	-2.2563321623119875e-01	-2.2833653960346043e-01	-2.3920926466862305e-01	-9.1210698017725897e-02	-1.9383881285454951e-01	-2.3026921654255464e-01	-2.3612892474259098e-01	-1.4557055539407668e-01	-8.7898519897901636e-02	-1.7431431825701155e-01	-2.6824949689907929e-01	4.5471889415035008e-02	-1.1768963957224913e-02	7.0632577093439605e-02	7.7149163393154911e-03	3.9522673807572191e-02	-5.6554663985165191e-04	-1.2450186439745017e-02	-3.8207099720226354e-03	-1.5915056360382637e-02	1.0145718424751229e-01	-1.8971147634034142e-02	-1.8130303597558579e-02	-1.4494229472241325e-02	-1.0168885551978490e-02	-2.6564822961368823e-02	-1.6340061397705632e-02	-6.4357669399367073e-02	2.8296698133633829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8352112388166961e-01	-2.2436900259355635e-01	-2.2709607536643792e-01	-2.3788411293663717e-01	-9.0556890412546789e-02	-1.9275119354395256e-01	-2.2899172560148623e-01	-2.3484669526943941e-01	-1.4469694390345730e-01	-8.7120399647440241e-02	-1.7305021977255125e-01	-2.6680790491392725e-01	4.5263121921875163e-02	-1.1755570655682708e-02	7.0313610279211541e-02	7.6451428855774401e-03	3.9251588862197234e-02	-5.7873351198393995e-04	-1.2390330652958139e-02	-3.8169138395109871e-03	-1.5849420834734656e-02	1.0119142729564631e-01	-1.8914454085011054e-02	-1.8088521125142341e-02	-1.4444148808918646e-02	-1.0107755715167350e-02	-2.6454231571178387e-02	-1.6267602888121839e-02	-6.4096497213181128e-02	2.8368218284471030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8243916928380344e-01	-2.2311411200601877e-01	-2.2586380931925676e-01	-2.3656829042727073e-01	-8.9911346286637273e-02	-1.9167169631938538e-01	-2.2772336020057879e-01	-2.3357291792448975e-01	-1.4383144172032358e-01	-8.6354131563736197e-02	-1.7180098173481054e-01	-2.6537550957673933e-01	4.5054788171035955e-02	-1.1741006510218433e-02	6.9995296256930004e-02	7.5764838543556472e-03	3.8983144846777215e-02	-5.9138333472747687e-04	-1.2330634126239366e-02	-3.8127576032248619e-03	-1.5783635202649866e-02	1.0092181378111352e-01	-1.8856933084861721e-02	-1.8045572056438225e-02	-1.4393716421776686e-02	-1.0047160455931752e-02	-2.6343543885284839e-02	-1.6195124940306924e-02	-6.3834817669428931e-02	2.8439975692954533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8136657153883265e-01	-2.2186846053250828e-01	-2.2463968069781598e-01	-2.3526172354130201e-01	-8.9273945983440517e-02	-1.9060024355003682e-01	-2.2646404202112541e-01	-2.3230753067932980e-01	-1.4297394171883926e-01	-8.5599567323035183e-02	-1.7056646811333978e-01	-2.6395224442101334e-01	4.4846897640713639e-02	-1.1725298600729423e-02	6.9677644400763808e-02	7.5089235197646495e-03	3.8717336762752366e-02	-6.0350926405003044e-04	-1.2271101673660263e-02	-3.8082479221404992e-03	-1.5717713005497860e-02	1.0064838100930187e-01	-1.8798611130608166e-02	-1.8001487937109383e-02	-1.4342943901168097e-02	-9.9870949290251851e-03	-2.6232772659917677e-02	-1.6122640289490196e-02	-6.3572668941172555e-02	2.8511968372636467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8030322699729817e-01	-2.2063196528957954e-01	-2.2342362948365535e-01	-2.3396433938643027e-01	-8.8644571356307017e-02	-1.8953675868646128e-01	-2.2521369368343921e-01	-2.3105047226773642e-01	-1.4212433841824235e-01	-8.4856559136364904e-02	-1.6934654208398683e-01	-2.6253804392121266e-01	4.4639459813458307e-02	-1.1708473694638103e-02	6.9360664165694058e-02	7.4424462638218490e-03	3.8454158792052169e-02	-6.1512417790633885e-04	-1.2211737926522514e-02	-3.8033914150673470e-03	-1.5651667432948289e-02	1.0037116831840852e-01	-1.8739514274590641e-02	-1.7956299855417912e-02	-1.4291842687153302e-02	-9.9275542892789861e-03	-2.6121930453644533e-02	-1.6050161273006919e-02	-6.3310088680317803e-02	2.8584194356794161e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7924903329484351e-01	-2.1940454442599636e-01	-2.2221559638437460e-01	-2.3267606576571412e-01	-8.8023105755252559e-02	-1.8848116624040215e-01	-2.2397223873072572e-01	-2.2980168216436050e-01	-1.4128252797096630e-01	-8.4124959764107304e-02	-1.6814106606997059e-01	-2.6113284346581578e-01	4.4432484164446590e-02	-1.1690558245175288e-02	6.9044365081520273e-02	7.3770365779952185e-03	3.8193604308808492e-02	-6.2624068138812433e-04	-1.2152547338243353e-02	-3.7981946609969407e-03	-1.5585511330417091e-02	1.0009021702281029e-01	-1.8679668128469586e-02	-1.7910038444230825e-02	-1.4240424072511235e-02	-9.8685336940226177e-03	-2.6011029630194089e-02	-1.5977699839395801e-02	-6.3047114014645050e-02	2.8656651698229409e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7820388933840997e-01	-2.1818611710276681e-01	-2.2101552281460413e-01	-2.3139683116628998e-01	-8.7409434013810003e-02	-1.8743339176496188e-01	-2.2273960161320533e-01	-2.2856110056405146e-01	-1.4044840814998921e-01	-8.3404622531358497e-02	-1.6694990178407498e-01	-2.5973657933103589e-01	4.4225980150220980e-02	-1.1671578389805608e-02	6.8728756746792782e-02	7.3126790647447815e-03	3.7935665891923480e-02	-6.3687111181126945e-04	-1.2093534189130927e-02	-3.7926641993521939e-03	-1.5519257206373456e-02	9.9805570355173567e-02	-1.8619097867252098e-02	-1.7862733883111367e-02	-1.4188699205550494e-02	-9.8100283053896582e-03	-2.5900082361139946e-02	-1.5905267557358695e-02	-6.2783781545137529e-02	2.8729338469069230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7716769529250742e-01	-2.1697660347357425e-01	-2.1982335087747112e-01	-2.3012656474833643e-01	-8.6803442435997288e-02	-1.8639336183507157e-01	-2.2151570767247697e-01	-2.2732866836179164e-01	-1.3962187833543857e-01	-8.2695401344012612e-02	-1.6577291027188235e-01	-2.5834918865517909e-01	4.4019957197846460e-02	-1.1651559948786173e-02	6.8413848822678147e-02	7.2493584390690372e-03	3.7680335338464856e-02	-6.4702754371124248e-04	-1.2034702591044083e-02	-3.7868065301376428e-03	-1.5452917239514466e-02	9.9517273407390777e-02	-1.8557828233323376e-02	-1.7814415900470847e-02	-1.4136679092729506e-02	-9.7520332925121883e-03	-2.5789100628446821e-02	-1.5832875624582337e-02	-6.2520127343585682e-02	2.8802252760567750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7614035256553057e-01	-2.1577592466564116e-01	-2.1863902334657345e-01	-2.2886519633430283e-01	-8.6205018783378565e-02	-1.8536100402828784e-01	-2.2030048312612371e-01	-2.2610432713326545e-01	-1.3880283950049949e-01	-8.1997150705530764e-02	-1.6460995195597816e-01	-2.5697060941366967e-01	4.3814424694521133e-02	-1.1630528423867538e-02	6.8099651026756705e-02	7.1870595300400136e-03	3.7427603677840898e-02	-6.5672179377006159e-04	-1.1976056491939073e-02	-3.7806281139967984e-03	-1.5386503285802933e-02	9.9225373070434372e-02	-1.8495883540492402e-02	-1.7765113775794154e-02	-1.4084374601090006e-02	-9.6945438336115981e-03	-2.5678096226891184e-02	-1.5760534876428350e-02	-6.2256186950495340e-02	2.8875392682909671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7512176379613134e-01	-2.1458400276101744e-01	-2.1746248364847107e-01	-2.2761265639839542e-01	-8.5614052262216911e-02	-1.8433624690589967e-01	-2.1909385505256471e-01	-2.2488801911601064e-01	-1.3799119419665229e-01	-8.1309725734322782e-02	-1.6346088668103403e-01	-2.5560078039469647e-01	4.3609391977625103e-02	-1.1608508997140070e-02	6.7786173126761537e-02	7.1257672823290845e-03	3.7177461186721335e-02	-6.6596542566815862e-04	-1.1917599680313964e-02	-3.7741353721824408e-03	-1.5320026885369712e-02	9.8929917973231085e-02	-1.8433287678061367e-02	-1.7714856341941122e-02	-1.4031796460516176e-02	-9.6375551179860783e-03	-2.5567080766354857e-02	-1.5688255794485899e-02	-6.1991995373262221e-02	2.8948756365015011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7411183283964463e-01	-2.1340076077826622e-01	-2.1629367584564441e-01	-2.2636887605630543e-01	-8.5030433510730322e-02	-1.8331901999435740e-01	-2.1789575137613545e-01	-2.2367968719117032e-01	-1.3718684653829810e-01	-8.0632982181707447e-02	-1.6232557375968945e-01	-2.5423964117549913e-01	4.3404868325197868e-02	-1.1585526530015051e-02	6.7473424934258966e-02	7.0654667577128207e-03	3.6929897404653043e-02	-6.7476975485936173e-04	-1.1859335789541044e-02	-3.7673346864449241e-03	-1.5253499269291558e-02	9.8630958420649090e-02	-1.8370064114893354e-02	-1.7663671987514128e-02	-1.3978955265821359e-02	-9.5810623478972973e-03	-2.5456065673998971e-02	-1.5616048514987622e-02	-6.1727587084640601e-02	2.9022341954345348e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7311046475456640e-01	-2.1222612265455834e-01	-2.1513254461996678e-01	-2.2513378705519455e-01	-8.4454054586423966e-02	-1.8230925376699278e-01	-2.1670610085241807e-01	-2.2247927486581426e-01	-1.3638970218677821e-01	-7.9966776450386953e-02	-1.6120387201917047e-01	-2.5288713209927616e-01	4.3200862946850022e-02	-1.1561605562350405e-02	6.7161416298283830e-02	7.0061431365664468e-03	3.6684901150343223e-02	-6.8314585326890759e-04	-1.1801268302098098e-02	-3.7602323988411772e-03	-1.5186931366229938e-02	9.8328546330683483e-02	-1.8306235903512092e-02	-1.7611588659308529e-02	-1.3925861478674981e-02	-9.5250607403649344e-03	-2.5345062196326942e-02	-1.5543922837089668e-02	-6.1462996021480476e-02	2.9096147616711558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7211756578907841e-01	-2.1106001322817808e-01	-2.1397903525661607e-01	-2.2390732176390743e-01	-8.3884808953509304e-02	-1.8130687962607722e-01	-2.1552483305379982e-01	-2.2128672625583709e-01	-1.3559966833385742e-01	-7.9310965613381509e-02	-1.6009563984853481e-01	-2.5154319425271338e-01	4.2997384975109097e-02	-1.1536770311720030e-02	6.6850157098926458e-02	6.9477817193258334e-03	3.6442460538554863e-02	-6.9110455392839881e-04	-1.1743400553696102e-02	-3.7528348114738079e-03	-1.5120333808955012e-02	9.8022735170956402e-02	-1.8241825684197271e-02	-1.7558633864817225e-02	-1.3872525429373917e-02	-9.4695455288668524e-03	-2.5234081401139082e-02	-1.5471888231018298e-02	-6.1198255583748355e-02	2.9170171536082998e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7113304336762847e-01	-2.0990235822142164e-01	-2.1283309362849995e-01	-2.2268941316343971e-01	-8.3322591470408408e-02	-1.8031182988516575e-01	-2.1435187835527517e-01	-2.2010198606939335e-01	-1.3481665368468340e-01	-7.8665407433374301e-02	-1.5900073524648090e-01	-2.5020776944410744e-01	4.2794443457180330e-02	-1.1511044672821850e-02	6.6539657240884870e-02	6.8903679279267872e-03	3.6202562997578722e-02	-6.9865645553167800e-04	-1.1685735737311586e-02	-3.7451481861596912e-03	-1.5053716940732620e-02	9.7713579894611546e-02	-1.8176855689112845e-02	-1.7504834674830393e-02	-1.3818957318468533e-02	-9.4145119649509251e-03	-2.5123134179381234e-02	-1.5399953846075730e-02	-6.0933398633807458e-02	2.9244411914398172e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7015680607756165e-01	-2.0875308422388128e-01	-2.1169466618109908e-01	-2.2147999483762815e-01	-8.2767298377329102e-02	-1.7932403775175954e-01	-2.1318716792047385e-01	-2.1892499959088318e-01	-1.3404056844027010e-01	-7.8029960382408420e-02	-1.5791901586963106e-01	-2.4888080018209441e-01	4.2592047347129548e-02	-1.1484452217027966e-02	6.6229926646987777e-02	6.8338873072112775e-03	3.5965195287242749e-02	-7.0581192692053673e-04	-1.1628276907115162e-02	-3.7371787440384535e-03	-1.4987090821596483e-02	9.7401136875708852e-02	-1.8111347746429352e-02	-1.7450217726087482e-02	-1.3765167218246960e-02	-9.3599553197620707e-03	-2.5012231246899757e-02	-1.5328128518516214e-02	-6.0668457495966201e-02	2.9318866971376871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6918876365579658e-01	-2.0761211867612767e-01	-2.1056369991778881e-01	-2.2027900096406869e-01	-8.2218827283914275e-02	-1.7834343731026911e-01	-2.1203063368792882e-01	-2.1775571266546645e-01	-1.3327132427953817e-01	-7.7404483661889609e-02	-1.5685033908121210e-01	-2.4756222965497371e-01	4.2390205498478391e-02	-1.1457016192073205e-02	6.5920975251691855e-02	6.7783255263030636e-03	3.5730343517407691e-02	-7.1258111150661069e-04	-1.1571026982310545e-02	-3.7289326651213251e-03	-1.4920465234494477e-02	9.7085463844208297e-02	-1.8045323284473478e-02	-1.7394809224008601e-02	-1.3711165074089614e-02	-9.3058708854856231e-03	-2.4901383146102980e-02	-1.5256420779279994e-02	-6.0403463956295998e-02	2.9393534944334085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6822882697556668e-01	-2.0647938985376235e-01	-2.0944014238560077e-01	-2.1908636630527240e-01	-8.1677077156963152e-02	-1.7736996350527684e-01	-2.1088220835757981e-01	-2.1659407168409089e-01	-1.3250883434094457e-01	-7.6788837222828990e-02	-1.5579456200004274e-01	-2.4625200171060405e-01	4.2188926657202384e-02	-1.1428759521886205e-02	6.5612812994566880e-02	6.7236683799434798e-03	3.5497993166917104e-02	-7.1897393161481798e-04	-1.1513988750876461e-02	-3.7204160877871294e-03	-1.4853849691315349e-02	9.6766619820649616e-02	-1.7978803335889349e-02	-1.7338634945495715e-02	-1.3656960705699800e-02	-9.2522539767120899e-03	-2.4790600247535932e-02	-1.5184838861599539e-02	-6.0138449262694509e-02	2.9468414087994983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6727690803319492e-01	-2.0535482685185322e-01	-2.0832394166140827e-01	-2.1790202620002716e-01	-8.1141948308210227e-02	-1.7640355212510994e-01	-2.0974182537749622e-01	-2.1544002356902148e-01	-1.3175301320374305e-01	-7.6182881786292303e-02	-1.5475154154975768e-01	-2.4495006083687509e-01	4.1988219455135756e-02	-1.1399704806552977e-02	6.5305449813770441e-02	6.6699017897902278e-03	3.5268129102950040e-02	-7.2500009276815801e-04	-1.1457164873219138e-02	-3.7116351082304034e-03	-1.4787253438802245e-02	9.6444665050605505e-02	-1.7911808541798531e-02	-1.7281720241802488e-02	-1.3602563808214162e-02	-9.1990999317252686e-03	-2.4679892751373566e-02	-1.5113390708462193e-02	-5.9873444125205580e-02	2.9543502674312032e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6633291993493507e-01	-2.0423835956973346e-01	-2.0721504633855878e-01	-2.1672591655498954e-01	-8.0613342382174644e-02	-1.7544413978570170e-01	-2.0860941893084525e-01	-2.1429351575987213e-01	-1.3100377686889447e-01	-7.5586478863981996e-02	-1.5372113450818167e-01	-2.4365635214274692e-01	4.1788092403762390e-02	-1.1369874322418849e-02	6.4998895639526155e-02	6.6170118056705571e-03	3.5040735600745540e-02	-7.3066908789713844e-04	-1.1400557885736275e-02	-3.7025957798638041e-03	-1.4720685464344303e-02	9.6119660939018067e-02	-1.7844359155992764e-02	-1.7224090041471130e-02	-1.3547983953205753e-02	-9.1464041137159641e-03	-2.4569270688839160e-02	-1.5042083979949461e-02	-5.9608478716586387e-02	2.9618798992283186e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6539677688386842e-01	-2.0312991869616817e-01	-2.0611340551389989e-01	-2.1555797383647429e-01	-8.0091162344064132e-02	-1.7449166391475526e-01	-2.0748492392307002e-01	-2.1315449620010143e-01	-1.3026104273968298e-01	-7.4999490778922442e-02	-1.5270319755677686e-01	-2.4237082133983448e-01	4.1588553888394691e-02	-1.1339290022327772e-02	6.4693160387607113e-02	6.5649846067941742e-03	3.4815796363646706e-02	-7.3599020148724828e-04	-1.1344170204290325e-02	-3.6933041126827439e-03	-1.4654154501658067e-02	9.5791669984498604e-02	-1.7776475049112919e-02	-1.7165768853336726e-02	-1.3493230589583047e-02	-9.0941619119232972e-03	-2.4458743923548614e-02	-1.4970926060430318e-02	-5.9343582673110726e-02	2.9694301347771859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6446839416684969e-01	-2.0202943569488341e-01	-2.0501896877524226e-01	-2.1439813506246269e-01	-7.9575312467730822e-02	-1.7354606273620179e-01	-2.0636827596931720e-01	-2.1202291332399376e-01	-1.2952472960204331e-01	-7.4421780686180661e-02	-1.5169758733008368e-01	-2.4109341472454915e-01	4.1389612162727865e-02	-1.1307973535989830e-02	6.4388253952840757e-02	6.5138065029187705e-03	3.4593294543431713e-02	-7.4097251366162572e-04	-1.1288004127601651e-02	-3.6837660725930464e-03	-1.4587669036356747e-02	9.5460755713690226e-02	-1.7708175712861211e-02	-1.7106780769598387e-02	-1.3438313044393968e-02	-9.0423687427123155e-03	-2.4348322152792475e-02	-1.4899924065630515e-02	-5.9078785095612818e-02	2.9770008063328657e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6354768814151194e-01	-2.0093684279042914e-01	-2.0393168618920349e-01	-2.1324633779480948e-01	-7.9065698323683972e-02	-1.7260727525494629e-01	-2.0525941138207393e-01	-2.1089871604408916e-01	-1.2879475760465639e-01	-7.3853212593586792e-02	-1.5070416046508245e-01	-2.3982407916077034e-01	4.1191275343767687e-02	-1.1275946170479789e-02	6.4084186202634896e-02	6.4634639354645184e-03	3.4373212760887555e-02	-7.4562490419061492e-04	-1.1232061840552747e-02	-3.6739875807086072e-03	-1.4521237311408237e-02	9.5126982615773917e-02	-1.7639480264206420e-02	-1.7047149468952191e-02	-1.3383240523539746e-02	-8.9910200505794232e-03	-2.4238014908753887e-02	-1.4829084849567423e-02	-5.8814114550760029e-02	2.9845917478014186e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6263457622333274e-01	-1.9985207295440360e-01	-2.0285150828945228e-01	-2.1210252013164263e-01	-7.8562226767149648e-02	-1.7167524124191394e-01	-2.0415826715903393e-01	-2.0978185373904895e-01	-1.2807104823882268e-01	-7.3293651382396643e-02	-1.4972277365039513e-01	-2.3856276206304175e-01	4.0993551407113013e-02	-1.1243228910862737e-02	6.3780966970541642e-02	6.4139434785794843e-03	3.4155533126588179e-02	-7.4995605644751656e-04	-1.1176345417413627e-02	-3.6639745126222866e-03	-1.4454867332486786e-02	9.4790416077213738e-02	-1.7570407449600759e-02	-1.6986898219789631e-02	-1.3328022112406128e-02	-8.9401113090993075e-03	-2.4127831559672255e-02	-1.4758415011346171e-02	-5.8549599072543194e-02	2.9922027947224090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6172897687276400e-01	-1.9877505989201574e-01	-2.0177838606534643e-01	-2.1096662069997046e-01	-7.8064805926173722e-02	-1.7074990121936973e-01	-2.0306478097119443e-01	-2.0867227624198095e-01	-1.2735352431815983e-01	-7.2742962827861815e-02	-1.4875328367526774e-01	-2.3730941138029993e-01	4.0796448182596250e-02	-1.1209842420952550e-02	6.3478606049859554e-02	6.3652318401553392e-03	3.3940237261839958e-02	-7.5397446129159154e-04	-1.1120856824989613e-02	-3.6537326976525744e-03	-1.4388566873214725e-02	9.4451122316810202e-02	-1.7500975649211704e-02	-1.6926049883456373e-02	-1.3272666776420517e-02	-8.8896380218090980e-03	-2.4017781310954698e-02	-1.4687920901837346e-02	-5.8285266163999955e-02	2.9998337842515097e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6083080958241411e-01	-1.9770573802896746e-01	-2.0071227095092625e-01	-2.0983857864846198e-01	-7.7573345189769299e-02	-1.6983119644653713e-01	-2.0197889115116305e-01	-2.0756993382915462e-01	-1.2664210995814232e-01	-7.2201013619645982e-02	-1.4779554747823886e-01	-2.3606397558009198e-01	4.0599973350264822e-02	-1.1175807044181635e-02	6.3177113187289566e-02	6.3173158627858588e-03	3.3727306319751085e-02	-7.5768842089313866e-04	-1.1065597925685232e-02	-3.6432679180728109e-03	-1.4322343480303788e-02	9.4109168321168946e-02	-1.7431202881148151e-02	-1.6864626917567283e-02	-1.3217183361537580e-02	-8.8395957230325145e-03	-2.3907873206240569e-02	-1.4617608630213656e-02	-5.8021142799131620e-02	3.0074845551433147e+00
