# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1737452727384507e-01	-3.2518032977421868e-01	-3.3841600533838279e-01	-3.0668453912246069e-01	-3.3810114479144043e-01	-2.7644317424057863e-01	-2.9605699996297985e-01	-3.4672363202759987e-01	-3.9998298142121769e-01	-3.8326533644292993e-01	-3.7977933831209376e-01	-4.4948425421325189e-01	-3.5288442701694434e-01	-4.1984717904791496e-01	-4.1255512840688102e-01	-9.2116614813268233e-03	-5.0402068612727717e-02	-4.3137120296161707e-02	-4.1368802647923066e-02	-7.5788280301029257e-02	-1.8115283739228258e-02	-4.5569971028264045e-02	-3.4491810405289529e-02	-2.0679208759435158e-02	-6.0215554632358899e-02	-3.2858113729669708e-02	-2.8338617011693792e-02	-3.9764775170165821e-02	-1.2637169005376927e-02	-2.2340334592248080e-02	-4.3650159635673633e-02	3.7801794031738743e-02	-4.9385350484373869e-02	-2.0155834893089017e-02	-4.7368647068503585e-02	-6.7140572769533821e-02	-7.5449103530974865e-02	2.3044104505169671e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1607587769139538e-01	-3.2338921100002388e-01	-3.3666656418899987e-01	-3.0490819702709598e-01	-3.3622521861493143e-01	-2.7482311324187525e-01	-2.9434999436908577e-01	-3.4488353448296027e-01	-3.9788695548275704e-01	-3.8143735241096904e-01	-3.7779256912725756e-01	-4.4721326734068056e-01	-3.5107195148352460e-01	-4.1785477384450981e-01	-4.1060640950127136e-01	-9.0996286301192695e-03	-5.0190950866396286e-02	-4.2964575124127082e-02	-4.1171783152452193e-02	-7.5573319773433012e-02	-1.8017843169402675e-02	-4.5386471006543729e-02	-3.4326904474155123e-02	-2.0562559216915438e-02	-6.0038100011991495e-02	-3.2787936121254649e-02	-2.8295722090501598e-02	-3.9666482296001490e-02	-1.2576826843201307e-02	-2.2273660634574619e-02	-4.3528845696901707e-02	3.7754651782138535e-02	-4.9271158580095592e-02	-2.0076026621435837e-02	-4.7397028668270724e-02	-6.7037721127004790e-02	-7.5252299964988306e-02	2.3097481444468797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1478817614032325e-01	-3.2161022752425467e-01	-3.3492675400278349e-01	-3.0314456073800516e-01	-3.3436121906589850e-01	-2.7321606748189475e-01	-2.9265630321074110e-01	-3.4305452346118254e-01	-3.9580277416567911e-01	-3.7961639048410395e-01	-3.7581704052323489e-01	-4.4495314581577478e-01	-3.4926888201302103e-01	-4.1586961585627952e-01	-4.0866508710761174e-01	-8.9894265146994740e-03	-4.9979696826298860e-02	-4.2791669080912094e-02	-4.0975355196815375e-02	-7.5355351461817460e-02	-1.7920975782732586e-02	-4.5202561781634280e-02	-3.4162436306697658e-02	-2.0446680897281751e-02	-5.9858374493052806e-02	-3.2715800488163881e-02	-2.8250794741482687e-02	-3.9566176230336557e-02	-1.2516619365833074e-02	-2.2205901577674273e-02	-4.3405700363410890e-02	3.7706078289273838e-02	-4.9154177951287230e-02	-1.9996015682036624e-02	-4.7420037511131406e-02	-6.6930321015917560e-02	-7.5052172948266951e-02	2.3151140278097584e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1351131620564770e-01	-3.1984328359407260e-01	-3.3319651032896425e-01	-3.0139357286151708e-01	-3.3250910334019362e-01	-2.7162191741766883e-01	-2.9097579902018444e-01	-3.4123651932675120e-01	-3.9373036965370772e-01	-3.7780241309893303e-01	-3.7385268346186085e-01	-4.4270385416208879e-01	-3.4747517296626712e-01	-4.1389168231271090e-01	-4.0673110775788929e-01	-8.8810434544364970e-03	-4.9768330331464536e-02	-4.2618427308983617e-02	-4.0779526232831279e-02	-7.5134448052340763e-02	-1.7824680087465523e-02	-4.5018273638532710e-02	-3.3998416970536842e-02	-2.0331572498080687e-02	-5.9676437788887489e-02	-3.2641749290427763e-02	-2.8203870882364489e-02	-3.9463903360182115e-02	-1.2456552410327948e-02	-2.2137096675399259e-02	-4.3280769349276063e-02	3.7656031067660148e-02	-4.9034472811574845e-02	-1.9915814945279608e-02	-4.7437720830278772e-02	-6.6818437780066853e-02	-7.4848792177646464e-02	2.3205078660939060e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1224519248787527e-01	-3.1808828469454770e-01	-3.3147577013842794e-01	-2.9965517574625616e-01	-3.3066882856805985e-01	-2.7004054456928200e-01	-2.8930835583595027e-01	-3.3942944386789842e-01	-3.9166967533108898e-01	-3.7599538513936842e-01	-3.7189943025021233e-01	-4.4046535792392660e-01	-3.4569077994134906e-01	-4.1192095230765668e-01	-4.0480442093547991e-01	-8.7744672247221916e-03	-4.9556874889985225e-02	-4.2444874585206363e-02	-4.0584303513128618e-02	-7.4910681908898297e-02	-1.7728954524796402e-02	-4.4833636333202691e-02	-3.3834857178576705e-02	-2.0217232527612306e-02	-5.9492349188651504e-02	-3.2565824700271646e-02	-2.8154986270439622e-02	-3.9359709778427066e-02	-1.2396631608299969e-02	-2.2067284470722818e-02	-4.3154098014343202e-02	3.7604469787495473e-02	-4.8912107001410701e-02	-1.9835437082774760e-02	-4.7450127177367012e-02	-6.6702137337615250e-02	-7.4642227303543016e-02	2.3259294269957684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1098970058871416e-01	-3.1634513751936050e-01	-3.2976447178541868e-01	-2.9792931144253054e-01	-3.2884035176749682e-01	-2.6847183150887000e-01	-2.8765384918096620e-01	-3.3763322025918246e-01	-3.8962062573921019e-01	-3.7419527385839135e-01	-3.6995721449601754e-01	-4.3823762361458879e-01	-3.4391565971546084e-01	-4.0995740674897235e-01	-4.0288497901096365e-01	-8.6696850783293863e-03	-4.9345353678533058e-02	-4.2271035322547980e-02	-4.0389694095358815e-02	-7.4684125049825342e-02	-1.7633797471627851e-02	-4.4648679096106057e-02	-3.3671767296061826e-02	-2.0103659312476867e-02	-5.9306167543045268e-02	-3.2488068596616931e-02	-2.8104176502855203e-02	-3.9253641274500692e-02	-1.2336862390739688e-02	-2.1996502795884797e-02	-4.3025731356843178e-02	3.7551356284713726e-02	-4.8787143967326321e-02	-1.9754894568200562e-02	-4.7457306399725889e-02	-6.6581486151314206e-02	-7.4432547903034010e-02	2.3313784804014310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0974473709740549e-01	-3.1461374994214236e-01	-3.2806255496959841e-01	-2.9621592166406963e-01	-3.2702362979949301e-01	-2.6691566184995447e-01	-2.8601215604091701e-01	-3.3584777302431496e-01	-3.8758315653396502e-01	-3.7240204880023725e-01	-3.6802597106374541e-01	-4.3602061866548247e-01	-3.4214977018808712e-01	-4.0800102830735274e-01	-4.0097273717678561e-01	-8.5666837665974993e-03	-4.9133789541938394e-02	-4.2096933571747826e-02	-4.0195704846199456e-02	-7.4454849125086389e-02	-1.7539207243222544e-02	-4.4463430635808751e-02	-3.3509157347511920e-02	-1.9990851004917619e-02	-5.9117951250433953e-02	-3.2408522559507505e-02	-2.8051477016619579e-02	-3.9145743325114418e-02	-1.2277249992743910e-02	-2.1924788772990391e-02	-4.2895714006193728e-02	3.7496654568494409e-02	-4.8659646741760064e-02	-1.9674199678172060e-02	-4.7459309615897012e-02	-6.6456551198360525e-02	-7.4219823453228612e-02	2.3368547983680990e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0851019957766895e-01	-3.1289403098844876e-01	-3.2636996069855739e-01	-2.9451494775216386e-01	-3.2521861932518448e-01	-2.6537192023716721e-01	-2.8438315484296955e-01	-3.3407302799937882e-01	-3.8555720444397701e-01	-3.7061568172309711e-01	-3.6610563603138291e-01	-4.3381431137614956e-01	-3.4039307032557470e-01	-4.0605180136450458e-01	-3.9906765338089867e-01	-8.4654495604754420e-03	-4.8922204992814744e-02	-4.1922593022938194e-02	-4.0002342445193538e-02	-7.4222925393963149e-02	-1.7445182095778142e-02	-4.4277919142655692e-02	-3.3347037023556958e-02	-1.9878805589984071e-02	-5.8927758243361737e-02	-3.2327227864546407e-02	-2.7996923088347826e-02	-3.9036061085121532e-02	-1.2217799458171393e-02	-2.1852178815080420e-02	-4.2764090216027922e-02	3.7440330826226192e-02	-4.8529677923507882e-02	-1.9593364493146595e-02	-4.7456189189555027e-02	-6.6327399939928172e-02	-7.4004123304988290e-02	2.3423581551055590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0728598655514310e-01	-3.1118589080834336e-01	-3.2468663125073610e-01	-2.9282633064223207e-01	-3.2342527676500471e-01	-2.6384049233624179e-01	-2.8276672543480330e-01	-3.3230891229638948e-01	-3.8354270722963285e-01	-3.6883614652233815e-01	-3.6419614664795524e-01	-4.3161867086527222e-01	-3.3864552010707211e-01	-4.0410971196066403e-01	-3.9716968825939508e-01	-8.3659682713251790e-03	-4.8710622211217629e-02	-4.1748037007240578e-02	-3.9809613388400902e-02	-7.3988424703279196e-02	-1.7351720228916106e-02	-4.4092172292520659e-02	-3.3185415687676613e-02	-1.9767520892504969e-02	-5.8735645975492218e-02	-3.2244225477315272e-02	-2.7940549833745287e-02	-3.8924639378495905e-02	-1.2158515644213726e-02	-2.1778708627632561e-02	-4.2630903857430923e-02	3.7382353425895513e-02	-4.8397299658786946e-02	-1.9512400898352922e-02	-4.7447998701857959e-02	-6.6194100290408064e-02	-7.3785516656977135e-02	2.3478883269576643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0607199750541169e-01	-3.0948924064961986e-01	-3.2301251013878207e-01	-2.9115001083281694e-01	-3.2164355825989688e-01	-2.6232126482436074e-01	-2.8116274906395300e-01	-3.3055535426727584e-01	-3.8153960364297496e-01	-3.6706341915432911e-01	-3.6229744129177410e-01	-4.2943366702263686e-01	-3.3690708047188411e-01	-4.0217474774161349e-01	-3.9527880506829344e-01	-8.2682252715586581e-03	-4.8499063044378961e-02	-4.1573288498332792e-02	-3.9617523991891807e-02	-7.3751417466156197e-02	-1.7258819788086164e-02	-4.3906217250626760e-02	-3.3024302382824978e-02	-1.9656994583886020e-02	-5.8541671408966718e-02	-3.2159556047810386e-02	-2.7882392206823960e-02	-3.8811522689454980e-02	-1.2099403225888563e-02	-2.1704413210530439e-02	-4.2496198412391079e-02	3.7322692915894656e-02	-4.8262573622945615e-02	-1.9431320584750070e-02	-4.7434792922311161e-02	-6.6056720586404286e-02	-7.3564072530111171e-02	2.3534450923837786e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0486813284252450e-01	-3.0780399283165139e-01	-3.2134754207334737e-01	-2.8948592835701137e-01	-3.1987341963457583e-01	-2.6081412538078691e-01	-2.7957110835746091e-01	-3.2881228346826091e-01	-3.7954783338846437e-01	-3.6529747756087383e-01	-3.6040945942946295e-01	-4.2725927046210505e-01	-3.3517771326819451e-01	-4.0024689790517098e-01	-3.9339496961447534e-01	-8.1722055150373549e-03	-4.8287549006506995e-02	-4.1398370114005809e-02	-3.9426080395078958e-02	-7.3511973641331538e-02	-1.7166478866897560e-02	-4.3720080675436625e-02	-3.2863705837959806e-02	-1.9547224188718518e-02	-5.8345891002186928e-02	-3.2073259904904464e-02	-2.7822484998861897e-02	-3.8696755153736141e-02	-1.2040466700453096e-02	-2.1629326860443249e-02	-4.2360016967483143e-02	3.7261322022281218e-02	-4.8125561002808202e-02	-1.9350135050016613e-02	-4.7416627778174833e-02	-6.5915329555503943e-02	-7.3339859742387492e-02	2.3590282319403064e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0367429390798661e-01	-3.0613006071982685e-01	-3.1969167292732720e-01	-2.8783402275636993e-01	-3.1811481636295336e-01	-2.5931896267778021e-01	-2.7799168730184914e-01	-3.2707963062471329e-01	-3.7756733708461165e-01	-3.6353830159431999e-01	-3.5853214157575153e-01	-4.2509545247562358e-01	-3.3345738120322893e-01	-3.9832615314731001e-01	-3.9151815018592562e-01	-8.0778935572415229e-03	-4.8076101278633418e-02	-4.1223304117703148e-02	-3.9235288563906859e-02	-7.3270162713042805e-02	-1.7074695509366480e-02	-4.3533788722610677e-02	-3.2703634474475149e-02	-1.9438207091224423e-02	-5.8148360698047040e-02	-3.1985377050841576e-02	-2.7760862837114760e-02	-3.8580380550054083e-02	-1.1981710391739279e-02	-2.1553483173650113e-02	-4.2222402207762584e-02	3.7198215643436429e-02	-4.7986322479680786e-02	-1.9268855599566401e-02	-4.7393560322509222e-02	-6.5769996284866142e-02	-7.3112946884145241e-02	2.3646375282621661e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0249038296024893e-01	-3.0446735870062808e-01	-3.1804484970056268e-01	-2.8619423305720632e-01	-3.1636770353568960e-01	-2.5783566637181510e-01	-2.7642437122339913e-01	-3.2535732759646874e-01	-3.7559805622650327e-01	-3.6178587294338060e-01	-3.5666542925405842e-01	-4.2294218498827435e-01	-3.3174604779482425e-01	-3.9641250560794700e-01	-3.8964831748131518e-01	-7.9852735752212658e-03	-4.7864740708548549e-02	-4.1048112420052574e-02	-3.9045154293904212e-02	-7.3026053671491425e-02	-1.6983467712099833e-02	-4.3347367049037008e-02	-3.2544096412530761e-02	-1.9329940541521113e-02	-5.7949135912605976e-02	-3.1895947155794607e-02	-2.7697560183269514e-02	-3.8462442291744024e-02	-1.1923138454412396e-02	-2.1476915049279604e-02	-4.2083396410886931e-02	3.7133350842212892e-02	-4.7844918213021066e-02	-1.9187493347593596e-02	-4.7365648700914101e-02	-6.5620790189678688e-02	-7.2883402293754965e-02	2.3702727660443785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0131630316463281e-01	-3.0281580215730125e-01	-3.1640702048498831e-01	-2.8456649774938458e-01	-3.1463203582995425e-01	-2.5636412709503764e-01	-2.7486904676871798e-01	-3.2364530734363062e-01	-3.7363993314923655e-01	-3.6004017505970615e-01	-3.5480926495790199e-01	-4.2079944051439361e-01	-3.3004367732438006e-01	-3.9450594881644974e-01	-3.8778544453903341e-01	-7.8943293872813930e-03	-4.7653487810811468e-02	-4.0872816580405355e-02	-3.8855683213086550e-02	-7.2779714993909242e-02	-1.6892793426398552e-02	-4.3160840816923729e-02	-3.2385099477288980e-02	-1.9222421661721188e-02	-5.7748271524203657e-02	-3.1805009552475755e-02	-2.7632611331659739e-02	-3.8342983418591992e-02	-1.1864754878156594e-02	-2.1399654692942048e-02	-4.1943041441471249e-02	3.7066706835518846e-02	-4.7701407824778448e-02	-1.9106059218146138e-02	-4.7332952117026122e-02	-6.5467780981497387e-02	-7.2651294033776334e-02	2.3759337320236003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0015195858366563e-01	-3.0117530744613974e-01	-3.1477813443026781e-01	-2.8295075476748893e-01	-3.1290776748135068e-01	-2.5490423644698029e-01	-2.7332560188563065e-01	-3.2194350389291276e-01	-3.7169291099223800e-01	-3.5830119308522201e-01	-3.5296359211309924e-01	-4.1866719211477982e-01	-3.2835023479128250e-01	-3.9260647763697420e-01	-3.8592950666572973e-01	-7.8050444723981489e-03	-4.7442362766835819e-02	-4.0697437808368570e-02	-3.8666880784757413e-02	-7.2531214626213258e-02	-1.6802670560299958e-02	-4.2974234697963243e-02	-3.2226651205051998e-02	-1.9115647451866703e-02	-5.7545821863052161e-02	-3.1712603230834802e-02	-2.7566050407244070e-02	-3.8222046588901437e-02	-1.1806563491777899e-02	-2.1321733620784263e-02	-4.1801378745660360e-02	3.6998264981423459e-02	-4.7555850384400605e-02	-1.9024563946223663e-02	-4.7295530796855001e-02	-6.5311038636508251e-02	-7.2416689867574491e-02	2.3816202149597840e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9899725416784647e-01	-2.9954579187333608e-01	-3.1315814170986822e-01	-2.8134694147440098e-01	-3.1119485225808063e-01	-2.5345588698655203e-01	-2.7179392580436124e-01	-3.2025185230448694e-01	-3.6975693366451307e-01	-3.5656891378032018e-01	-3.5112835504081935e-01	-4.1654541335499295e-01	-3.2666568586868017e-01	-3.9071408821367043e-01	-3.8408048136447998e-01	-7.7174019893973414e-03	-4.7231385425048455e-02	-4.0521996965356459e-02	-3.8478752310183044e-02	-7.2280619965283996e-02	-1.6713096980550700e-02	-4.2787572877546511e-02	-3.2068758849308016e-02	-1.9009614795698775e-02	-5.7341840701264621e-02	-3.1618766832833489e-02	-2.7497911363343425e-02	-3.8099674071761319e-02	-1.1748567967238180e-02	-2.1243182663902627e-02	-4.1658449345936259e-02	3.6928008763786734e-02	-4.7408304394530011e-02	-1.8943018078905121e-02	-4.7253445952026595e-02	-6.5150633363770125e-02	-7.2179657236442318e-02	2.3873320056178291e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9785209574679477e-01	-2.9792717367247623e-01	-3.1154699348765097e-01	-2.7975499464725651e-01	-3.0949324343730183e-01	-2.5201897222420711e-01	-2.7027390901899800e-01	-3.1857028863940240e-01	-3.6783194581079881e-01	-3.5484332545288727e-01	-3.4930349892145196e-01	-4.1443407826476653e-01	-3.2498999686071256e-01	-3.8882877791582482e-01	-3.8223834826261915e-01	-7.6313847958277975e-03	-4.7020575301158198e-02	-4.0346514566143604e-02	-3.8291302931142503e-02	-7.2027997841854638e-02	-1.6624070514517142e-02	-4.2600879059061875e-02	-3.1911429386682476e-02	-1.8904320466268502e-02	-5.7136381243362955e-02	-3.1523538647323886e-02	-2.7428227979164221e-02	-3.7975907739567424e-02	-1.1690771823611893e-02	-2.1164031973150057e-02	-4.1514293836149366e-02	3.6855923774457643e-02	-4.7258827777367035e-02	-1.8861431976504622e-02	-4.7206759741998082e-02	-6.4986635573436410e-02	-7.1940263237216084e-02	2.3930688967493170e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9671639002073049e-01	-2.9631937198254504e-01	-3.0994464188491522e-01	-2.7817485046574569e-01	-3.0780289378370590e-01	-2.5059338661436942e-01	-2.6876544326926810e-01	-3.1689874992756123e-01	-3.6591789277864867e-01	-3.5312441788824311e-01	-3.4748896975933535e-01	-4.1233316129852532e-01	-3.2332313466110518e-01	-3.8695054528303680e-01	-3.8040308903937636e-01	-7.5469754665433032e-03	-4.6809951578477109e-02	-4.0171010780449198e-02	-3.8104537632399432e-02	-7.1773414504023372e-02	-1.6535588952029379e-02	-4.2414176468225005e-02	-3.1754669522795223e-02	-1.8799761131390213e-02	-5.6929496117236904e-02	-3.1426956605035507e-02	-2.7357033857100546e-02	-3.7850789060771883e-02	-1.1633178430974342e-02	-2.1084311024291640e-02	-4.1368952376789205e-02	3.6781997693097632e-02	-4.7107477861724152e-02	-1.8779815813749094e-02	-4.7155535235344201e-02	-6.4819115845025074e-02	-7.1698574600425349e-02	2.3988306830742854e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9559004455234622e-01	-2.9472230682657646e-01	-3.0835103994794988e-01	-2.7660644450270172e-01	-3.0612375553029375e-01	-2.4917902554805421e-01	-2.6726842152260033e-01	-3.1523717413628882e-01	-3.6401472058641632e-01	-3.5141218227998106e-01	-3.4568471434833614e-01	-4.1024263729706290e-01	-3.2166506671319056e-01	-3.8507938997045416e-01	-3.7857468735332539e-01	-7.4641563120053283e-03	-4.6599533108361242e-02	-3.9995505434532126e-02	-3.7918461244059370e-02	-7.1516935601411077e-02	-1.6447650047175015e-02	-4.2227487857491697e-02	-3.1598485698031822e-02	-1.8695933358944417e-02	-5.6721237365582988e-02	-3.1329058273679398e-02	-2.7284362419821295e-02	-3.7724359092903677e-02	-1.1575791014210180e-02	-2.1004048623517377e-02	-4.1222464690469710e-02	3.6706220264661797e-02	-4.6954311370753281e-02	-1.8698179580985783e-02	-4.7099836370159222e-02	-6.4648144895740459e-02	-7.1454657668952828e-02	2.4046171612630962e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9447296775897938e-01	-2.9313589909081883e-01	-3.0676614161606452e-01	-2.7504971171697762e-01	-3.0445578036135523e-01	-2.4777578534568087e-01	-2.6578273795645280e-01	-3.1358550013946740e-01	-3.6212237589217500e-01	-3.4970661116180785e-01	-3.4389068023826475e-01	-4.0816248145030404e-01	-3.2001576097127671e-01	-3.8321531269414527e-01	-3.7675312876980188e-01	-7.3829093962726527e-03	-4.6389338410719932e-02	-3.9820018012812285e-02	-3.7733078443834334e-02	-7.1258626169928438e-02	-1.6360251520023194e-02	-4.2040835510509120e-02	-3.1442884093216245e-02	-1.8592833622023391e-02	-5.6511656437795973e-02	-3.1229880853170262e-02	-2.7210246907165322e-02	-3.7596658475829776e-02	-1.1518612656754662e-02	-2.0923272913280236e-02	-4.1074870057659536e-02	3.6628583274612818e-02	-4.6799384410353230e-02	-1.8616533085413216e-02	-4.7039727913665584e-02	-6.4473793548916844e-02	-7.1208578377269072e-02	2.4104281299183343e+00
