# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8206852741026007e-02	-7.8797642383334296e-02	-3.1094851248016829e-02	-2.5289606765080904e-02	-4.5937312279316017e-03	-3.4286189896853850e-02	-3.5606894168302053e-02	-9.1422381128237806e-02	-3.4932062921086818e-02	2.4431153617685858e-02	-2.5149918627487963e-03	-2.2777952125980738e-01	8.3550723836001900e-02	5.3042823761385992e-02	1.2922468894531600e-01	3.8769045795749420e-02	5.4641681995915292e-02	9.1302899106908753e-02	1.4800621367079799e-02	5.0127293556765659e-03	5.8990956665706806e-02	2.2474116980041112e-01	1.0488581190774157e-01	7.3122323779759829e-02	1.3216388071172737e-02	1.2115445625708862e-02	-1.6371967504192338e-02	1.0037428038498757e-01	-3.0220006616472166e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7691672669321347e-02	-7.8294403970198309e-02	-3.0862159525194232e-02	-2.5103997008480632e-02	-4.5226697747327719e-03	-3.4073641196968693e-02	-3.5366582665744363e-02	-9.0908631619330993e-02	-3.4720930907211275e-02	2.4469182719168987e-02	-2.3595841255515471e-03	-2.2662305611176109e-01	8.3099797616706758e-02	5.2773083403514359e-02	1.2866582592634351e-01	3.8508236942661679e-02	5.4217873309939546e-02	9.0879156800609165e-02	1.4705789043120542e-02	4.9516015397992998e-03	5.8677186436110300e-02	2.2385354422523143e-01	1.0439831858609802e-01	7.2711661127505683e-02	1.3064438914572171e-02	1.2042762667935547e-02	-1.6361202928388312e-02	9.9898031542444504e-02	-3.0134524526637892e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7181479407693913e-02	-7.7797037807427374e-02	-3.0633137848568335e-02	-2.4921241738626962e-02	-4.4535304281196784e-03	-3.3863480138977498e-02	-3.5129471230239642e-02	-9.0399119343632345e-02	-3.4512050589092180e-02	2.4501786178067485e-02	-2.2093683237174519e-03	-2.2547254912192288e-01	8.2651775249125786e-02	5.2504725613630260e-02	1.2810702928633674e-01	3.8250696957222628e-02	5.3800294435472365e-02	9.0456307755034798e-02	1.4612061793056370e-02	4.8919135399280627e-03	5.8365446728373190e-02	2.2296276763617975e-01	1.0391189743015558e-01	7.2304213933195513e-02	1.2915777939828246e-02	1.1970811527313829e-02	-1.6348274466186939e-02	9.9423140096400617e-02	-3.0047300757611348e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6676198510385577e-02	-7.7305461749699336e-02	-3.0407719977901503e-02	-2.4741289390852749e-02	-4.3862741573059919e-03	-3.3655668941449363e-02	-3.4895506621333436e-02	-8.9893798626218130e-02	-3.4305385657864070e-02	2.4529087311054076e-02	-2.0642535910755039e-03	-2.2432798018834915e-01	8.2206654585729164e-02	5.2237747629692986e-02	1.2754833357730982e-01	3.7996386202652596e-02	5.3388890452090304e-02	9.0034375193180152e-02	1.4519424895055543e-02	4.8336399051722781e-03	5.8055725885891557e-02	2.2206897430166730e-01	1.0342657287591989e-01	7.1899961747672381e-02	1.2770360294447830e-02	1.1899582794993724e-02	-1.6333225799797679e-02	9.8949624991244406e-02	-2.9958384225906853e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6175756992022540e-02	-7.6819594580558440e-02	-3.0185840779652130e-02	-2.4564089283359018e-02	-4.3208625320360575e-03	-3.3450170528096165e-02	-3.4664636471207884e-02	-8.9392624405197893e-02	-3.4100900559036432e-02	2.4551207821844140e-02	-1.9241495574408558e-03	-2.2318932953250106e-01	8.1764432672447929e-02	5.1972146625228199e-02	1.2698977382892424e-01	3.7745265064995030e-02	5.2983604963915548e-02	8.9613382043375212e-02	1.4427863751004836e-02	4.7767554088553026e-03	5.7748012225001359e-02	2.2117229822796233e-01	1.0294236909391424e-01	7.1498883772611765e-02	1.2628140911156388e-02	1.1829067175738773e-02	-1.6316100436961984e-02	9.8477504861178025e-02	-2.9867823254680199e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5680083305917462e-02	-7.6339356010661358e-02	-2.9967436212297884e-02	-2.4389591605267213e-02	-4.2572577162035578e-03	-3.3246948514700947e-02	-3.4436809272796860e-02	-8.8895552221278179e-02	-3.3898560477601487e-02	2.4568267800105729e-02	-1.7889663728459422e-03	-2.2205657767701373e-01	8.1325105767218395e-02	5.1707919711103494e-02	1.2643138551497238e-01	3.7497293970615200e-02	5.2584380172489155e-02	8.9193350931083784e-02	1.4337363888384295e-02	4.7212350534362076e-03	5.7442294039060565e-02	2.2027287309007462e-01	1.0245930997948330e-01	7.1100958880810833e-02	1.2489074538050388e-02	1.1759255487327756e-02	-1.6296941694566903e-02	9.8006798025494793e-02	-2.9775665569393806e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5189107322020702e-02	-7.5864666675812348e-02	-2.9752443311738257e-02	-2.4217747404703217e-02	-4.1954224615442081e-03	-3.3045967196215352e-02	-3.4211974367980950e-02	-8.8402538207562539e-02	-3.3698331323239281e-02	2.4580385721018713e-02	-1.6586147312179001e-03	-2.2092970542411602e-01	8.0888669358997772e-02	5.1445063937206756e-02	1.2587320451960135e-01	3.7252433403251101e-02	5.2191156949305560e-02	8.8774304171099383e-02	1.4247910962032619e-02	4.6670540751588352e-03	5.7138559602378021e-02	2.1937083216391456e-01	1.0197741914343016e-01	7.0706165636113469e-02	1.2353115768207378e-02	1.1690138659931628e-02	-1.6275792682671843e-02	9.7537522484095654e-02	-2.9681958293853460e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4702760304551025e-02	-7.5395448134786297e-02	-2.9540800176782237e-02	-2.4048508576921823e-02	-4.1353201013958349e-03	-3.2847191534029256e-02	-3.3990081935863795e-02	-8.7913539079579800e-02	-3.3500179715634015e-02	2.4587678445476695e-02	-1.5330058934818714e-03	-2.1980869383470281e-01	8.0455118187208213e-02	5.1183576294033743e-02	1.2531526710334837e-01	3.7010643920616586e-02	5.1803874907919871e-02	8.8356263760140441e-02	1.4159490755805176e-02	4.6141879484300147e-03	5.6836797173991906e-02	2.1846630825978969e-01	1.0149671990299680e-01	7.0314482312955826e-02	1.2220219068733114e-02	1.1621707735464892e-02	-1.6252696288956651e-02	9.7069695913251666e-02	-2.9586747946612073e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4220974889351721e-02	-7.4931622866945671e-02	-2.9332445954720891e-02	-2.3881827852474412e-02	-4.0769145445282194e-03	-3.2650587143412846e-02	-3.3771082981131781e-02	-8.7428512125537011e-02	-3.3304072969909837e-02	2.4590261220915972e-02	-1.4120517100778193e-03	-2.1869352420805449e-01	8.0024446261560550e-02	5.0923453714184712e-02	1.2475760986905861e-01	3.6771886170549925e-02	5.1422472475537301e-02	8.7939251369840307e-02	1.4072089184125395e-02	4.5626123899342808e-03	5.6536995001299536e-02	2.1755943365729372e-01	1.0101723527318868e-01	6.9925886915531407e-02	1.2090338809227982e-02	1.1553953866914712e-02	-1.6227695163598455e-02	9.6603335661608655e-02	-2.9490080437736748e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3743685060999801e-02	-7.4473114269650545e-02	-2.9127320826993614e-02	-2.3717658785428749e-02	-4.0201702690310665e-03	-3.2456120281131859e-02	-3.3554929322499719e-02	-8.6947415196788225e-02	-3.3109979082199148e-02	2.4588247682766181e-02	-1.2956646428656981e-03	-2.1758417806220212e-01	7.9596646882218069e-02	5.0664693073775642e-02	1.2420026972775276e-01	3.6536120906705036e-02	5.1046886964006111e-02	8.7523288340130748e-02	1.3985692293433034e-02	4.5123033624874312e-03	5.6239141323545960e-02	2.1665034004164241e-01	1.0053898795844740e-01	6.9540357196560890e-02	1.1963429289656345e-02	1.1486868317646759e-02	-1.6200831704583859e-02	9.6138458746439129e-02	-2.9392001065932975e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3270826129708680e-02	-7.4019846655467694e-02	-2.8925365994944607e-02	-2.3555955741641973e-02	-3.9650523162619100e-03	-3.2263757833238420e-02	-3.3341573581243206e-02	-8.6470206698516572e-02	-3.2917866715349964e-02	2.4581749856509759e-02	-1.1837577864142518e-03	-2.1648063711493440e-01	7.9171712660254717e-02	5.0407291193765559e-02	1.2364328386450908e-01	3.6303309003782508e-02	5.0677054640132925e-02	8.7108395673015190e-02	1.3900286263529524e-02	4.4632370786358557e-03	5.5943224375169631e-02	2.1573915844150224e-01	1.0006200034467831e-01	6.9157870675664729e-02	1.1839444767602484e-02	1.1420442460689826e-02	-1.6172148043462536e-02	9.5675081850140092e-02	-2.9292554516022837e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2802334708057368e-02	-7.3571745249177298e-02	-2.8726523665678121e-02	-2.3396673887094200e-02	-3.9115262848515367e-03	-3.2073467303036382e-02	-3.3130969169820008e-02	-8.5996845580620151e-02	-3.2727705184783948e-02	2.4570878160336970e-02	-1.0762448886477442e-03	-2.1538288326544280e-01	7.8749635538365503e-02	5.0151244841205180e-02	1.2308668970442607e-01	3.6073411472298630e-02	5.0312910795242693e-02	8.6694594026727800e-02	1.3815857408823714e-02	4.4153900040038649e-03	5.5649232389014862e-02	2.1482601916836414e-01	9.9586294491628535e-02	6.8778404657330719e-02	1.1718339484899920e-02	1.1354667778000350e-02	-1.6141686031548388e-02	9.5213221316977945e-02	-2.9191784856770257e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2338148687581755e-02	-7.3128736184586041e-02	-2.8530737038009246e-02	-2.3239769176284248e-02	-3.8595583247576976e-03	-3.1885216799223286e-02	-3.2923070280580551e-02	-8.5527291328798952e-02	-3.2539464444511293e-02	2.4555741408387986e-02	-9.7304037084409880e-04	-2.1429089857659828e-01	7.8330406811786754e-02	4.9896550730407510e-02	1.2253052487872654e-01	3.5846389472890816e-02	4.9954389813910739e-02	8.6281903710275026e-02	1.3732392179478839e-02	4.3687388603968445e-03	5.5357153599409195e-02	2.1391105175750078e-01	9.9111892125624809e-02	6.8401936248471656e-02	1.1600067693619485e-02	1.1289535859706721e-02	-1.6109487226571666e-02	9.4752893150080703e-02	-2.9089735539048329e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1878207215257764e-02	-7.2690746501142323e-02	-2.8337950288519074e-02	-2.3085198340696569e-02	-3.8091151313691578e-03	-3.1698975024208736e-02	-3.2717831874571959e-02	-8.5061503955838669e-02	-3.2353115073311102e-02	2.4536446814567979e-02	-8.7405934697169806e-04	-2.1320466525786061e-01	7.7914017149388018e-02	4.9643205524047204e-02	1.2197482719106216e-01	3.5622204330156865e-02	4.9601425241800987e-02	8.5870344678355276e-02	1.3649877162463476e-02	4.3232606286632636e-03	5.5066976245113426e-02	2.1299438491054587e-01	9.8638814632666272e-02	6.8028442375568668e-02	1.1484583681406696e-02	1.1225038403335738e-02	-1.6075592879787048e-02	9.4294113008675018e-02	-2.8986449394345554e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1422450669913021e-02	-7.2257704140363824e-02	-2.8148108557710515e-02	-2.2932918877338161e-02	-3.7601639396580271e-03	-3.1514711262609019e-02	-3.2515209670433386e-02	-8.4599443993079976e-02	-3.2168628261084270e-02	2.4513099996923537e-02	-7.7921764235152648e-04	-2.1212416564880479e-01	7.7500456614891133e-02	4.9391205834189836e-02	1.2141963458407579e-01	3.5400817546031020e-02	4.9253949852538011e-02	8.5459936526650709e-02	1.3568299082508003e-02	4.2789325513210878e-03	5.4778688572145406e-02	2.1207614643973696e-01	9.8167083051876602e-02	6.7657899801395860e-02	1.1371841796154932e-02	1.1161167213021001e-02	-1.6040043923541056e-02	9.3836896205570577e-02	-2.8881968633599500e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0970820638590707e-02	-7.1829537942074820e-02	-2.7961157936271255e-02	-2.2782889037350356e-02	-3.7126725183710273e-03	-3.1332395369920878e-02	-3.2315160133388254e-02	-8.4141072482075308e-02	-3.1985975795383648e-02	2.4485804982567336e-02	-6.8843181163741340e-04	-2.1104938220326780e-01	7.7089714688183625e-02	4.9140548223257828e-02	1.2086498510627841e-01	3.5182190812691909e-02	4.8911895713557557e-02	8.5050698487487725e-02	1.3487644802968499e-02	4.2357321349549750e-03	5.4492278836482874e-02	2.1115646321384685e-01	9.7696718069313251e-02	6.7290285141325290e-02	1.1261796470007582e-02	1.1097914198694714e-02	-1.6002880959300105e-02	9.3381257704887477e-02	-2.8776334846356760e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0523259892907650e-02	-7.1406177640460131e-02	-2.7777045451444032e-02	-2.2635067814704667e-02	-3.6666091642642480e-03	-3.1151997761368257e-02	-3.2117640464328127e-02	-8.3686350966423934e-02	-3.1805130048130757e-02	2.4454664213138372e-02	-6.0161915610307194e-04	-2.0998029747410618e-01	7.6681780286682225e-02	4.8891229204931629e-02	1.2031091687929055e-01	3.4966286025008286e-02	4.8575194250871825e-02	8.4642649425859084e-02	1.3407901326600637e-02	4.1936371523877457e-03	5.4207735306649033e-02	2.1023546110583802e-01	9.7227740012135952e-02	6.6925574879206223e-02	1.1154402242679934e-02	1.1035271375263712e-02	-1.5964144246143681e-02	9.2927212120026692e-02	-2.8669589000252436e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0079712365419317e-02	-7.0987553859937089e-02	-2.7595719053505691e-02	-2.2489414934976505e-02	-3.6219426963749876e-03	-3.0973489400930830e-02	-3.1922608588997300e-02	-8.3235241483780115e-02	-3.1626063962519942e-02	2.4419778550784362e-02	-5.1869774023459046e-04	-2.0891689409855388e-01	7.6276641786717059e-02	4.8643245244997184e-02	1.1975746806549831e-01	3.4753065292520806e-02	4.8243776312697904e-02	8.4235807835802923e-02	1.3329055796244799e-02	4.1526256446327396e-03	5.3925046266182552e-02	2.0931326494226227e-01	9.6760168843130392e-02	6.6563745382821199e-02	1.1049613784093824e-02	1.0973230861770470e-02	-1.5923873689720692e-02	9.2474773711882424e-02	-2.8561771440798214e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9640123126036341e-02	-7.0573598110851690e-02	-2.7417127602358437e-02	-2.2345890844208325e-02	-3.5786424503273366e-03	-3.0796841790546176e-02	-3.1730023147275070e-02	-8.2787706558032775e-02	-3.1448751040117684e-02	2.4381247284653646e-02	-4.3958640761319174e-04	-2.0785915478417977e-01	7.5874287044894809e-02	4.8396592762137085e-02	1.1920467683617524e-01	3.4542490950961000e-02	4.7917572231896521e-02	8.3830191837131321e-02	1.3251095495425136e-02	4.1126759226322637e-03	5.3644200015998796e-02	2.0838999845442902e-01	9.6294024155587368e-02	6.6204772918915245e-02	1.0947385916319418e-02	1.0911784880539926e-02	-1.5882108831672737e-02	9.2023956387291425e-02	-2.8452921891478637e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9204438358507517e-02	-7.0164242784997666e-02	-2.7241220854233285e-02	-2.2204456697859455e-02	-3.5366782726750268e-03	-3.0622026959489547e-02	-3.1539843482553342e-02	-8.2343709191647296e-02	-3.1273165328161170e-02	2.4339168137881780e-02	-3.6420479609312347e-04	-2.0680706229543036e-01	7.5474703419412009e-02	4.8151268128672230e-02	1.1865258134010812e-01	3.4334525573312104e-02	4.7596511887174321e-02	8.3425819172504259e-02	1.3174007848864184e-02	4.0737665687870447e-03	5.3365184876643240e-02	2.0746578423136092e-01	9.5829325168536025e-02	6.5848633667797737e-02	1.0847673634819926e-02	1.0850925756313336e-02	-1.5838888839522242e-02	9.1574773697721296e-02	-2.8343079454143515e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8772605336998883e-02	-6.9759421150967699e-02	-2.7067949448508530e-02	-2.2065074349849275e-02	-3.4960205152706485e-03	-3.0449017453930003e-02	-3.1352029631218366e-02	-8.1903212858169289e-02	-3.1099281407057752e-02	2.4293637275059038e-02	-2.9247335226337582e-04	-2.0576059944075634e-01	7.5077877791283235e-02	4.7907267671257955e-02	1.1810121967277587e-01	3.4129131980412258e-02	4.7280524763005156e-02	8.3022707204839161e-02	1.3097780422915246e-02	4.0358764382823851e-03	5.3087989190441998e-02	2.0654074367455086e-01	9.5366090722326630e-02	6.5495303737519051e-02	1.0750432128995110e-02	1.0790645915369570e-02	-1.5794252497025964e-02	9.1127238838190031e-02	-2.8232282609693075e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8344572402794674e-02	-6.9359067349337486e-02	-2.6897264894644262e-02	-2.1927706341695736e-02	-3.4566400296672426e-03	-3.0277786326661300e-02	-3.1166542312231645e-02	-8.1466181494883314e-02	-3.0927074378091141e-02	2.4244749310166437e-02	-2.2431334519603036e-04	-2.0471974906030718e-01	7.4683796585454487e-02	4.7664587671537563e-02	1.1755062984611568e-01	3.3926273251104942e-02	4.6969540008231211e-02	8.2620872915052088e-02	1.3022400925914418e-02	3.9989846602170639e-03	5.2812601323552824e-02	2.0561499695453378e-01	9.4904339274562710e-02	6.5144759177620110e-02	1.0655616802021355e-02	1.0730937884634605e-02	-1.5748238194991642e-02	9.0681364646417184e-02	-2.8120569219046026e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7920288941142432e-02	-6.8963116387685541e-02	-2.6729119559232305e-02	-2.1792315891746180e-02	-3.4185081615471448e-03	-3.0108307127007631e-02	-3.0983342916811658e-02	-8.1032579495622828e-02	-3.0756519851335026e-02	2.4192597314964533e-02	-1.5964687947540721e-04	-2.0368449401419336e-01	7.4292445791769662e-02	4.7423224366756618e-02	1.1700084975891768e-01	3.3725912731938507e-02	4.6663486493305269e-02	8.2220332900121790e-02	1.2947857208455002e-02	3.9630706385391980e-03	5.2539009667920043e-02	2.0468866296928345e-01	9.4444088896375747e-02	6.4796975992458983e-02	1.0563183289987042e-02	1.0671794290780750e-02	-1.5700883922558199e-02	9.0237163602203269e-02	-2.8007976524386698e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7499705358263282e-02	-6.8571504135457581e-02	-2.6563466653168291e-02	-2.1658866884513288e-02	-3.3815967451743191e-03	-2.9940553890904817e-02	-3.0802393498220008e-02	-8.0602371703726527e-02	-3.0587593933777458e-02	2.4137272827819491e-02	-9.8396907513214585e-05	-2.0265481717129816e-01	7.3903810985766163e-02	4.7183173950342557e-02	1.1645191716787907e-01	3.3528014046420064e-02	4.6362292866143288e-02	8.1821103371469694e-02	1.2874137263584934e-02	3.9281140527960400e-03	5.2267202643136536e-02	2.0376185930443547e-01	9.3985357269042419e-02	6.4451930154113685e-02	1.0473087480323526e-02	1.0613207859315139e-02	-1.5652227258933522e-02	8.9794647827031185e-02	-2.7894541150679100e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7082773058549783e-02	-6.8184167318672745e-02	-2.6400260218939528e-02	-2.1527323860108548e-02	-3.3458780978749209e-03	-2.9774501131152410e-02	-3.0623656761648285e-02	-8.0175523405139240e-02	-3.0420273217658365e-02	2.4078865862957568e-02	-4.0487241141687158e-05	-2.0163070139863659e-01	7.3517877349267638e-02	4.6944432572452378e-02	1.1590386965935121e-01	3.3332541103829140e-02	4.6065887606556472e-02	8.1423200153648942e-02	1.2801229226930956e-02	3.8940948587017949e-03	5.1997168698216592e-02	2.0283470219534541e-01	9.3528161680937971e-02	6.4109597614864622e-02	1.0385285529531118e-02	1.0555171413659518e-02	-1.5602305365590747e-02	8.9353829083888545e-02	-2.7780299107445606e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6669444421970712e-02	-6.7801043514482365e-02	-2.6239455118036041e-02	-2.1397652003777669e-02	-3.3113250145366175e-03	-2.9610123827840451e-02	-3.0447096054211781e-02	-7.9752000321649405e-02	-3.0254534769020607e-02	2.4017464920125336e-02	1.4157437500753234e-05	-2.0061212955125082e-01	7.3134629690752961e-02	4.6706996340492940e-02	1.1535674462180927e-01	3.3139458107592515e-02	4.5774199079236133e-02	8.1026638683333707e-02	1.2729121376750445e-02	3.8609932885302640e-03	5.1728896313282653e-02	2.0190730649097702e-01	9.3072519024821290e-02	6.3769954319259942e-02	1.0299733880202310e-02	1.0497677874221324e-02	-1.5551154978917061e-02	8.8914718777307847e-02	-2.7665285790800517e-02	0
