# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3625145034490185e-01	-2.8422582550932191e-01	-1.7591288309192588e-01	-1.3965582066073520e-01	-2.0857907748805113e-01	-1.7416099913146182e-01	-3.1846485668342006e-01	-1.7045575154737505e-01	-4.1941999023030818e-01	-3.9182577625516835e-01	-3.8475445135477804e-01	-4.2399131276270852e-01	-2.2155873954831409e-01	-2.4103416002554620e-01	-3.6951029788437506e-01	7.4133602101039919e-02	-8.4394043599715189e-03	-1.9490417745509945e-02	-2.6118292196489114e-02	-4.8752254626417732e-02	-1.6722888902847153e-02	-3.9633094530653907e-03	-3.0112504867444517e-02	-1.4828272353772686e-02	-1.0007848637009398e-02	9.1451447964015400e-02	4.4628701547242265e-02	5.5537456737142464e-02	-8.9658122330456627e-03	5.4459910370578388e-02	-2.9460769360349880e-02	1.7928232752881040e-01	-1.2865226916184413e-02	-1.9778899626487212e-02	4.4400133959847564e-02	-4.5851431966763903e-02	-6.5248323066767283e-02	3.9013378843207334e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3522945188296001e-01	-2.8263595717268203e-01	-1.7476588650986280e-01	-1.3830481356027280e-01	-2.0696404512078156e-01	-1.7308285971329973e-01	-3.1673294796638474e-01	-1.6925709261171670e-01	-4.1735900971741779e-01	-3.9013273063557596e-01	-3.8280490897715269e-01	-4.2194546726382776e-01	-2.2016604605390014e-01	-2.3969847059428939e-01	-3.6759068330519928e-01	7.3905936039829173e-02	-8.4687456436210416e-03	-1.9538686118337291e-02	-2.6107654134041910e-02	-4.8780859376736388e-02	-1.6668133829402448e-02	-4.0241811151134491e-03	-3.0051274063687083e-02	-1.4817291424114556e-02	-1.0104566807364230e-02	9.1139916677695679e-02	4.4246468196483056e-02	5.5260238766309429e-02	-8.9831702261652102e-03	5.4242368447869650e-02	-2.9576196109175890e-02	1.7920250069994539e-01	-1.3033203562004426e-02	-1.9740557617337173e-02	4.4160977068498586e-02	-4.6105146505354043e-02	-6.5230484526493715e-02	3.9109790849487136e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3421917062283081e-01	-2.8105672090422867e-01	-1.7363075999234470e-01	-1.3696996265781777e-01	-2.0536416065350666e-01	-1.7201382680927854e-01	-3.1501187891961541e-01	-1.6807075481108560e-01	-4.1530803064053279e-01	-3.8844528362224551e-01	-3.8086502865438299e-01	-4.1990725117443073e-01	-2.1878590242447829e-01	-2.3837134539846069e-01	-3.6568154577291045e-01	7.3676721634414064e-02	-8.4962429927138011e-03	-1.9583668869257345e-02	-2.6094422057904101e-02	-4.8803888999246266e-02	-1.6612870900905265e-02	-4.0828891076239195e-03	-2.9988160839060269e-02	-1.4804905669587828e-02	-1.0197841154300518e-02	9.0827429088151057e-02	4.3867075607034560e-02	5.4984056190675930e-02	-8.9992073095864350e-03	5.4024961425767785e-02	-2.9686776819530403e-02	1.7911363059744531e-01	-1.3196472841664584e-02	-1.9701164445825013e-02	4.3923516147107010e-02	-4.6351016339183877e-02	-6.5206972177547493e-02	3.9206602612899060e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3322047581795454e-01	-2.7948803873710570e-01	-1.7250734532689452e-01	-1.3565120209304518e-01	-2.0377940820448770e-01	-1.7095382006052298e-01	-3.1330156844990070e-01	-1.6689662305216860e-01	-4.1326696158561871e-01	-3.8676332080346681e-01	-3.7893475275499372e-01	-4.1787666334343598e-01	-2.1741817488796319e-01	-2.3705273635650700e-01	-3.6378281750023378e-01	7.3445977070782556e-02	-8.5219346123610890e-03	-1.9625417665320683e-02	-2.6078645113482683e-02	-4.8821420236095703e-02	-1.6557118906699888e-02	-4.1394730470396893e-03	-2.9923212406548882e-02	-1.4791144956823574e-02	-1.0287718720818280e-02	9.0513993678968577e-02	4.3490567552435556e-02	5.4708913309777243e-02	-9.0139421593254353e-03	5.3807687249438359e-02	-2.9792543255689665e-02	1.7901562334498167e-01	-1.3355067089934822e-02	-1.9660739333232879e-02	4.3687729639488353e-02	-4.6589041949973167e-02	-6.5177854866329696e-02	3.9303811098980495e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3223323750130545e-01	-2.7792983357069595e-01	-1.7139548554519765e-01	-1.3434846401594377e-01	-2.0220976940417898e-01	-1.6990275952647968e-01	-3.1160193676945364e-01	-1.6573458229560098e-01	-4.1123571339845505e-01	-3.8508673201031324e-01	-3.7701402523511918e-01	-4.1585370334642019e-01	-2.1606273086125366e-01	-2.3574259521717408e-01	-3.6189443185675563e-01	7.3213721572206736e-02	-8.5458581940795024e-03	-1.9663984004968223e-02	-2.6060372074129194e-02	-4.8833530262226650e-02	-1.6500896284162049e-02	-4.1939721763579966e-03	-2.9856475387400341e-02	-1.4776038816124102e-02	-1.0374246594772507e-02	9.0199619844385293e-02	4.3116986732861837e-02	5.4434814583940873e-02	-9.0273934421266685e-03	5.3590544441003994e-02	-2.9893528120954575e-02	1.7890839038567286e-01	-1.3509019586779424e-02	-1.9619301396169592e-02	4.3453596279252070e-02	-4.6819226272622506e-02	-6.5143202008617368e-02	3.9401413292474325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3125732648922361e-01	-2.7638202915327237e-01	-1.7029502496483079e-01	-1.3306167856744278e-01	-2.0065522336505320e-01	-1.6886056568943728e-01	-3.0991290536359412e-01	-1.6458451758568798e-01	-4.0921419917807716e-01	-3.8341541129834578e-01	-3.7510279160044357e-01	-4.1383837145510460e-01	-2.1471943895549242e-01	-2.3444087358684448e-01	-3.6001632335572709e-01	7.2979975359079269e-02	-8.5680509181465820e-03	-1.9699419207751253e-02	-2.6039651336980336e-02	-4.8840296647727537e-02	-1.6444221123528807e-02	-4.2464253603747785e-03	-2.9787995809742361e-02	-1.4759616441565379e-02	-1.0457471892591890e-02	8.9884317870456046e-02	4.2746374722812328e-02	5.4161764615181421e-02	-9.0395798118692704e-03	5.3373532086820712e-02	-2.9989765049608423e-02	1.7879184856946270e-01	-1.3658364541377499e-02	-1.9576869646421267e-02	4.3221095094229042e-02	-4.7041574717335319e-02	-6.5103083566063688e-02	3.9499406197401448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3029261438570749e-01	-2.7484455006481995e-01	-1.6920580922965939e-01	-1.3179077386195914e-01	-1.9911574665339263e-01	-1.6782715945903043e-01	-3.0823439695885563e-01	-1.6344631407949764e-01	-4.0720233426803443e-01	-3.8174925692671829e-01	-3.7320099886767411e-01	-4.1183066860630030e-01	-2.1338816898074328e-01	-2.3314752295555893e-01	-3.5814842763998300e-01	7.2744759608920115e-02	-8.5885494560426785e-03	-1.9731774404056119e-02	-2.6016530918791955e-02	-4.8841797320332100e-02	-1.6387111172678163e-02	-4.2968710811314781e-03	-2.9717819107490620e-02	-1.4741906691158784e-02	-1.0537441743090509e-02	8.9568098915879121e-02	4.2378771920737072e-02	5.3889768128538469e-02	-9.0505199059306863e-03	5.3156649824472678e-02	-3.0081288598031459e-02	1.7866592023426414e-01	-1.3803137075325057e-02	-1.9533462990753481e-02	4.2990205410631109e-02	-4.7256095188902156e-02	-6.5057570022368616e-02	3.9597786837125608e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2933897358711338e-01	-2.7331732170002981e-01	-1.6812768534886474e-01	-1.3053567597197360e-01	-1.9759131326316795e-01	-1.6680246217671987e-01	-3.0656633549152035e-01	-1.6231985707532587e-01	-4.0520003624554624e-01	-3.8008817133467404e-01	-3.7130859552558909e-01	-4.0983059637035679e-01	-2.1206879195009370e-01	-2.3186249472176795e-01	-3.5629068146703580e-01	7.2508096416587925e-02	-8.6073899729686258e-03	-1.9761100524843329e-02	-2.5991058451778098e-02	-4.8838110528083664e-02	-1.6329583841855361e-02	-4.3453474335686734e-03	-2.9645990119531847e-02	-1.4722938087073445e-02	-1.0614203271383158e-02	8.9250974992491003e-02	4.2014217500691155e-02	5.3618829953879427e-02	-9.0602323415159627e-03	5.2939897829496353e-02	-3.0168134234979733e-02	1.7853053328069543e-01	-1.3943373205046558e-02	-1.9489100230667050e-02	4.2760906856938077e-02	-4.7462798103090627e-02	-6.5006732359140590e-02	3.9696552254410951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2839627728722103e-01	-2.7180027025148851e-01	-1.6706050173454906e-01	-1.2929630891473201e-01	-1.9608189459215425e-01	-1.6578639562023925e-01	-3.0490864607660756e-01	-1.6120503204053541e-01	-4.0320722490859723e-01	-3.7843206111543815e-01	-3.6942553149574936e-01	-4.0783815691920372e-01	-2.1076118008319952e-01	-2.3058574021584763e-01	-3.5444302269339417e-01	7.2270008754741266e-02	-8.6246081304417518e-03	-1.9787448291420168e-02	-2.5963281179472001e-02	-4.8829314802215348e-02	-1.6271656208349566e-02	-4.3918921213892039e-03	-2.9572553089181178e-02	-1.4702738815917210e-02	-1.0687803582923918e-02	8.8932958945453305e-02	4.1652749366094144e-02	5.3348955008178330e-02	-9.0687357119539052e-03	5.2723276801863429e-02	-3.0250338331022888e-02	1.7838562124024748e-01	-1.4079109823439101e-02	-1.9443800062099923e-02	4.2533179367504462e-02	-4.7661696400109796e-02	-6.4950642031464834e-02	3.9795699511472344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2746439948264071e-01	-2.7029332269306661e-01	-1.6600410823789180e-01	-1.2807259464117440e-01	-1.9458745942040065e-01	-1.6477888200799928e-01	-3.0326125497731332e-01	-1.6010172463878988e-01	-4.0122382226104114e-01	-3.7678083698751319e-01	-3.6755175809292617e-01	-4.0585335299405817e-01	-2.0946520680928726e-01	-2.2931721072241140e-01	-3.5260539025815485e-01	7.2030520434568465e-02	-8.6402390889675166e-03	-1.9810868205253844e-02	-2.5933245952608566e-02	-4.8815488920277268e-02	-1.6213345021119197e-02	-4.4365424531323822e-03	-2.9497551663904744e-02	-1.4681336729078754e-02	-1.0758289747684412e-02	8.8614064433130829e-02	4.1294404105667523e-02	5.3080148278283612e-02	-9.0760485829642825e-03	5.2506787952235387e-02	-3.0327938147151286e-02	1.7823112333673613e-01	-1.4210384680773371e-02	-1.9397581075079266e-02	4.2307003185889369e-02	-4.7852805555110955e-02	-6.4889370943200006e-02	3.9895225690018865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2654321497851664e-01	-2.6879640676353295e-01	-1.6495835618379939e-01	-1.2686445302716709e-01	-1.9310797389117484e-01	-1.6377984400344311e-01	-3.0162408957491366e-01	-1.5900982075666412e-01	-3.9924975249575595e-01	-3.7513441376337403e-01	-3.6568722798531356e-01	-4.0387618787286028e-01	-2.0818074676961204e-01	-2.2805685750146984e-01	-3.5077772416592184e-01	7.1789656066828911e-02	-8.6543175107904134e-03	-1.9831410537844749e-02	-2.5900999225043481e-02	-4.8796711869546226e-02	-1.6154666705366950e-02	-4.4793353384629912e-03	-2.9421028895300811e-02	-1.4658759343126061e-02	-1.0825708784482626e-02	8.8294305906693057e-02	4.0939216951622490e-02	5.2812414804192818e-02	-9.0821894888987904e-03	5.2290432988018623e-02	-3.0400971822546887e-02	1.7806698454090680e-01	-1.4337236364881632e-02	-1.9350461753315430e-02	4.2082358867895284e-02	-4.8036143585692220e-02	-6.4822991422016349e-02	3.9995127891290485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2563259939449201e-01	-2.6730945095038866e-01	-1.6392309840403482e-01	-1.2567180186712673e-01	-1.9164340149450237e-01	-1.6278920471934599e-01	-2.9999707833914235e-01	-1.5792920652965228e-01	-3.9728494197593700e-01	-3.7349271031559583e-01	-3.6383189515458408e-01	-4.0190666533751179e-01	-2.0690767581940100e-01	-2.2680463180846006e-01	-3.4895996546910313e-01	7.1547441023232447e-02	-8.6668775627157281e-03	-1.9849125320669413e-02	-2.5866587049718701e-02	-4.8773062810753026e-02	-1.6095637367064621e-02	-4.5203072846756818e-03	-2.9343027239332298e-02	-1.4635033840264784e-02	-1.0890107645485578e-02	8.7973698589439542e-02	4.0587221740155235e-02	5.2545759662840461e-02	-9.0871769289621439e-03	5.2074214099231991e-02	-3.0469478361538273e-02	1.7789315561807237e-01	-1.4459704280657690e-02	-1.9302460473744454e-02	4.1859227284321260e-02	-4.8211731056396000e-02	-6.4751576194205088e-02	4.0095403236088423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2473242917090906e-01	-2.6583238447394797e-01	-1.6289818926877789e-01	-1.2449455687010351e-01	-1.9019370305339173e-01	-1.6180688772205062e-01	-2.9838015079905450e-01	-1.5685976836758014e-01	-3.9532931921455877e-01	-3.7185564954041284e-01	-3.6198571485585368e-01	-3.9994478964098629e-01	-2.0564587102928014e-01	-2.2556048491319786e-01	-3.4715205624963441e-01	7.1303901398185723e-02	-8.6779529190086011e-03	-1.9864062335206843e-02	-2.5830055074679264e-02	-4.8744621042163955e-02	-1.6036272797429200e-02	-4.5594943934183152e-03	-2.9263588556809099e-02	-1.4610187068856710e-02	-1.0951533200892240e-02	8.7652258455871199e-02	4.0238450874314186e-02	5.2280187952409948e-02	-9.0910293634141152e-03	5.1858133944213951e-02	-3.0533497619731516e-02	1.7770959316868198e-01	-1.4577828628898438e-02	-1.9253595506010805e-02	4.1637589623417619e-02	-4.8379591080170779e-02	-6.4675198359268646e-02	4.0196048864798994e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2384258157519928e-01	-2.6436513727166239e-01	-1.6188348471659134e-01	-1.2333263165838297e-01	-1.8875883671283430e-01	-1.6083281703563007e-01	-2.9677323751436890e-01	-1.5580139297940604e-01	-3.9338281485209053e-01	-3.7022315831873681e-01	-3.6014864357760823e-01	-3.9799056547435741e-01	-2.0439521068619534e-01	-2.2432436811776857e-01	-3.4535393960016286e-01	7.1059063970937475e-02	-8.6875767643622443e-03	-1.9876271103063319e-02	-2.5791448539151399e-02	-4.8711465964043188e-02	-1.5976588477349337e-02	-4.5969323576326472e-03	-2.9182754114103347e-02	-1.4584245543992623e-02	-1.1010032223813431e-02	8.7330002210524671e-02	3.9892935289284150e-02	5.2015704777181489e-02	-9.0937652097585059e-03	5.1642195635188362e-02	-3.0593070289341343e-02	1.7751625966174278e-01	-1.4691650384518294e-02	-1.9203885011894403e-02	4.1417427393052056e-02	-4.8539749316795354e-02	-6.4593931364312393e-02	4.0297061937411671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2296293470843997e-01	-2.6290763998270639e-01	-1.6087884228276764e-01	-1.2218593776866646e-01	-1.8733875793168006e-01	-1.5986691714597476e-01	-2.9517627004731356e-01	-1.5475396739744041e-01	-3.9144536163251537e-01	-3.6859516747466342e-01	-3.5832063900164490e-01	-3.9604399793382916e-01	-2.0315557429384856e-01	-2.2309623277341975e-01	-3.4356555960475804e-01	7.0812956168148741e-02	-8.6957817969388531e-03	-1.9885800876202949e-02	-2.5750812269693977e-02	-4.8673677043530955e-02	-1.5916599581762361e-02	-4.6326564587176825e-03	-2.9100564584102383e-02	-1.4557235448125903e-02	-1.1065651375365788e-02	8.7006947266577220e-02	3.9550704420141129e-02	5.1752315232922654e-02	-9.0954028389223021e-03	5.1426402723704592e-02	-3.0648237883722628e-02	1.7731312346101044e-01	-1.4801211274167132e-02	-1.9153347044677825e-02	4.1198722422573164e-02	-4.8692233968259037e-02	-6.4507848978266336e-02	4.0398439633530927e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2209336751204314e-01	-2.6145982393282818e-01	-1.5988412112603201e-01	-1.2105438465587771e-01	-1.8593341947744368e-01	-1.5890911300479488e-01	-2.9358918093497083e-01	-1.5371737900096585e-01	-3.8951689437772480e-01	-3.6697161173149068e-01	-3.5650165996309202e-01	-3.9410509248781062e-01	-2.0192684257264193e-01	-2.2187603029646277e-01	-3.4178686131917918e-01	7.0565606026913294e-02	-8.7026002314796614e-03	-1.9892700627301359e-02	-2.5708190676425966e-02	-4.8631333779968686e-02	-1.5856320983986105e-02	-4.6667015639128987e-03	-2.9017060047385086e-02	-1.4529182631762991e-02	-1.1118437189986877e-02	8.6683111724247114e-02	3.9211786172106862e-02	5.1490024392828307e-02	-9.0959605714293033e-03	5.1210759185980094e-02	-3.0699042721122758e-02	1.7710015884390781e-01	-1.4906553753281751e-02	-1.9101999548457826e-02	4.0981456864374564e-02	-4.8837075771102204e-02	-6.4417025265945019e-02	4.0500179152382785e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2123375977454645e-01	-2.6002162111947441e-01	-1.5889918205357975e-01	-1.1993787969962795e-01	-1.8454277142411632e-01	-1.5795933003353124e-01	-2.9201190366212698e-01	-1.5269151553928312e-01	-3.8759734996033524e-01	-3.6535242966529102e-01	-3.5469166641054783e-01	-3.9217385494409446e-01	-2.0070889745916837e-01	-2.2066371218324041e-01	-3.4001779075074162e-01	7.0317042158256071e-02	-8.7080638024838869e-03	-1.9897019040230623e-02	-2.5663627749340841e-02	-4.8584515670694703e-02	-1.5795767259999618e-02	-4.6991021239035837e-03	-2.8932279993618588e-02	-1.4500112614210029e-02	-1.1168436060988871e-02	8.6358514348998272e-02	3.8876206893346615e-02	5.1228837294007214e-02	-9.0954566735705154e-03	5.0995269408154832e-02	-3.0745527907662003e-02	1.7687734601312943e-01	-1.5007720982600890e-02	-1.9049860357395518e-02	4.0765613195163398e-02	-4.8974307985726134e-02	-6.4321534561975549e-02	4.0602277712815500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2038399213847549e-01	-2.5859296419719352e-01	-1.5792388754442918e-01	-1.1883632821337645e-01	-1.8316676115303107e-01	-1.5701749412717469e-01	-2.9044437263463357e-01	-1.5167626515416152e-01	-3.8568666727502099e-01	-3.6373756365606774e-01	-3.5289061936639843e-01	-3.9025029141719847e-01	-1.9950162210521805e-01	-2.1945923002418630e-01	-3.3825829483783765e-01	7.0067293711128742e-02	-8.7122037674509292e-03	-1.9898804500689062e-02	-2.5617167054713365e-02	-4.8533302177344390e-02	-1.5734952692680371e-02	-4.7298921706488911e-03	-2.8846263323168010e-02	-1.4470050584377597e-02	-1.1215694226358664e-02	8.6033174549571143e-02	3.8543991350332971e-02	5.0968758924540516e-02	-9.0939093535778327e-03	5.0779938171489132e-02	-3.0787737319565255e-02	1.7664467110091145e-01	-1.5104756804187599e-02	-1.8996947194910709e-02	4.0551174216921206e-02	-4.9103966382685889e-02	-6.4221451444608543e-02	4.0704732553295244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1954394610725383e-01	-2.5717378646333006e-01	-1.5695810177107719e-01	-1.1774963345630736e-01	-1.8180533335683380e-01	-1.5608353165797645e-01	-2.8888652315328439e-01	-1.5067151640172355e-01	-3.8378478720839981e-01	-3.6212695983654797e-01	-3.5109848088735074e-01	-3.8833440829590948e-01	-1.9830490087635325e-01	-2.1826253551700742e-01	-3.3650832142913356e-01	6.9816390336933584e-02	-8.7150509101934972e-03	-1.9898105086984020e-02	-2.5568851731608468e-02	-4.8477772692675246e-02	-1.5673891275992530e-02	-4.7591053154307904e-03	-2.8759048348910937e-02	-1.4439021401641241e-02	-1.1260257754817107e-02	8.5707112355852932e-02	3.8215162705795676e-02	5.0709794211088025e-02	-9.0913367578044323e-03	5.0564770637511400e-02	-3.0825715584658887e-02	1.7640212616596521e-01	-1.5197705716977443e-02	-1.8943277672817956e-02	4.0338123057570931e-02	-4.9226089225992808e-02	-6.4116850709435555e-02	4.0807540931896495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1871350405212237e-01	-2.5576402184400332e-01	-1.5600169061945376e-01	-1.1667769664793057e-01	-1.8045843004658896e-01	-1.5515736947905703e-01	-2.8733829138821076e-01	-1.4967715827375166e-01	-3.8189165260754759e-01	-3.6052056803865540e-01	-3.4931521402523674e-01	-3.8642621221109941e-01	-1.9711861935003436e-01	-2.1707358047903147e-01	-3.3476781926249910e-01	6.9564362154587764e-02	-8.7166355442052281e-03	-1.9894968560979481e-02	-2.5518724488496011e-02	-4.8418006507947003e-02	-1.5612596719131368e-02	-4.7867747471269729e-03	-2.8670672798255525e-02	-1.4407049596757952e-02	-1.1302172532151459e-02	8.5380348396602010e-02	3.7889742499275465e-02	5.0451948007065310e-02	-9.0877569669121656e-03	5.0349772333143722e-02	-3.0859508063148463e-02	1.7614970918308817e-01	-1.5286612851895561e-02	-1.8888869290404946e-02	4.0126443171339218e-02	-4.9340717253451745e-02	-6.4007807343032880e-02	4.0910700126287498e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1789254921906321e-01	-2.5436360488038873e-01	-1.5505452170714720e-01	-1.1562041698542230e-01	-1.7912599056204098e-01	-1.5423893492790544e-01	-2.8579961435379719e-01	-1.4869308021842281e-01	-3.8000720824721573e-01	-3.5891834173771520e-01	-3.4754078278812933e-01	-3.8452571000383295e-01	-1.9594266431331145e-01	-2.1589231685874205e-01	-3.3303673794369593e-01	6.9311239716152412e-02	-8.7169875160995926e-03	-1.9889442359220976e-02	-2.5466827599979227e-02	-4.8354082780877362e-02	-1.5551082450620923e-02	-4.8129332307014702e-03	-2.8581173815348550e-02	-1.4374159372839262e-02	-1.1341484247823629e-02	8.5052903877052874e-02	3.7567750630289755e-02	5.0195225081383063e-02	-9.0831879920763772e-03	5.0134949135822074e-02	-3.0889160827706898e-02	1.7588742402548346e-01	-1.5371523946576995e-02	-1.8833739433455537e-02	3.9916118338822269e-02	-4.9447893654069777e-02	-6.3894396496552416e-02	4.1014207433711061e+00
