# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3792778089116889e-01	-1.1486532456051411e-01	-2.4722800725791086e-01	-2.4185594336177638e-01	-1.2619825360757325e-01	-2.6175311702464493e-01	-2.6293090446811035e-01	-1.2465160129558027e-01	-3.2868848356846952e-01	-2.1483435207116722e-02	1.9730051709599957e-02	-3.2808610431954752e-02	-9.0805446577425543e-03	-6.8757296628584623e-03	-6.0860599314629419e-03	-2.0940173652038804e-02	8.7814633720228297e-02	-1.7979231939702973e-02	-1.5190775113843680e-03	-4.2091404948557357e-02	-2.2729907249019174e-02	3.3817186591879818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3718200257292887e-01	-1.1423823410247219e-01	-2.4593647540945229e-01	-2.4065430939979546e-01	-1.2544899164222309e-01	-2.6043364408244624e-01	-2.6163106512861528e-01	-1.2390748557094744e-01	-3.2704219458584649e-01	-2.1383184928474071e-02	1.9634867740709289e-02	-3.2726329745132746e-02	-9.0448242321479588e-03	-6.8625608365131393e-03	-6.0558780688876419e-03	-2.0837379075685503e-02	8.7452267518581484e-02	-1.7909678581207684e-02	-1.5380465527864786e-03	-4.1902916961501009e-02	-2.2666167600135383e-02	3.3903519594552614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3644214387848952e-01	-1.1361636616395350e-01	-2.4465340878777600e-01	-2.3945814902434559e-01	-1.2470820939934782e-01	-2.5912090980728913e-01	-2.6033687853598636e-01	-1.2317192440805885e-01	-3.2540383056094258e-01	-2.1283089336180835e-02	1.9539995916008319e-02	-3.2641072942936777e-02	-9.0088654352768836e-03	-6.8485621839737840e-03	-6.0258313186083920e-03	-2.0734978115726905e-02	8.7088506517849343e-02	-1.7839597612117186e-02	-1.5558149574824358e-03	-4.1714369668013833e-02	-2.2600630610629922e-02	3.3990045583310402e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3570814547437479e-01	-1.1299966380143847e-01	-2.4337875046225968e-01	-2.3826745838009905e-01	-1.2397579327118285e-01	-2.5781489997534196e-01	-2.5904834627407014e-01	-1.2244480276125205e-01	-3.2377338965398184e-01	-2.1183158205043823e-02	1.9445438935524310e-02	-3.2552913885088818e-02	-8.9726781937132932e-03	-6.8337552573870825e-03	-5.9959196511976580e-03	-2.0632974509776029e-02	8.6723414465888438e-02	-1.7769009951345921e-02	-1.5724088247658845e-03	-4.1525789127634667e-02	-2.2533346935733268e-02	3.4076763053597747e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3497994864418680e-01	-1.1238807075020171e-01	-2.4211244383765024e-01	-2.3708223388336341e-01	-1.2325163048370071e-01	-2.5651560031496801e-01	-2.5776547019418045e-01	-1.2172600637973206e-01	-3.2215086947848343e-01	-2.1083401025562838e-02	1.9351199485369047e-02	-3.2461925965130499e-02	-8.9362722924160552e-03	-6.8181613383975839e-03	-5.9661430407702970e-03	-2.0531371819445792e-02	8.6357054941254938e-02	-1.7697936222563191e-02	-1.5878539853912475e-03	-4.1337200826691248e-02	-2.2464366600391385e-02	3.4163670514406022e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3425749528450173e-01	-1.1178153141782403e-01	-2.4085443265113210e-01	-2.3590247218832541e-01	-1.2253560911820092e-01	-2.5522299649141733e-01	-2.5648825237613992e-01	-1.2101542183176635e-01	-3.2053626709742294e-01	-2.0983827009599373e-02	1.9257280233999263e-02	-3.2368182081888158e-02	-8.8996573745579993e-03	-6.8018014364537947e-03	-5.9365014644680728e-03	-2.0430173434925432e-02	8.5989491311373234e-02	-1.7626396753290235e-02	-1.6021759971064948e-03	-4.1148629684825175e-02	-2.2393738993010545e-02	3.4250766488153008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3354072790071125e-01	-1.1117999087768922e-01	-2.3960466096950297e-01	-2.3472817015429767e-01	-1.2182761813204868e-01	-2.5393707409228167e-01	-2.5521669509047623e-01	-1.2031293652799450e-01	-3.1892957901987390e-01	-2.0884445095962729e-02	1.9163683828671556e-02	-3.2271754611931200e-02	-8.8628429413956690e-03	-6.7846962872739995e-03	-5.9069949019420892e-03	-2.0329382579452621e-02	8.5620786692029591e-02	-1.7554411574123342e-02	-1.6154001404389204e-03	-4.0960100061571490e-02	-2.2321512859757423e-02	3.4338049510562945e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3282958960281399e-01	-1.1058339486247337e-01	-2.3836307318645922e-01	-2.3355932481397559e-01	-1.2112754737854836e-01	-2.5265781861369213e-01	-2.5395080076178006e-01	-1.1961843874384778e-01	-3.1733080119811369e-01	-2.0785263955914794e-02	1.9070412892080543e-02	-3.2172715383029599e-02	-8.8258383521701046e-03	-6.7668663514661035e-03	-5.8776233348323773e-03	-2.0229002313685827e-02	8.5251003908197051e-02	-1.7482000418081813e-02	-1.6275514147328855e-03	-4.0771635762992635e-02	-2.2247736299398135e-02	3.4425518130547328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3212402410115862e-01	-1.0999168975762393e-01	-2.3712961401998253e-01	-2.3239593334272379e-01	-1.2043528762595658e-01	-2.5138521544725578e-01	-2.5269057193324163e-01	-1.1893181764105840e-01	-3.1573992902520576e-01	-2.0686291998594234e-02	1.8977470019179654e-02	-3.2071135648628069e-02	-8.7886528240467259e-03	-6.7483318133026169e-03	-5.8483867462487968e-03	-2.0129035539976255e-02	8.4880205456207405e-02	-1.7409182720087357e-02	-1.6386545344379551e-03	-4.0583260048357585e-02	-2.2172456758672320e-02	3.4513170910086277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3142397570214540e-01	-1.0940482259483841e-01	-2.3590422850982354e-01	-2.3123799302888254e-01	-1.1975073057561271e-01	-2.5011924986770762e-01	-2.5143601123236148e-01	-1.1825296328825922e-01	-3.1415695733304744e-01	-2.0587537376362531e-02	1.8884857774174233e-02	-3.1967086063332976e-02	-8.7512954320897000e-03	-6.7291125796494072e-03	-5.8192851202531117e-03	-2.0029485006543234e-02	8.4508453467273467e-02	-1.7335977616567931e-02	-1.6487339256472586e-03	-4.0394995636861927e-02	-2.2095721028188756e-02	3.4601006424110587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3072938930387559e-01	-1.0882274104553240e-01	-2.3468686201508238e-01	-2.3008550124508806e-01	-1.1907376887920651e-01	-2.4885990702126842e-01	-2.5018712133783744e-01	-1.1758176668067062e-01	-3.1258188039086998e-01	-2.0489007990066570e-02	1.8792578687690787e-02	-3.1860636659411461e-02	-8.7137751092753336e-03	-6.7092282790481624e-03	-5.7903184413450378e-03	-1.9930353311552653e-02	8.4135809672356246e-02	-1.7262403945192181e-02	-1.6578137228791662e-03	-4.0206864714388023e-02	-2.2017575238825339e-02	3.4689023260384415e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3004021039176494e-01	-1.0824539341431391e-01	-2.3347746021188220e-01	-2.2893845542064106e-01	-1.1840429615516143e-01	-2.4760717191469334e-01	-2.4894390494764995e-01	-1.1691811975885738e-01	-3.1101469190419784e-01	-2.0390711494225298e-02	1.8700635254107881e-02	-3.1751856824324569e-02	-8.6761006465489732e-03	-6.6886982609495865e-03	-5.7614866939534257e-03	-1.9831642907104607e-02	8.3762335368397459e-02	-1.7188480244732157e-02	-1.6659177661049838e-03	-4.0018888940295427e-02	-2.1938064858630535e-02	3.4777220019388766e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2935638503411295e-01	-1.0767272863245546e-01	-2.3227596909112760e-01	-2.2779685301487551e-01	-1.1774220700414988e-01	-2.4636102940500063e-01	-2.4770636474831229e-01	-1.1626191542657061e-01	-3.0945538501425868e-01	-2.0292655302134890e-02	1.8609029929049670e-02	-3.1640815279266106e-02	-8.6382806929203443e-03	-6.6675415950958484e-03	-5.7327898619341728e-03	-1.9733356103126851e-02	8.3388091385894009e-02	-1.7114224755053826e-02	-1.6730695980159472e-03	-3.9831089454241235e-02	-2.1857234690212977e-02	3.4865595314205482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2867785987763644e-01	-1.0710469625137316e-01	-2.3108233495635375e-01	-2.2666069149156415e-01	-1.1708739702372888e-01	-2.4512146418985264e-01	-2.4647450338531285e-01	-1.1561304756766015e-01	-3.0790395229782092e-01	-2.0194846590897757e-02	1.8517765127035762e-02	-3.1527580058728577e-02	-8.6003237556045824e-03	-6.6457770710523405e-03	-5.7042279280755783e-03	-1.9635495071183239e-02	8.3013138057831060e-02	-1.7039655417234855e-02	-1.6792924615278235e-03	-3.9643486883023243e-02	-2.1775128868597449e-02	3.4954147770402137e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2800458214296190e-01	-1.0654124643610746e-01	-2.2989650442165027e-01	-2.2552996829433336e-01	-1.1643976282211020e-01	-2.4388846079858817e-01	-2.4524832343473102e-01	-1.1497141106206615e-01	-3.0636038576748231e-01	-2.0097292306370772e-02	1.8426843219283704e-02	-3.1412218491081556e-02	-8.5622382002061778e-03	-6.6234231978836294e-03	-5.6758008736128773e-03	-1.9538061848189531e-02	8.2637535189954633e-02	-1.6964789873809245e-02	-1.6846092975210491e-03	-3.9456101347442547e-02	-2.1691790859550777e-02	3.5042876025917584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2733649962009055e-01	-1.0598232995882008e-01	-2.2871842440967219e-01	-2.2440468082309056e-01	-1.1579920203106560e-01	-2.4266200358388695e-01	-2.4402782737602058e-01	-1.1433690180089305e-01	-3.0482467687236475e-01	-1.9999999168037873e-02	1.8336266531653517e-02	-3.1294797180158637e-02	-8.5240322509488597e-03	-6.6004982039751655e-03	-5.6475086777533420e-03	-1.9441058340048098e-02	8.2261342032383888e-02	-1.6889645469139299e-02	-1.6890427428102250e-03	-3.9268952469184479e-02	-2.1607263458351896e-02	3.5131778730948162e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2667356066382146e-01	-1.0542789819229301e-01	-2.2754804214971971e-01	-2.2328482641145511e-01	-1.1516561331796649e-01	-2.4144207671404000e-01	-2.4281301756596099e-01	-1.1370941670056189e-01	-3.0329681649923868e-01	-1.9902973673805391e-02	1.8246037342741758e-02	-3.1175381987848114e-02	-8.4857139909504820e-03	-6.5770200369959014e-03	-5.6193513172117307e-03	-1.9344486325197335e-02	8.1884617252554873e-02	-1.6814239249908387e-02	-1.6926151283408978e-03	-3.9082059377706979e-02	-2.1521588789000613e-02	3.5220854547834728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2601571418915483e-01	-1.0487790310344657e-01	-2.2638530517589378e-01	-2.2217040230518584e-01	-1.1453889639698009e-01	-2.4022866416582955e-01	-2.4160389621375905e-01	-1.1308885371605874e-01	-3.0177679497404619e-01	-1.9806222104721133e-02	1.8156157882105933e-02	-3.1054038017681782e-02	-8.4472913625438292e-03	-6.5530063639978198e-03	-5.5913287657581179e-03	-1.9248347458077717e-02	8.1507418909477436e-02	-1.6738587965741420e-02	-1.6953484776095992e-03	-3.8895440717140885e-02	-2.1434808303851794e-02	3.5310102150950455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2536290966665598e-01	-1.0433229724686872e-01	-2.2523016132531939e-01	-2.2106140564159033e-01	-1.1391895203941151e-01	-2.3902174971797957e-01	-2.4040046535729831e-01	-1.1247511185327511e-01	-3.0026460206382194e-01	-1.9709750529615874e-02	1.8066630328627379e-02	-3.0930829599406059e-02	-8.4087721676450854e-03	-6.5284745716564447e-03	-5.5634409937783905e-03	-1.9152643272520701e-02	8.1129804429304966e-02	-1.6662708069941846e-02	-1.6972645053024765e-03	-3.8709114653189804e-02	-2.1346962783658177e-02	3.5399520226589338e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2471509711780387e-01	-1.0379103375836619e-01	-2.2408255873643723e-01	-2.1995783342991476e-01	-1.1330568208321816e-01	-2.3782131694518302e-01	-2.3920272684051574e-01	-1.1186809118045557e-01	-2.9876022697900817e-01	-1.9613564809672759e-02	1.7977456808996515e-02	-3.0805820274531274e-02	-8.3701640681679828e-03	-6.5034417666408268e-03	-5.5356879678483094e-03	-1.9057375185057252e-02	8.0751830582192138e-02	-1.6586615720351722e-02	-1.6983846161494718e-03	-3.8523098880033406e-02	-2.1258092338016649e-02	3.5489107472855475e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2407222711030297e-01	-1.0325406634852541e-01	-2.2294244584735537e-01	-2.1885968253268759e-01	-1.1269898944169590e-01	-2.3662734921267331e-01	-2.3801068229190148e-01	-1.1126769283875958e-01	-2.9726365837613405e-01	-1.9517670602918008e-02	1.7888639396331004e-02	-3.0679072782843739e-02	-8.3314745864842416e-03	-6.4779247761174458e-03	-5.5080696503217591e-03	-1.8962544498149526e-02	8.0373553460430666e-02	-1.6510326780327798e-02	-1.6987299039865622e-03	-3.8337410627225170e-02	-2.1168236406197034e-02	3.5578862599553118e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2343425075338813e-01	-1.0272134929630780e-01	-2.2180977139426614e-01	-2.1776694964802509e-01	-1.1209877811134790e-01	-2.3543982967133320e-01	-2.3682433310410192e-01	-1.1067381905194328e-01	-2.9577488436087418e-01	-1.9422073368641556e-02	1.7800180108901047e-02	-3.0550649049872158e-02	-8.2927111059323006e-03	-6.4519401483797076e-03	-5.4805859989330852e-03	-1.8868152403349388e-02	7.9995028457850240e-02	-1.6433856819831717e-02	-1.6983211510257848e-03	-3.8152066666584765e-02	-2.1077433758347468e-02	3.5668784328077558e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2280111969309530e-01	-1.0219283744265502e-01	-2.2068448440991623e-01	-2.1667963129286222e-01	-1.1150495317896501e-01	-2.3425874125332219e-01	-2.3564368041461001e-01	-1.1008637313518796e-01	-2.9429389249145194e-01	-1.9326778371741411e-02	1.7712080908981929e-02	-3.0420610175287133e-02	-8.2538808713709007e-03	-6.4255041536042537e-03	-5.4532369664157749e-03	-1.8774199984381346e-02	7.9616310250451502e-02	-1.6357221116636921e-02	-1.6971788273241056e-03	-3.7967083319078762e-02	-2.0985722497059496e-02	3.5758871391306744e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2217278610752157e-01	-1.0166848618412616e-01	-2.1956653422213485e-01	-2.1559772378711459e-01	-1.1091742082789881e-01	-2.3308406666820111e-01	-2.3446872508753269e-01	-1.0950525950306668e-01	-2.9282066978239502e-01	-1.9231790686996968e-02	1.7624343701811443e-02	-3.0289016422229441e-02	-8.2149909897795848e-03	-6.3986327847286011e-03	-5.4260225001354304e-03	-1.8680688220155697e-02	7.9237452778275055e-02	-1.6280434657639588e-02	-1.6953230904504675e-03	-3.7782476461687621e-02	-2.0893140059281043e-02	3.5849122533493656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2154920270206931e-01	-1.0114825146656106e-01	-2.1845587045241202e-01	-2.1452122323873679e-01	-1.1033608834357450e-01	-2.3191578839955179e-01	-2.3329946769640839e-01	-1.0893038367667826e-01	-2.9135520270861870e-01	-1.9137115203268447e-02	1.7536970334652666e-02	-3.0155927207539433e-02	-8.1760484309043886e-03	-6.3713417584468565e-03	-5.3989425417392371e-03	-1.8587617987709814e-02	7.8858509228465185e-02	-1.6203512140284742e-02	-1.6927737853412201e-03	-3.7598261534257070e-02	-2.0799723218568340e-02	3.5939536510159642e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2093032270466961e-01	-1.0063208977876557e-01	-2.1735244301452833e-01	-2.1345012552967785e-01	-1.0976086411823539e-01	-2.3075388870206059e-01	-2.3213590850806198e-01	-1.0836165228995638e-01	-2.8989747720983433e-01	-1.9042756627626972e-02	1.7449962595967823e-02	-3.0021401092880564e-02	-8.1370600279489311e-03	-6.3436465163206109e-03	-5.3719970268214000e-03	-1.8494990065081519e-02	7.8479532019519266e-02	-1.6126467974092132e-02	-1.6895504443437644e-03	-3.7414453546329107e-02	-2.0705508087658146e-02	3.6030112087988324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2031609986100859e-01	-1.0011995814623981e-01	-2.1625620211322846e-01	-2.1238442630270765e-01	-1.0919165765495004e-01	-2.2959834959905204e-01	-2.3097804746748016e-01	-1.0779897309517743e-01	-2.8844747869526161e-01	-1.8948719489412753e-02	1.7363322214676433e-02	-2.9885495776737003e-02	-8.0980324783095688e-03	-6.3155622260026752e-03	-5.3451858846055031e-03	-1.8402805134115730e-02	7.8100572786689554e-02	-1.6049316282285626e-02	-1.6856722874397101e-03	-3.7231067083947376e-02	-2.0610530121349335e-02	3.6120848044720519e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1970648842972118e-01	-9.9611814124919790e-02	-2.1516709824294669e-01	-2.1132412094909592e-01	-1.0862837957088109e-01	-2.2844915288047773e-01	-2.2982588418367805e-01	-1.0724225496766328e-01	-2.8700519204864977e-01	-1.8855008144222470e-02	1.7277050859527340e-02	-2.9748268087263413e-02	-8.0589723443549831e-03	-6.2871037825673222e-03	-5.3185090376425383e-03	-1.8311063783204719e-02	7.7721682368531733e-02	-1.5972070903524937e-02	-1.6811582226443130e-03	-3.7048116316443835e-02	-2.0514824119690696e-02	3.6211743169049795e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1910144317760078e-01	-9.9107615794968684e-02	-2.1408508218656258e-01	-2.1026920459713472e-01	-1.0807094159984487e-01	-2.2730628010130616e-01	-2.2867941791654980e-01	-1.0669140790972077e-01	-2.8557060163357195e-01	-1.8761626777829853e-02	1.7191150138543165e-02	-2.9609773975976864e-02	-8.0198860542476189e-03	-6.2582858099484015e-03	-5.2919664015257904e-03	-1.8219766509963185e-02	7.7342910794556935e-02	-1.5894745393728590e-02	-1.6760268465759187e-03	-3.6865615003188135e-02	-2.0418424231444975e-02	3.6302796260518977e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1850091937478494e-01	-9.8607321754592636e-02	-2.1301010501420983e-01	-2.0921967210146974e-01	-1.0751925659417977e-01	-2.2616971258033650e-01	-2.2753864756466477e-01	-1.0614634305381941e-01	-2.8414369129900635e-01	-1.8668579410035104e-02	1.7105621598565730e-02	-2.9470068512259133e-02	-7.9807799028078896e-03	-6.2291226624760464e-03	-5.2655578846232259e-03	-1.8128913723843589e-02	7.6964307273971536e-02	-1.5817353027994623e-02	-1.6702964451910745e-03	-3.6683576500312787e-02	-2.0321363957835358e-02	3.6394006129417398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1790487278994573e-01	-9.8110891113895246e-02	-2.1194211808210994e-01	-2.0817551803324028e-01	-1.0697323852592402e-01	-2.2503943139939495e-01	-2.2640357165400318e-01	-1.0560697266502284e-01	-2.8272444438517069e-01	-1.8575869898447270e-02	1.7020466724877382e-02	-2.9329205878663785e-02	-7.9416600524190202e-03	-6.1996284265129070e-03	-5.2392833878250767e-03	-1.8038505748685499e-02	7.6585920185484893e-02	-1.5739906802608613e-02	-1.6639849946791332e-03	-3.6502013767400282e-02	-2.0223676156549027e-02	3.6485371596678964e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1731325968547610e-01	-9.7618283488772703e-02	-2.1088107303145442e-01	-2.0713673667099336e-01	-1.0643280248734679e-01	-2.2391541740291415e-01	-2.2527418832759660e-01	-1.0507321014270862e-01	-2.8131284372961363e-01	-1.8483501942200740e-02	1.6935686940904932e-02	-2.9187239366995920e-02	-7.9025325339720127e-03	-6.1698169221832090e-03	-5.2131428043100036e-03	-1.7948542825210561e-02	7.6207797068142777e-02	-1.5662419437140609e-02	-1.6571101625110173e-03	-3.6320939374138488e-02	-2.0125393045994183e-02	3.6576891493781059e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1672603681267180e-01	-9.7129458994836992e-02	-2.0982692178730467e-01	-2.0610332199235934e-01	-1.0589786469082038e-01	-2.2279765119786910e-01	-2.2415049533606202e-01	-1.0454497002157441e-01	-2.7990887167354200e-01	-1.8391479085603089e-02	1.6851283608002518e-02	-2.9044221375152692e-02	-7.8634032478487846e-03	-6.1397017051954030e-03	-5.1871360193249489e-03	-1.7859025113450791e-02	7.5829984613181189e-02	-1.5584903376624879e-02	-1.6496893086377919e-03	-3.6140365506932962e-02	-2.0026546209794573e-02	3.6668564662644223e+00
