# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0940323549741766e-01	-3.0623518064948019e-01	-3.1612718179430865e-01	-3.3187351428185041e-01	-2.7842762909716245e-01	-2.7546904846959619e-01	-2.6963522771933135e-01	-2.6450950495556119e-01	-3.1501688211435230e-01	-2.7232279752110483e-01	-3.2033275943071732e-01	-2.7264393046632829e-01	-4.1957746323171785e-02	-5.7667981488346357e-02	-2.1318521791691258e-02	-2.7624724336583192e-02	-2.6939218141974326e-02	-4.4117868943510427e-02	-1.8640644931934680e-02	-1.2189857378671922e-02	-3.2036809353788005e-02	-3.7822243825762387e-02	-5.7586895895443163e-02	-7.2332322497304147e-02	-2.0386315642271734e-02	-2.9150447723624230e-03	-2.9790711328318405e-02	-5.3523516915272511e-02	-6.8867520492643441e-02	1.1680535344759799e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0779464519047206e-01	-3.0455881939809787e-01	-3.1446735978940943e-01	-3.3012410934254133e-01	-2.7691975935371682e-01	-2.7385652396945237e-01	-2.6805512576035750e-01	-2.6307119711639987e-01	-3.1328707397373251e-01	-2.7089072968748484e-01	-3.1861372965488299e-01	-2.7117412722855772e-01	-4.1832962889689497e-02	-5.7445997077710198e-02	-2.1246694142264742e-02	-2.7466007029594845e-02	-2.6850425632798915e-02	-4.3904917056315357e-02	-1.8528001934477744e-02	-1.2110609353236530e-02	-3.1847710675420304e-02	-3.7759746298130968e-02	-5.7326104954249689e-02	-7.2070155817718293e-02	-2.0266746677145085e-02	-2.8569959134232747e-03	-2.9641987002316020e-02	-5.3269849788412274e-02	-6.8592899472206301e-02	1.1703319623066955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0619530028510544e-01	-3.0289391987647840e-01	-3.1281749481649418e-01	-3.2838521856395575e-01	-2.7542196158855992e-01	-2.7225742985677515e-01	-2.6648834067522476e-01	-2.6164263342177613e-01	-3.1156891795403008e-01	-2.6946789555902645e-01	-3.1690641924825352e-01	-2.6971395314976293e-01	-4.1706780229356269e-02	-5.7223291989183245e-02	-2.1174192958085293e-02	-2.7308439786297500e-02	-2.6760713597216840e-02	-4.3692704604062028e-02	-1.8416343570156937e-02	-1.2032174568456152e-02	-3.1660191441707591e-02	-3.7695152973008947e-02	-5.7065840235426948e-02	-7.1806802614379051e-02	-2.0148129740961685e-02	-2.8003239021193449e-03	-2.9493841368509376e-02	-5.3016895734447372e-02	-6.8317877005302119e-02	1.1726322256146930e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0460512843492110e-01	-3.0124038254885038e-01	-3.1117750211615436e-01	-3.2665676032636959e-01	-2.7393414447621317e-01	-2.7067162499731223e-01	-2.6493472433286858e-01	-2.6022372269676791e-01	-3.0986233089780996e-01	-2.6805418481973087e-01	-3.1521069446442063e-01	-2.6826332336970449e-01	-4.1579226178576560e-02	-5.6999899977567478e-02	-2.1101043498352508e-02	-2.7152018175120571e-02	-2.6670114281057446e-02	-4.3481236092829167e-02	-1.8305660860039097e-02	-1.1954544098295661e-02	-3.1474236875367226e-02	-3.7628473510094795e-02	-5.6806110490872121e-02	-7.1542298882476679e-02	-2.0030457802638128e-02	-2.7450061530916205e-03	-2.9346279760668857e-02	-5.2764665417633090e-02	-6.8042476064099619e-02	1.1749541358498987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0302405910367591e-01	-2.9959810951547589e-01	-3.0954729903010991e-01	-3.2493865480302631e-01	-2.7245621836742112e-01	-2.6909897005061501e-01	-2.6339413075625068e-01	-2.5881437556962672e-01	-3.0816723047533473e-01	-2.6664948978535286e-01	-3.1352642420082921e-01	-2.6682215470340664e-01	-4.1450328733998683e-02	-5.6775854555523725e-02	-2.1027270575067671e-02	-2.6996737576276596e-02	-2.6578659495996061e-02	-4.3270515952587144e-02	-1.8195944851308040e-02	-1.1877709069866163e-02	-3.1289832290625021e-02	-3.7559718442434713e-02	-5.6546924559728172e-02	-7.1276680775414145e-02	-1.9913723827675117e-02	-2.6910202601817365e-03	-2.9199307312800168e-02	-5.2513169319475674e-02	-6.7766719836069786e-02	1.1772975064845603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0145202351228001e-01	-2.9796700446904734e-01	-3.0792680493815250e-01	-3.2323082390469654e-01	-2.7098809524983158e-01	-2.6753932744128289e-01	-2.6186641608358652e-01	-2.5741450442183639e-01	-3.0648353516197246e-01	-2.6525370536530968e-01	-3.1185347997301588e-01	-2.6539036559440232e-01	-4.1320116040778891e-02	-5.6551188983071855e-02	-2.0952898556492006e-02	-2.6842593188979563e-02	-2.6486380615022516e-02	-4.3060548535782554e-02	-1.8087186619118272e-02	-1.1801660664606365e-02	-3.1106963094782142e-02	-3.7488899179570587e-02	-5.6288291358342769e-02	-7.1009984582800403e-02	-1.9797920779368480e-02	-2.6383439994803613e-03	-2.9052928960869483e-02	-5.2262417735272786e-02	-6.7490631703702772e-02	1.1796621529894271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9988895458641984e-01	-2.9634697265202981e-01	-3.0631594119614103e-01	-3.2153319122522123e-01	-2.6952968870924698e-01	-2.6599256133087035e-01	-2.6035143853039111e-01	-2.5602402333911561e-01	-3.0481116421622356e-01	-2.6386672902405878e-01	-3.1019173588784760e-01	-2.6396787606870059e-01	-4.1188616380627423e-02	-5.6325936257351016e-02	-2.0877951370691972e-02	-2.6689580038569694e-02	-2.6393308568208994e-02	-4.2851338115965518e-02	-1.7979377268406625e-02	-1.1726390119406026e-02	-3.0925614789716529e-02	-3.7416028009099093e-02	-5.6030219870424197e-02	-7.0742246708615925e-02	-1.9683041619996896e-02	-2.5869553323087280e-03	-2.8907149444573635e-02	-5.2012420770888822e-02	-6.7214235224354546e-02	1.1820478928100759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9833478690485582e-01	-2.9473792081491534e-01	-3.0471463107492713e-01	-3.1984568198807639e-01	-2.6808091389133865e-01	-2.6445853759021654e-01	-2.5884905835210353e-01	-2.5464284806347937e-01	-3.0315003765838699e-01	-2.6248846074184229e-01	-3.0854106861575864e-01	-2.6255460768969363e-01	-4.1055858159587934e-02	-5.6100129102751292e-02	-2.0802452509182293e-02	-2.6537692983499620e-02	-2.6299473838779779e-02	-4.2642888886345584e-02	-1.7872507935646171e-02	-1.1651888727646437e-02	-3.0745772973279517e-02	-3.7341118096582540e-02	-5.5772719137271200e-02	-7.0473503649590763e-02	-1.9569079312003725e-02	-2.5368324080582419e-03	-2.8761973309192505e-02	-5.1763188339782655e-02	-6.6937554110422848e-02	1.1844545453435058e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9678945664834694e-01	-2.9313975717546764e-01	-3.0312279970016831e-01	-3.1816822299380071e-01	-2.6664168746388106e-01	-2.6293712377247908e-01	-2.5735913780736724e-01	-2.5327089594624785e-01	-3.0150007624984720e-01	-2.6111880297498535e-01	-3.0690135736204543e-01	-2.6115048351387149e-01	-4.0921869895603383e-02	-5.5873799961326555e-02	-2.0726425030627250e-02	-2.6386926722238323e-02	-2.6204906459507474e-02	-4.2435204958460211e-02	-1.7766569790549278e-02	-1.1578147840210943e-02	-3.0567423340608611e-02	-3.7264183483940248e-02	-5.5515798248125428e-02	-7.0203791973707366e-02	-1.9456026819144077e-02	-2.4879535669459609e-03	-2.8617404907503963e-02	-5.1514730160229692e-02	-6.6660612209745229e-02	1.1868819319150017e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9525290154930528e-01	-2.9155239137888184e-01	-3.0154037399333639e-01	-3.1650074256852379e-01	-2.6521192757953138e-01	-2.6142818908663368e-01	-2.5588154112208683e-01	-2.5190808590207447e-01	-2.9986120147300810e-01	-2.5975766061559041e-01	-3.0527248383720434e-01	-2.5975542804743323e-01	-4.0786680205918018e-02	-5.5646980983558705e-02	-2.0649891564644290e-02	-2.6237275800042415e-02	-2.6109636009420428e-02	-4.2228290360801730e-02	-1.7661554037736411e-02	-1.1505158866417446e-02	-3.0390551685376861e-02	-3.7185239086242737e-02	-5.5259466330759642e-02	-6.9933148299029579e-02	-1.9343877107640555e-02	-2.4402973426526551e-03	-2.8473448401781218e-02	-5.1267055752783050e-02	-6.6383433486305612e-02	1.1893298757551920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9372506084216482e-01	-2.8997573445889008e-01	-2.9996728261358574e-01	-3.1484317051347477e-01	-2.6379155383911396e-01	-2.5993160437149648e-01	-2.5441613445400429e-01	-2.5055433836401619e-01	-2.9823333551183984e-01	-2.5840494095068844e-01	-3.0365433222624533e-01	-2.5836936720374776e-01	-4.0650317794318665e-02	-5.5419704019460676e-02	-2.0572874315666692e-02	-2.6088734615617250e-02	-2.6013691610832852e-02	-4.2022149037484989e-02	-1.7557451918356587e-02	-1.1432913274901306e-02	-3.0215143900930708e-02	-3.7104300686942128e-02	-5.5003732542129466e-02	-6.9661609272728020e-02	-1.9232623147300860e-02	-2.3938424648623806e-03	-2.8330107765838695e-02	-5.1020174437992651e-02	-6.6106042001244592e-02	1.1917982019773934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9220587521443164e-01	-2.8840969879976058e-01	-2.9840345590067069e-01	-3.1319543805543942e-01	-2.6238048725543994e-01	-2.5844724207031594e-01	-2.5296278585798032e-01	-2.4920957523950957e-01	-2.9661640123310939e-01	-2.5706055362094371e-01	-3.0204678915715671e-01	-2.5699222826170126e-01	-4.0512811438219949e-02	-5.5192000609996544e-02	-2.0495395066899454e-02	-2.5941297427668659e-02	-2.5917101926724473e-02	-4.1816784846957632e-02	-1.7454254711629744e-02	-1.1361402594454961e-02	-3.0041185981372960e-02	-3.7021384931627516e-02	-5.4748606059233061e-02	-6.9389211550388394e-02	-1.9122257912647992e-02	-2.3485678616663305e-03	-2.8187386787160110e-02	-5.0774095334284577e-02	-6.5828461894190018e-02	1.1942867375552009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9069528675856288e-01	-2.8685419809927976e-01	-2.9684882581905225e-01	-3.1155747779831011e-01	-2.6097865021769823e-01	-2.5697497620587895e-01	-2.5152136525201524e-01	-2.4787371986738366e-01	-2.9501032216817896e-01	-2.5572441057882356e-01	-3.0044974366841010e-01	-2.5562393982487847e-01	-4.0374189975700206e-02	-5.4963901978869800e-02	-2.0417475184319134e-02	-2.5794958361345467e-02	-2.5819895158423749e-02	-4.1612201560734433e-02	-1.7351953736395666e-02	-1.1290618414813850e-02	-2.9868664022578623e-02	-3.6936509320282966e-02	-5.4494096070208650e-02	-6.9115991775650309e-02	-1.9012774384031268e-02	-2.3044526618899350e-03	-2.8045289069075337e-02	-5.0528827356097421e-02	-6.5550717364894331e-02	1.1967953113002612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8919323892451870e-01	-2.8530914733260887e-01	-2.9530332590289654e-01	-3.0992922367565334e-01	-2.5958596645633614e-01	-2.5551468235610625e-01	-2.5009174438372772e-01	-2.4654669697586015e-01	-2.9341502249551615e-01	-2.5439642604632345e-01	-2.9886308717557308e-01	-2.5426443178166069e-01	-4.0234482292383300e-02	-5.4735439024639641e-02	-2.0339135620776088e-02	-2.5649711414553800e-02	-2.5722099043659734e-02	-4.1408402862193189e-02	-1.7250540352569340e-02	-1.1220552387400733e-02	-2.9697564223111126e-02	-3.6849692198082117e-02	-5.4240211765506516e-02	-6.8841986560157012e-02	-1.8904165548725021e-02	-2.2614761972711670e-03	-2.7903818033009509e-02	-5.0284379212238696e-02	-6.5272832655257573e-02	1.1993237538403776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8769967647318723e-01	-2.8377446271701950e-01	-2.9376689120220517e-01	-3.0831061090422363e-01	-2.5820236100855060e-01	-2.5406623763010289e-01	-2.4867379679759380e-01	-2.4522843264149552e-01	-2.9183042702377560e-01	-2.5307651647223200e-01	-2.9728671343706570e-01	-2.5291363526617838e-01	-4.0093717308354516e-02	-5.4506642313186700e-02	-2.0260396920131572e-02	-2.5505550464155341e-02	-2.5623740854929945e-02	-4.1205392345365889e-02	-1.7150005962566391e-02	-1.1151196226015059e-02	-2.9527872885083264e-02	-3.6760952744781070e-02	-5.3986962329337737e-02	-6.8567232463803487e-02	-1.8796424402026102e-02	-2.2196180045452084e-03	-2.7762976920785189e-02	-5.0040759404409774e-02	-6.4994832031694039e-02	1.2018718975977840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8621454543053854e-01	-2.8225006167759725e-01	-2.9223945823007796e-01	-3.0670157593862707e-01	-2.5682776018430448e-01	-2.5262952064481992e-01	-2.4726739780281054e-01	-2.4391885424912507e-01	-2.9025646117553394e-01	-2.5176460048896576e-01	-2.9572051851905135e-01	-2.5157148262011975e-01	-3.9951923964964435e-02	-5.4277542070542702e-02	-2.0181279221476073e-02	-2.5362469272086192e-02	-2.5524847398205461e-02	-4.1003173513829656e-02	-1.7050342012688020e-02	-1.1082541707499269e-02	-2.9359576414972097e-02	-3.6670310962707300e-02	-5.3734356931305204e-02	-6.8291765975409466e-02	-1.8689543948345617e-02	-2.1788578274195077e-03	-2.7622768796980678e-02	-4.9797976225984739e-02	-6.4716739767854928e-02	1.2044395767677289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8473779304263019e-01	-2.8073586281378476e-01	-2.9072096491100718e-01	-3.0510205642692945e-01	-2.5546209153290195e-01	-2.5120441150205253e-01	-2.4587242444171670e-01	-2.4261789045272814e-01	-2.8869305097164766e-01	-2.5046059886907657e-01	-2.9416440075958550e-01	-2.5023790735543228e-01	-3.9809131211690114e-02	-5.4048168176050383e-02	-2.0101802263397493e-02	-2.5220461491296139e-02	-2.5425445011990271e-02	-4.0801749779621380e-02	-1.6951539994450086e-02	-1.1014580672351990e-02	-2.9192661324324905e-02	-3.6577787663474824e-02	-5.3482404718242137e-02	-6.8015623493717203e-02	-1.8583517202291892e-02	-2.1391756184081781e-03	-2.7483196551351834e-02	-4.9556037760954408e-02	-6.4438580127749806e-02	1.2070266272972201e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8326936773142486e-01	-2.7923178586680797e-01	-2.8921135053028657e-01	-3.0351199116734773e-01	-2.5410528381015496e-01	-2.4979079176597607e-01	-2.4448875545885274e-01	-2.4132547113727895e-01	-2.8714012301621300e-01	-2.4916443448127026e-01	-2.9261826073187580e-01	-2.4891284411788020e-01	-3.9665367992978637e-02	-5.3818550155890280e-02	-2.0021985388307365e-02	-2.5079520671635509e-02	-2.5325559566693644e-02	-4.0601124462193564e-02	-1.6853591445868645e-02	-1.0947305025299656e-02	-2.9027114230427066e-02	-3.6483404453303329e-02	-5.3231114806239585e-02	-6.7738841308818867e-02	-1.8478337189750296e-02	-2.1005515405827270e-03	-2.7344262901292313e-02	-4.9314951883073256e-02	-6.4160377349256101e-02	1.2096328868640720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8180921905144823e-01	-2.7773775168797699e-01	-2.8771055568450549e-01	-3.0193132006595552e-01	-2.5275726694609596e-01	-2.4838854444114586e-01	-2.4311627127063318e-01	-2.4004152738154116e-01	-2.8559760448214266e-01	-2.4787603224624566e-01	-2.9108200120692679e-01	-2.4759622865149017e-01	-3.9520663235155372e-02	-5.3588717176940824e-02	-1.9941847546815140e-02	-2.4939640265575071e-02	-2.5225216464353051e-02	-4.0401300787447511e-02	-1.6756487952696377e-02	-1.0880706735852813e-02	-2.8862921856920007e-02	-3.6387183717212723e-02	-5.2980496272921132e-02	-6.7461455583945812e-02	-1.8373996948952694e-02	-2.0629659691768043e-03	-2.7205970394358681e-02	-4.9074726255217256e-02	-6.3882155628039283e-02	1.2122581948561886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8035729764728812e-01	-2.7625368220786428e-01	-2.8621852223322020e-01	-3.0035998409545250e-01	-2.5141797201328026e-01	-2.4699755395091624e-01	-2.4175485393562929e-01	-2.3876599142177141e-01	-2.8406542309733840e-01	-2.4659531909210061e-01	-2.8955552711538962e-01	-2.4628799776381419e-01	-3.9375045833366540e-02	-5.3358698041008686e-02	-1.9861407302155212e-02	-2.4800813633849422e-02	-2.5124440638675728e-02	-4.0202281886805698e-02	-1.6660221149626564e-02	-1.0814777838801430e-02	-2.8700071034333439e-02	-3.6289148601921201e-02	-5.2730558149942909e-02	-6.7183502337732903e-02	-1.8270489531554943e-02	-2.0263994931029655e-03	-2.7068321410830189e-02	-4.8835368328905206e-02	-6.3603939101848306e-02	1.2149023923510562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7891355521196964e-01	-2.7477950040629545e-01	-2.8473519325162217e-01	-2.9879792525492238e-01	-2.5008733119566656e-01	-2.4561770611630565e-01	-2.4040438712538176e-01	-2.3749879661636775e-01	-2.8254350713145915e-01	-2.4532222390957523e-01	-2.8803874550880959e-01	-2.4498808929209259e-01	-3.9228544638639992e-02	-5.3128521179383568e-02	-1.9780682834658329e-02	-2.4663034050946095e-02	-2.5023256555411669e-02	-4.0004070796356948e-02	-1.6564782721427539e-02	-1.0749510434699806e-02	-2.8538548700571573e-02	-3.6189322997674654e-02	-5.2481309415675206e-02	-6.6905017426866956e-02	-1.8167808003696374e-02	-1.9908329163376461e-03	-2.6931318166318077e-02	-4.8596885344000536e-02	-6.3325751835262498e-02	1.2175653220954925e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7747794444615825e-01	-2.7331513028317617e-01	-2.8326051298444599e-01	-2.9724508653067983e-01	-2.4876527775805449e-01	-2.4424888813527032e-01	-2.3906475609586156e-01	-2.3623987741146632e-01	-2.8103178538325269e-01	-2.4405667750695936e-01	-2.8653156552017972e-01	-2.4369644207028113e-01	-3.9081188445011607e-02	-5.2898214647744635e-02	-1.9699691946252384e-02	-2.4526294710502401e-02	-2.4921688213047116e-02	-3.9806670456027933e-02	-1.6470164404057307e-02	-1.0684896690302131e-02	-2.8378341901344570e-02	-3.6087731518895445e-02	-5.2232758988177079e-02	-6.6626036529216809e-02	-1.8065945447060035e-02	-1.9562472591943664e-03	-2.6794962714419890e-02	-4.8359284328610030e-02	-6.3047617804869130e-02	1.2202468284856465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7605041901830635e-01	-2.7186049683019248e-01	-2.8179442680084077e-01	-2.9570141185806958e-01	-2.4745174601614983e-01	-2.4289098856244598e-01	-2.3773584765943867e-01	-2.3498916930734967e-01	-2.7953018716847139e-01	-2.4279861256492175e-01	-2.8503389832402448e-01	-2.4241299589684873e-01	-3.8933005976810361e-02	-5.2667806121433826e-02	-1.9618452065015189e-02	-2.4390588730577922e-02	-2.4819759143806207e-02	-3.9610083708864825e-02	-1.6376357985709359e-02	-1.0620928838979990e-02	-2.8219437790546316e-02	-3.5984399483906554e-02	-5.1984915718328348e-02	-6.6346595127368332e-02	-1.7964894959932295e-02	-1.9226237594829013e-03	-2.6659256949407698e-02	-4.8122572099127792e-02	-6.2769560884795406e-02	1.2229467575471771e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7463093352561174e-01	-2.7041552600325719e-01	-2.8033688115053357e-01	-2.9416684608437815e-01	-2.4614667130718201e-01	-2.4154389728925180e-01	-2.3641755015750218e-01	-2.3374660882589240e-01	-2.7803864230834358e-01	-2.4154796359111330e-01	-2.8354565709586804e-01	-2.4113769150353628e-01	-3.8784025876064797e-02	-5.2437322891026573e-02	-1.9536980249751305e-02	-2.4255909158802599e-02	-2.4717492414976873e-02	-3.9414313300335013e-02	-1.6283355307834063e-02	-1.0557599181107205e-02	-2.8061823630584022e-02	-3.5879352893590524e-02	-5.1737788383274891e-02	-6.6066728492698901e-02	-1.7864649658254218e-02	-1.8899438735674446e-03	-2.6524202608952007e-02	-4.7886755260454841e-02	-6.2491604832792882e-02	1.2256649569157505e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7321944345588328e-01	-2.6898014469579995e-01	-2.7888782352095792e-01	-2.9264133493269928e-01	-2.4484998996110288e-01	-2.4020750552438994e-01	-2.3510975343351773e-01	-2.3251213347875013e-01	-2.7655708111857558e-01	-2.4030466687464208e-01	-2.8206675697123545e-01	-2.3987047052483026e-01	-3.8634276690058186e-02	-5.2206791858265912e-02	-1.9455293194599644e-02	-2.4122248977411855e-02	-2.4614910630519446e-02	-3.9219361877714284e-02	-1.6191148266108100e-02	-1.0494900084408848e-02	-2.7905486792631138e-02	-3.5772618409144190e-02	-5.1491385680039144e-02	-6.5786471669856378e-02	-1.7765202676662633e-02	-1.8581892772898414e-03	-2.6389801276889273e-02	-4.7651840206385389e-02	-6.2213773276628886e-02	1.2284012758176874e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7181590515034354e-01	-2.6755428071280218e-01	-2.7744720239554965e-01	-2.9112482496681996e-01	-2.4356163927242844e-01	-2.3888170577476364e-01	-2.3381234880673354e-01	-2.3128568173652286e-01	-2.7508543439890487e-01	-2.3906866044051839e-01	-2.8059711500423445e-01	-2.3861127546836677e-01	-3.8483786859105647e-02	-5.1976239532325719e-02	-1.9373407233669687e-02	-2.3989601108166680e-02	-2.4512035932987588e-02	-3.9025231989514436e-02	-1.6099728811348107e-02	-1.0432823984296305e-02	-2.7750414756871983e-02	-3.5664223328985348e-02	-5.1245716219407676e-02	-6.5505859461747931e-02	-1.7666547169536691e-02	-1.8273418667942322e-03	-2.6256054386005263e-02	-4.7417833120123466e-02	-6.1936089701030879e-02	1.2311555650509005e+00
