# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1618940540597281e-01	-1.5499970803468463e-01	-2.8799750543218683e-01	-3.4609369301900667e-01	-3.0126160959897363e-01	-3.4441199575234988e-01	-4.0441025866916241e-01	-3.8400846628402363e-01	-4.4531310113333900e-01	-3.7302206626990173e-02	-2.6299007243653316e-02	-1.1369520362455753e-01	-1.9071335630394357e-02	-5.3688196332312470e-02	8.6681815577701604e-03	-2.6341024258618645e-02	-8.3133397781449583e-02	-3.8461670494999309e-02	-4.6890038122157938e-02	-6.4352398031098934e-02	-6.5846107591773465e-02	1.1872222745170380e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1491472406320286e-01	-1.5399979480402853e-01	-2.8644636069118445e-01	-3.4441177463556283e-01	-2.9968681166449557e-01	-3.4262797769071757e-01	-4.0248395666255721e-01	-3.8214224642179778e-01	-4.4300404057738940e-01	-3.7117001330978373e-02	-2.6090862366724733e-02	-1.1335719500316419e-01	-1.8955058453524191e-02	-5.3460616279896712e-02	8.6679662805276194e-03	-2.6191103572200943e-02	-8.2873220480478821e-02	-3.8261253191171185e-02	-4.6700053105542927e-02	-6.4085499787417829e-02	-6.5577436510072404e-02	1.1896937834548327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1365157167080251e-01	-1.5301107069234640e-01	-2.8490576053304417e-01	-3.4273679665801454e-01	-2.9812180841255309e-01	-3.4085400843319613e-01	-4.0056426517501181e-01	-3.8028350339802897e-01	-4.4070782426222194e-01	-3.6932602834560617e-02	-2.5885764346170671e-02	-1.1301449165701093e-01	-1.8839904886346081e-02	-5.3232774919298780e-02	8.6664832473315329e-03	-2.6042421027975063e-02	-8.2610133357878326e-02	-3.8061923186797290e-02	-4.6509530737972718e-02	-6.3818201873561686e-02	-6.5308114780590440e-02	1.1921857127050259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1239982528635076e-01	-1.5203339435044474e-01	-2.8337561651369203e-01	-3.4106872610324313e-01	-2.9656650454208811e-01	-3.3909003839718649e-01	-3.9865118461438098e-01	-3.7843222063329163e-01	-4.3842440790606108e-01	-3.6749011611942307e-02	-2.5683679029645079e-02	-1.1266718802375715e-01	-1.8725863856368031e-02	-5.3004705058625007e-02	8.6637589769105131e-03	-2.5894963644294472e-02	-8.2344191602079911e-02	-3.7863680733183684e-02	-4.6318506095426773e-02	-6.3550537434519994e-02	-6.5038187039752407e-02	1.1946978977280462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1115936306850949e-01	-1.5106662570617721e-01	-2.8185584153419280e-01	-3.3940753233171167e-01	-2.9502080722181762e-01	-3.3733601871689478e-01	-3.9674471724760807e-01	-3.7658838317508359e-01	-4.3615374702127391e-01	-3.6566228117389535e-02	-2.5484572094880933e-02	-1.1231537935561475e-01	-1.8612924299442720e-02	-5.2776438940709235e-02	8.6598197525749859e-03	-2.5748718592349975e-02	-8.2075451209586356e-02	-3.7666525868078657e-02	-4.6127013658505446e-02	-6.3282539352283104e-02	-6.4767697255985718e-02	1.1972301754992400e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0993006426798730e-01	-1.5011062596073713e-01	-2.8034634980536077e-01	-3.3775318695679524e-01	-2.9348462602836478e-01	-3.3559190120558441e-01	-3.9484486710929934e-01	-3.7475197762640278e-01	-4.3389579691032598e-01	-3.6384252783237730e-02	-2.5288409064822732e-02	-1.1195916164963339e-01	-1.8501075163142203e-02	-5.2548008243067636e-02	8.6546916193200683e-03	-2.5603673194614977e-02	-8.1803968940438315e-02	-3.7470458419670026e-02	-4.5935087313947388e-02	-6.3014240234073191e-02	-6.4496688727888052e-02	1.1997823844960402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0871180921910670e-01	-1.4916525758544458e-01	-2.7884705681314753e-01	-3.3610566375481743e-01	-2.9195787288453479e-01	-3.3385763831909193e-01	-3.9295163991111026e-01	-3.7292299207487101e-01	-4.3165051266213572e-01	-3.6203086017966971e-02	-2.5095155322852794e-02	-1.1159863157817151e-01	-1.8390305410061931e-02	-5.2319444078182398e-02	8.6484003809646527e-03	-2.5459814923300586e-02	-8.1529802273241331e-02	-3.7275478010643188e-02	-4.5742760356406141e-02	-6.2745672400968205e-02	-6.4225204082751841e-02	1.2023543646851789e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0750447933188187e-01	-1.4823038431886434e-01	-2.7735787928482214e-01	-3.3446493857595444e-01	-2.9044046199776530e-01	-3.3213318312067536e-01	-3.9106504295217359e-01	-3.7110141602247820e-01	-4.2941784914883530e-01	-3.6022728204302371e-02	-2.4904776128072955e-02	-1.1123388641977089e-01	-1.8280604021069135e-02	-5.2090776994122151e-02	8.6409715973974101e-03	-2.5317131398769951e-02	-8.1253009359842074e-02	-3.7081584062313502e-02	-4.5550065490467653e-02	-6.2476867876982665e-02	-6.3953285275454186e-02	1.2049459575098922e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0630795708468158e-01	-1.4730587116439944e-01	-2.7587873515599054e-01	-3.3283098925602383e-01	-2.8893230979887941e-01	-3.3041848924717482e-01	-3.8918508503051069e-01	-3.6928724031603527e-01	-4.2719776102297213e-01	-3.5843179697407253e-02	-2.4717236630656433e-02	-1.1086502399040468e-01	-1.8171959998486420e-02	-5.1862036975487621e-02	8.6324305818585717e-03	-2.5175610387990873e-02	-8.0973648979746002e-02	-3.6888775798829682e-02	-4.5357034832931117e-02	-6.2207858378590844e-02	-6.3680973587714781e-02	1.2075570058771397e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0512212601734556e-01	-1.4639158438820771e-01	-2.7440954353835767e-01	-3.3120379552928869e-01	-2.8743333488114720e-01	-3.2871351087637796e-01	-3.8731177635560748e-01	-3.6748045707832794e-01	-4.2499020271507643e-01	-3.5664440823113562e-02	-2.4532501887205630e-02	-1.1049214257529077e-01	-1.8064362369224079e-02	-5.1633253444660791e-02	8.6228023982863073e-03	-2.5035239802967027e-02	-8.0691780494335646e-02	-3.6697052251421045e-02	-4.5163699915301683e-02	-6.1938675304654738e-02	-6.3408309627690243e-02	1.2101873541448407e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0394687072476816e-01	-1.4548739151737028e-01	-2.7295022468830321e-01	-3.2958333894231573e-01	-2.8594345793966197e-01	-3.2701820269567994e-01	-3.8544512846218887e-01	-3.6568105964011488e-01	-4.2279512843166916e-01	-3.5486511876230385e-02	-2.4350536876094519e-02	-1.1011534086130892e-01	-1.7957800187838591e-02	-5.1404455263374713e-02	8.6121118587835326e-03	-2.4896007699166518e-02	-8.0407463800990869e-02	-3.6506412262695999e-02	-4.4970091686539426e-02	-6.1669349726820755e-02	-6.3135333329927629e-02	1.2128368481091596e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0278207685088731e-01	-1.4459316133840849e-01	-2.7150069997621773e-01	-3.2796960276888310e-01	-2.8446260171116078e-01	-3.2533251987192568e-01	-3.8358515412521710e-01	-3.6388904247290738e-01	-4.2061249215362106e-01	-3.5309393118874627e-02	-2.4171306512802804e-02	-1.0973471787008168e-01	-1.7852262539524211e-02	-5.1175670734559031e-02	8.6003835211172722e-03	-2.4757902273958580e-02	-8.0120759287148999e-02	-3.6316854490993776e-02	-4.4776240516005240e-02	-6.1399912380329109e-02	-6.2862083955635376e-02	1.2155053349918148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0162763108313128e-01	-1.4370876389600132e-01	-2.7006089185661819e-01	-3.2636257192620038e-01	-2.8299069091432816e-01	-3.2365641802249467e-01	-3.8173186727628750e-01	-3.6210440112273168e-01	-4.1844224763494087e-01	-3.5133084778917210e-02	-2.3994775665206875e-02	-1.0935037289188348e-01	-1.7747738543059877e-02	-5.0946927604484687e-02	8.5876416863408193e-03	-2.4620911865043147e-02	-7.9831727784457768e-02	-3.6128377414778402e-02	-4.4582176196639144e-02	-6.1130393655271960e-02	-6.2588600093307495e-02	1.2181926634273679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0048342114715495e-01	-1.4283407049192506e-01	-2.6863072383903608e-01	-3.2476223289224920e-01	-2.8152765219054204e-01	-3.2198985318752199e-01	-3.7988528292137685e-01	-3.6032713214477063e-01	-4.1628434840191836e-01	-3.4957587048439785e-02	-2.3820909168772796e-02	-1.0896240542035693e-01	-1.7644217353662204e-02	-5.0718253065179554e-02	8.5739103964821220e-03	-2.4485024948902440e-02	-7.9540430522985581e-02	-3.5940979337054826e-02	-4.4387927948336202e-02	-6.0860823588277491e-02	-6.2314919659651642e-02	1.2208986834506541e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9934933580196176e-01	-1.4196895368413515e-01	-2.6721012045962517e-01	-3.2316857362453172e-01	-2.8007341404524533e-01	-3.2033278180328956e-01	-3.7804541706007205e-01	-3.5855723303904724e-01	-4.1413874775263643e-01	-3.4782900082290825e-02	-2.3649671841670567e-02	-1.0857091508819276e-01	-1.7541688165799187e-02	-5.0489673757101936e-02	8.5592134323362878e-03	-2.4350230139219761e-02	-7.9246929085670076e-02	-3.5754658389826437e-02	-4.4193524421519199e-02	-6.0591231854622181e-02	-6.2041079900834198e-02	1.2236232464841448e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9822526483533301e-01	-1.4111328728604425e-01	-2.6579900725356503e-01	-3.2158158348009558e-01	-2.7862790678986860e-01	-3.1868516067675778e-01	-3.7621228660629091e-01	-3.5679470218715642e-01	-4.1200539875687525e-01	-3.4609023996688630e-02	-2.3481028499785596e-02	-1.0817600160376391e-01	-1.7440140215912139e-02	-5.0261215772085331e-02	8.5435743113490125e-03	-2.4216516185340483e-02	-7.8951285363001916e-02	-3.5569412538567442e-02	-4.3998993700912398e-02	-6.0321647760784372e-02	-6.1767117394042705e-02	1.2263662053254336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9711109905951438e-01	-1.4026694636587786e-01	-2.6439731072815120e-01	-3.2000125313702649e-01	-2.7719106248439129e-01	-3.1704694696115759e-01	-3.7438590931059984e-01	-3.5503953879004746e-01	-4.0988425425633829e-01	-3.4435958867881721e-02	-2.3314943971583499e-02	-1.0777776468887199e-01	-1.7339562785081985e-02	-5.0032904656511078e-02	8.5270162855998997e-03	-2.4083871970714141e-02	-7.8653561508021330e-02	-3.5385239586710457e-02	-4.3804363309485575e-02	-6.0052100237394331e-02	-6.1493068049327970e-02	1.2291274141347182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9600673030717583e-01	-1.3942980724610965e-01	-2.6300495833666276e-01	-3.1842757451736992e-01	-2.7576281488062676e-01	-3.1541809813273847e-01	-3.7256630368409932e-01	-3.5329174280697045e-01	-4.0777526686524962e-01	-3.4263704730890562e-02	-2.3151383112817822e-02	-1.0737630401756901e-01	-1.7239945201628130e-02	-4.9804765414722216e-02	8.5095623398905428e-03	-2.3952286511346999e-02	-7.8353819891724630e-02	-3.5202137180166237e-02	-4.3609660212580663e-02	-5.9782617832646316e-02	-6.1218967111753647e-02	1.2319067284223812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9491205142756662e-01	-1.3860174750295234e-01	-2.6162187845290774e-01	-3.1686054071159148e-01	-2.7434309936620555e-01	-3.1379857196849925e-01	-3.7075348892403892e-01	-3.5155131489560615e-01	-4.0567838897127489e-01	-3.4092261578298012e-02	-2.2990310821053014e-02	-1.0697171915622049e-01	-1.7141276843630711e-02	-4.9576822512672855e-02	8.4912351899309665e-03	-2.3821748954263412e-02	-7.8052123058923506e-02	-3.5020102811826333e-02	-4.3414910822205666e-02	-5.9513228706088210e-02	-6.0944849163814423e-02	1.2347040050365701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9382695628290736e-01	-1.3778264596587761e-01	-2.6024800034649509e-01	-3.1530014590452582e-01	-2.7293185290928462e-01	-3.1218832652497963e-01	-3.6894748484104106e-01	-3.4981825635335184e-01	-4.0359357273677943e-01	-3.3921629359111659e-02	-2.2831692050020329e-02	-1.0656410950473975e-01	-1.7043547141381250e-02	-4.9349099881771538e-02	8.4720572806474461e-03	-2.3692248575967096e-02	-7.7748533684585341e-02	-3.4839133826076368e-02	-4.3220141001487813e-02	-5.9243960622841006e-02	-6.0670748128130336e-02	1.2375191021508887e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9275133974493888e-01	-1.3697238271717205e-01	-2.5888325415881380e-01	-3.1374638530293947e-01	-2.7152901400411716e-01	-3.1058732011806250e-01	-3.6714831178812751e-01	-3.4809256905990033e-01	-4.0152077010039811e-01	-3.3751807977676254e-02	-2.2675491823760569e-02	-1.0615357423915803e-01	-1.6946745579764007e-02	-4.9121620922949021e-02	8.4520507845726386e-03	-2.3563774780922281e-02	-7.7443114530774487e-02	-3.4659227423307896e-02	-4.3025376069275915e-02	-5.8974840948225554e-02	-6.0396697270410096e-02	1.2403518792520951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9168509769162617e-01	-1.3617083909139646e-01	-2.5752757087967976e-01	-3.1219925506472956e-01	-2.7013452261740323e-01	-3.0899551130374642e-01	-3.6535599059148971e-01	-3.4637425542106037e-01	-3.9945993277890707e-01	-3.3582797292672696e-02	-2.2521675250520491e-02	-1.0574021225551970e-01	-1.6850861700568136e-02	-4.8894408510904638e-02	8.4312376003853901e-03	-2.3436317100026124e-02	-7.7135928404196849e-02	-3.4480380664426401e-02	-4.2830640804889623e-02	-5.8705896642783681e-02	-6.0122729202657120e-02	1.2432021971278919e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9062812700399048e-01	-1.3537789767487057e-01	-2.5618088232467096e-01	-3.1065875222973721e-01	-2.6874832013550037e-01	-3.0741285885985725e-01	-3.6357054248306514e-01	-3.4466331831387687e-01	-3.9741101226941072e-01	-3.3414597116160745e-02	-2.2370207536426153e-02	-1.0532412211515495e-01	-1.6755885104719214e-02	-4.8667484998548692e-02	8.4096393515217648e-03	-2.3309865189103340e-02	-7.6827038114401780e-02	-3.4302590475324551e-02	-4.2635959453007320e-02	-5.8437154257691935e-02	-5.9848875886636461e-02	1.2460699178547929e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8958032556301949e-01	-1.3459344230500428e-01	-2.5484312111313112e-01	-3.0912487465224364e-01	-2.6737034931257386e-01	-3.0583932176872791e-01	-3.6179198903492926e-01	-3.4295976103313008e-01	-3.9537395985180102e-01	-3.3247207212689298e-02	-2.2221053998865883e-02	-1.0490540199136258e-01	-1.6661805454443967e-02	-4.8440872221615576e-02	8.3872773849404877e-03	-2.3184408827398389e-02	-7.6516506432759673e-02	-3.4125853651366368e-02	-4.2441355728681664e-02	-5.8168639930577068e-02	-5.9575168637571382e-02	1.2489549047860105e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8854159224672551e-01	-1.3381735806964734e-01	-2.5351422064682877e-01	-3.0759762093516918e-01	-2.6600055421960117e-01	-3.0427485920073438e-01	-3.6002035209554339e-01	-3.4126358723911421e-01	-3.9334872659149034e-01	-3.3080627298468300e-02	-2.2074180079664180e-02	-1.0448414961755917e-01	-1.6568612475357139e-02	-4.8214591503443316e-02	8.3641727699714438e-03	-2.3059937916093180e-02	-7.6204396052131904e-02	-3.3950166861824373e-02	-4.2246852822476776e-02	-5.7900379381697634e-02	-5.9301638128064410e-02	1.2518570225394541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8751182692721985e-01	-1.3304953130621869e-01	-2.5219411508923067e-01	-3.0607699036600611e-01	-2.6463888019437115e-01	-3.0271943049873296e-01	-3.5825565372785834e-01	-3.3957480090684689e-01	-3.9133526334242591e-01	-3.2914857040610104e-02	-2.1929551357915536e-02	-1.0406046223690875e-01	-1.6476295958481487e-02	-4.7988663659899081e-02	8.3403462973058590e-03	-2.2936442476803647e-02	-7.5890769547411766e-02	-3.3775526654298928e-02	-4.2052473405721089e-02	-5.7632397910503355e-02	-5.9028314392249967e-02	1.2547761369857662e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8649093046785398e-01	-1.3228984960078702e-01	-2.5088273934545818e-01	-3.0456298285446465e-01	-2.6328527379240563e-01	-3.0117299516334922e-01	-3.5649791614932735e-01	-3.3789340627664466e-01	-3.8933352075033784e-01	-3.2749896056423346e-02	-2.1787133562550565e-02	-1.0363443655347566e-01	-1.6384845762172473e-02	-4.7763109004470033e-02	8.3158184780892375e-03	-2.2813912650126483e-02	-7.5575689336871907e-02	-3.3601929459105589e-02	-4.1858239635866060e-02	-5.7364720392570824e-02	-5.8755226830147764e-02	1.2577121152364661e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8547880472034381e-01	-1.3153820178693279e-01	-2.4958002904282417e-01	-3.0305559887187955e-01	-2.6193968273892809e-01	-2.9963551283907697e-01	-3.5474716167376535e-01	-3.3621940780613579e-01	-3.8734344925625047e-01	-3.2585743912758376e-02	-2.1646892584555547e-02	-1.0320616868489424e-01	-1.6294251814001837e-02	-4.7537947353469716e-02	8.2906095431422178e-03	-2.2692338694170255e-02	-7.5259217644434967e-02	-3.3429371593621665e-02	-4.1664173161952228e-02	-5.7097371276888055e-02	-5.8482404212221874e-02	1.2606648256321134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8447535252199207e-01	-1.3079447794449944e-01	-2.4828592051198378e-01	-3.0155483939242056e-01	-2.6060205588178370e-01	-2.9810694330120829e-01	-3.5300341265517282e-01	-3.3455281012366533e-01	-3.8536499910021726e-01	-3.2422400125447774e-02	-2.1508794488929277e-02	-1.0277575411663839e-01	-1.6204504112535233e-02	-4.7313198031387498e-02	8.2647394422995773e-03	-2.2571710983095697e-02	-7.4941416462826219e-02	-3.3257849266605063e-02	-4.1470295130160491e-02	-5.6830374583500064e-02	-5.8209874684138928e-02	1.2636341377306199e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8348047769280701e-01	-1.3005856939814636e-01	-2.4700035076869212e-01	-3.0006070583600086e-01	-2.5927234314543163e-01	-2.9658724644348999e-01	-3.5126669143341871e-01	-3.3289361798318351e-01	-3.8339812032527681e-01	-3.2259864158750019e-02	-2.1372805526265137e-02	-1.0234328765783182e-01	-1.6115592729049246e-02	-4.7088879876351200e-02	8.2382278438609350e-03	-2.2452020005687336e-02	-7.4622347517721704e-02	-3.3087358582444396e-02	-4.1276626189457606e-02	-5.6563753901486553e-02	-5.7937665771701945e-02	1.2666199222955596e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8249408503268164e-01	-1.2933036871569972e-01	-2.4572325749613425e-01	-2.9857320001305343e-01	-2.5795049548596555e-01	-2.9507638226657551e-01	-3.4953702028186051e-01	-3.3124183622053571e-01	-3.8144276278161876e-01	-3.2098135424910704e-02	-2.1238892144017960e-02	-1.0190886339867701e-01	-1.6027507809179272e-02	-4.6865011245694518e-02	8.2110941341701736e-03	-2.2333256363913926e-02	-7.4302072232840827e-02	-3.2917895545389431e-02	-4.1083186497315238e-02	-5.6297532387290419e-02	-5.7665804385962735e-02	1.2696220512845977e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8151608031847483e-01	-1.2860976970629417e-01	-2.4445457902783563e-01	-2.9709232407101793e-01	-2.5663646484715663e-01	-2.9357431086719049e-01	-3.4781442135688256e-01	-3.2959746971123299e-01	-3.7949887613096345e-01	-3.1937213283733223e-02	-2.1107020997412834e-02	-1.0147257466948376e-01	-1.5940239574471823e-02	-4.6641610021637948e-02	8.1833574173209370e-03	-2.2215410771517386e-02	-7.3980651696054153e-02	-3.2749456063712531e-02	-4.0889995725510206e-02	-5.6031732763366933e-02	-5.7394316828513557e-02	1.2726403978380110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8054637030111431e-01	-1.2789666741835432e-01	-2.4319425433112241e-01	-2.9561808044266474e-01	-2.5533020411764845e-01	-2.9208099242797458e-01	-3.4609891664932069e-01	-3.2796052332968828e-01	-3.7756640985111756e-01	-3.1777097042235282e-02	-2.0977158960038544e-02	-1.0103451400130639e-01	-1.5853778323890989e-02	-4.6418693617047341e-02	8.1550365149524150e-03	-2.2098474052609226e-02	-7.3658146626542811e-02	-3.2582035953819963e-02	-4.0697073065990304e-02	-5.5766377317143970e-02	-5.7123228796919633e-02	1.2756748362672576e+00
