# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0591645646105899e-02	-3.3328454025205745e-01	-2.8380282560852027e-01	6.9470755438787515e-02	-3.3001280681443101e-01	-3.5423456448721707e-01	-2.1396811886512844e-02	-2.8063291934125673e-02	-2.7262076092644338e-01	3.6257354424823629e-01	-8.4633876648207429e-02	-2.3764381985939061e-02	-2.0457378258840957e-02	1.4950743535573460e-01	-2.7062836584212643e-02	-1.7379928439618546e-02	-2.0153742889258051e-02	-3.1746436801687046e-02	-3.7109752472422791e-02	-6.7870263747716125e-02	-1.8680905346392648e-02	2.6693247005734544e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.0693819140649788e-02	-3.3197134931860905e-01	-2.8242650001624753e-01	6.9877628806966768e-02	-3.2828875394750873e-01	-3.5251310171410688e-01	-2.0805100017068374e-02	-2.7546541826160984e-02	-2.7120815420258176e-01	3.6164001213300428e-01	-8.4781761252418458e-02	-2.3698725042369893e-02	-2.0441869728707502e-02	1.4915525312052086e-01	-2.6952422452232016e-02	-1.7287900872765081e-02	-2.0076082739439290e-02	-3.1612282536126121e-02	-3.7035113184577098e-02	-6.7752279720185882e-02	-1.8582422233422921e-02	2.6762354616426998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.0783002209240678e-02	-3.3065605383115926e-01	-2.8105613460934231e-01	7.0263265587846846e-02	-3.2657448024909469e-01	-3.5079881621486225e-01	-2.0229142884502300e-02	-2.7042473618327293e-02	-2.6980388679991690e-01	3.6068871863695545e-01	-8.4915228641421703e-02	-2.3631991407855078e-02	-2.0424202754207626e-02	1.4879442588382455e-01	-2.6841319812351258e-02	-1.7196347557386474e-02	-1.9998190860831197e-02	-3.1477834213005040e-02	-3.6958010296092803e-02	-6.7629322137617714e-02	-1.8484439011248365e-02	2.6831638073300299e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0859421821247964e-02	-3.2933869231524460e-01	-2.7969167760302632e-01	7.0627930864355551e-02	-3.2486995134687030e-01	-3.4909167218844345e-01	-1.9668722784218717e-02	-2.6550902416497772e-02	-2.6840788574925606e-01	3.5971992195776886e-01	-8.5034403914143880e-02	-2.3564200411862378e-02	-2.0404407479674574e-02	1.4842509560180925e-01	-2.6729580018720459e-02	-1.7105273008704236e-02	-1.9920074440400434e-02	-3.1343122175275705e-02	-3.6878477962452277e-02	-6.7501454788435389e-02	-1.8386960344485878e-02	2.6901095902055010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0923304309572138e-02	-3.2801930836615961e-01	-2.7833307987337658e-01	7.0971893211297155e-02	-3.2317513290263622e-01	-3.4739163590907834e-01	-1.9123621387268450e-02	-2.6071643537746169e-02	-2.6702008001393085e-01	3.5873388623500846e-01	-8.5139417796157510e-02	-2.3495371578583533e-02	-2.0382514470734418e-02	1.4804740617792905e-01	-2.6617253009995203e-02	-1.7014681415742527e-02	-1.9841740799675597e-02	-3.1208175996436965e-02	-3.6796551104621218e-02	-6.7368742910361837e-02	-1.8289990570867672e-02	2.6970726643765053e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0974875316053870e-02	-3.2669795047832240e-01	-2.7698029489161080e-01	7.1295424525943216e-02	-3.2148999058159849e-01	-3.4569867566847040e-01	-1.8593619835909840e-02	-2.5604512566678929e-02	-2.6564040043948695e-01	3.5773088130359226e-01	-8.5230406462487737e-02	-2.3425524616031972e-02	-2.0358554692635922e-02	1.4766150334094069e-01	-2.6504387312219515e-02	-1.6924576649722120e-02	-1.9763197388257589e-02	-3.1073024487820199e-02	-3.6712265372867127e-02	-6.7231253139236641e-02	-1.8193533709271757e-02	2.7040528854699910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.1014359736484983e-02	-3.2537467187314711e-01	-2.7563327865750126e-01	7.1598799855991574e-02	-3.1981449002355805e-01	-3.4401276171722805e-01	-1.8078498839235898e-02	-2.5149325411829161e-02	-2.6426877970342316e-01	3.5671118244376782e-01	-8.5307511356716409e-02	-2.3354679404907090e-02	-2.0332559488361952e-02	1.4726753452309382e-01	-2.6391030043374942e-02	-1.6834962272433029e-02	-1.9684451777206576e-02	-3.0937695706255840e-02	-3.6625657110357333e-02	-6.7089053456453246e-02	-1.8097593467736133e-02	2.7110501106148641e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1041981665288037e-02	-3.2404953032572720e-01	-2.7429198963193985e-01	7.1882297225227543e-02	-3.1814859681597540e-01	-3.4233386620554707e-01	-1.7578038768712067e-02	-2.4705898362006016e-02	-2.6290515226502292e-01	3.5567507012803490e-01	-8.5370879006777298e-02	-2.3282855987246678e-02	-2.0304560556552005e-02	1.4686564873866517e-01	-2.6277226919554243e-02	-1.6745841544574581e-02	-1.9605511652315794e-02	-3.0802216962110517e-02	-3.6536763316600759e-02	-6.6942213135073578e-02	-1.8002173251446422e-02	2.7180641984245764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1057964339976409e-02	-3.2272258799053422e-01	-2.7295638866878813e-01	7.2146197457150160e-02	-3.1649227646889050e-01	-3.4066196312326574e-01	-1.7092019753516995e-02	-2.4274048142540482e-02	-2.6154945431532955e-01	3.5462282976541520e-01	-8.5420660837753848e-02	-2.3210074554895040e-02	-2.0274589929278736e-02	1.4645599646294846e-01	-2.6163022262699478e-02	-1.6657217434055859e-02	-1.9526384807297455e-02	-3.0666614827678497e-02	-3.6445621610783192e-02	-6.6790802684764894e-02	-1.7907276170690992e-02	2.7250950089798880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1062530085511236e-02	-3.2139391122642375e-01	-2.7162643894608524e-01	7.2390783996938587e-02	-3.1484549439163223e-01	-3.3899702823936828e-01	-1.6620221775449404e-02	-2.3853591971258081e-02	-2.6020162372734090e-01	3.5355475144354848e-01	-8.5457012982065386e-02	-2.3136355437809692e-02	-2.0242679949704578e-02	1.4603872951194616e-01	-2.6048459009844781e-02	-1.6569092624253063e-02	-1.9447079136886317e-02	-3.0530915145900870e-02	-3.6352270195077939e-02	-6.6634893795657485e-02	-1.7812905048783630e-02	2.7321424038118134e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1055900258620033e-02	-3.2006357042116196e-01	-2.7030210589672682e-01	7.2616342731999406e-02	-3.1320821587131609e-01	-3.3733903904104662e-01	-1.6162424763388059e-02	-2.3444347614194921e-02	-2.5886160000644082e-01	3.5247112966898653e-01	-8.5480096087364163e-02	-2.3061719092231567e-02	-2.0208863249662687e-02	1.4561400092278134e-01	-2.5933578723806673e-02	-1.6481469522215780e-02	-1.9367602629889895e-02	-3.0395143039410825e-02	-3.6256747817961468e-02	-6.6474559281248749e-02	-1.7719062429943540e-02	2.7392062458847564e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1038295192200257e-02	-3.1873163981574576e-01	-2.6898335713868943e-01	7.2823161811449530e-02	-3.1158040605305742e-01	-3.3568797467238193e-01	-1.5718408687042867e-02	-2.3046133440857351e-02	-2.5752932424115266e-01	3.5137226310615394e-01	-8.5490075122514497e-02	-2.2986186088744413e-02	-2.0173172727188510e-02	1.4518196483510210e-01	-2.5818421605260614e-02	-1.6394350266814166e-02	-1.9287963362189221e-02	-3.0259322919869793e-02	-3.6159093737614785e-02	-6.6309873020455948e-02	-1.7625750587130354e-02	2.7462863995798092e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1009934139899644e-02	-3.1739819732874991e-01	-2.6767016240490538e-01	7.3011531464817925e-02	-3.0996202992190142e-01	-3.3404381587277132e-01	-1.5287953649958271e-02	-2.2658768479037368e-02	-2.5620473905424368e-01	3.5025845431536806e-01	-8.5487119181977406e-02	-2.2909777100243774e-02	-2.0135641524040952e-02	1.4474277637351840e-01	-2.5703026506154254e-02	-1.6307736736825458e-02	-1.9208169489715456e-02	-3.0123478497598666e-02	-3.6059347685455656e-02	-6.6140909898936548e-02	-1.7532971529832873e-02	2.7533827306782594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.0971035220959336e-02	-3.1606332438091361e-01	-2.6636249347288804e-01	7.3181743820266931e-02	-3.0835305228636001e-01	-3.3240654491516153e-01	-1.4870839981591423e-02	-2.2282072469031206e-02	-2.5488778855422867e-01	3.4913000949034650e-01	-8.5471401288957805e-02	-2.2832512889843070e-02	-2.0096303003244050e-02	1.4429659153126342e-01	-2.5587430944355789e-02	-1.6221630558948773e-02	-1.9128229241407620e-02	-2.9987632791462434e-02	-3.5957549829849493e-02	-6.5967745749797663e-02	-1.7440727011798520e-02	2.7604951063452425e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0921815365421720e-02	-3.1472710572024237e-01	-2.6506032409418639e-01	7.3334092722622521e-02	-3.0675343776358638e-01	-3.3077614554418422e-01	-1.4466848328365920e-02	-2.1915865917228786e-02	-2.5357841828732314e-01	3.4798723819559496e-01	-8.5443098197633266e-02	-2.2754414298737750e-02	-2.0055190726684078e-02	1.4384356705517873e-01	-2.5471671119530512e-02	-1.6136033115749220e-02	-1.9048150912175144e-02	-2.9851808139009103e-02	-3.5853740740060147e-02	-6.5790457293786908e-02	-1.7349018538705237e-02	2.7676233951136098e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0862490259790259e-02	-3.1338962924780744e-01	-2.6376362992378377e-01	7.3468873551521957e-02	-3.0516315076606665e-01	-3.2915260291429954e-01	-1.4075759743575868e-02	-2.1559970148972152e-02	-2.5227657518988994e-01	3.4683045310409549e-01	-8.5402390194810440e-02	-2.2675502234049971e-02	-2.0012338432790124e-02	1.4338386033215908e-01	-2.5355781930123812e-02	-1.6050945553519075e-02	-1.8967942855868256e-02	-2.9716026206832512e-02	-3.5747961350482985e-02	-6.5609122079106436e-02	-1.7257847375771941e-02	2.7747674668679445e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0793274293228958e-02	-3.1205098584448582e-01	-2.6247238844949994e-01	7.3586383039935976e-02	-3.0358215548983980e-01	-3.2753590352799350e-01	-1.3697355776018114e-02	-2.1214207360612858e-02	-2.5098220754140854e-01	3.4565996973565949e-01	-8.5349460901312832e-02	-2.2595797656676315e-02	-1.9967780014334510e-02	1.4291762927718296e-01	-2.5239796991421794e-02	-1.5966368790056314e-02	-1.8887613478282661e-02	-2.9580308001151422e-02	-3.5640252925207679e-02	-6.5423818420918628e-02	-1.7167214555295646e-02	2.7819271928287850e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0714380504390217e-02	-3.1071126919884484e-01	-2.6118657892152425e-01	7.3686919093363820e-02	-3.0201041590414068e-01	-3.2592603517416041e-01	-1.3331418557288784e-02	-2.0878400670724356e-02	-2.4969526491801972e-01	3.4447610619635299e-01	-8.5284497073432525e-02	-2.2515321569160578e-02	-1.9921549496379049e-02	1.4244503222300120e-01	-2.5123748654605545e-02	-1.5882303522350462e-02	-1.8807171230193171e-02	-2.9444673878574461e-02	-3.5530657022954132e-02	-6.5234625340696573e-02	-1.7077120884120334e-02	2.7891024455369973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0626020528954322e-02	-3.0937057563638087e-01	-2.5990618228213280e-01	7.3770780609956690e-02	-3.0044789574246650e-01	-3.2432298686670591e-01	-1.2977730887575334e-02	-2.0552374170361893e-02	-2.4841569814667788e-01	3.4327918291934356e-01	-8.5207688404737317e-02	-2.2434095003611345e-02	-1.9873681014398813e-02	1.4196622781165635e-01	-2.5007668026741731e-02	-1.5798750234178711e-02	-1.8726624600448244e-02	-2.9309143557046852e-02	-3.5419215462433422e-02	-6.5041622505480609e-02	-1.6987566951025677e-02	2.7962930988383508e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0528404547960846e-02	-3.0802900395030791e-01	-2.5863118109571270e-01	7.3838267301837957e-02	-2.9889455849496765e-01	-3.2272674878349633e-01	-1.2636076319910691e-02	-2.0235952972343686e-02	-2.4714345925994122e-01	3.4206952240754929e-01	-8.5119227328546584e-02	-2.2352139009686769e-02	-1.9824208792612562e-02	1.4148137488787318e-01	-2.4891584991634606e-02	-1.5715709203599267e-02	-1.8645982109120642e-02	-2.9173736126949391e-02	-3.5305970288160578e-02	-6.4844890167188182e-02	-1.6898553134035446e-02	2.8034990278682437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0421741237007923e-02	-3.0668665523408511e-01	-2.5736155947913592e-01	7.3889679517877435e-02	-2.9735036740213339e-01	-3.2113731220568636e-01	-1.2306239242781201e-02	-1.9928963259489490e-02	-2.4587850145143572e-01	3.4084744897842112e-01	-8.5019308821356512e-02	-2.2269474642661911e-02	-1.9773167122544157e-02	1.4099063239443235e-01	-2.4775528231479209e-02	-1.5633180510340992e-02	-1.8565252300731038e-02	-2.9038470062337424e-02	-3.5190963736765710e-02	-6.4644509102036035e-02	-1.6810079607640378e-02	2.8107201090366289e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0306237716401931e-02	-3.0534363271588283e-01	-2.5609730303261491e-01	7.3925318068158011e-02	-2.9581528544972402e-01	-3.1955466945754391e-01	-1.1988004960959227e-02	-1.9631232331717180e-02	-2.4462077903202731e-01	3.3961328851121458e-01	-8.4908130207500349e-02	-2.2186122951603576e-02	-1.9720590341846273e-02	1.4049415926966491e-01	-2.4659525249251971e-02	-1.5551164043092704e-02	-1.8484443737558434e-02	-2.8903363232303893e-02	-3.5074238203840910e-02	-6.4440560550210982e-02	-1.6722146349930786e-02	2.8179562200130936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0182099502309928e-02	-3.0400004159512517e-01	-2.5483839877106934e-01	7.3945484050358598e-02	-2.9428927536487104e-01	-3.1797881384681248e-01	-1.1681159774579741e-02	-1.9342588652041671e-02	-2.4337024738672841e-01	3.3836736819704372e-01	-8.4785890965306462e-02	-2.2102104967665639e-02	-1.9666512813407394e-02	1.3999211434704772e-01	-2.4543602391762214e-02	-1.5469659506671337e-02	-1.8403564993040793e-02	-2.8768432912445723e-02	-3.4955836211354542e-02	-6.4233126155853915e-02	-1.6634753149638214e-02	2.8252072397121273e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0049530459018683e-02	-3.0265598888133460e-01	-2.5358483505612667e-01	7.3950478678325951e-02	-2.9277229961331253e-01	-3.1640973960569513e-01	-1.1385491056270890e-02	-1.9062861891304350e-02	-2.4212686293235519e-01	3.3711001629208215e-01	-8.4652792535031551e-02	-2.2017441692524210e-02	-1.9610968904768881e-02	1.3948465625709910e-01	-2.4427784873319470e-02	-1.5388666429087271e-02	-1.8322624645277171e-02	-2.8633695796415694e-02	-3.4835800375658310e-02	-6.4022287907471831e-02	-1.6547899613076809e-02	2.8324730482785498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9908732752319791e-02	-3.0131158323537266e-01	-2.5233660152879533e-01	7.3940603112987308e-02	-2.9126432039769556e-01	-3.1484744183253116e-01	-1.1100787326366688e-02	-1.8791882971700719e-02	-2.4089058307598404e-01	3.3584156187414421e-01	-8.4509038128797925e-02	-2.1932154086969687e-02	-1.9553992967874599e-02	1.3897194333154780e-01	-2.4312096799931522e-02	-1.5308184168481117e-02	-1.8241631270641070e-02	-2.8499168007548939e-02	-3.4714173376135034e-02	-6.3808128078853887e-02	-1.6461585170987642e-02	2.8397535270731118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9759906804115354e-02	-2.9996693481327941e-01	-2.5109368904291013e-01	7.3916158295855683e-02	-2.8976529965690495e-01	-3.1329191643421950e-01	-1.0826838326086217e-02	-1.8529484108994493e-02	-2.3966136617420322e-01	3.3456233460297241e-01	-8.4354832542784794e-02	-2.1846263059671203e-02	-1.9495619319174901e-02	1.3845413350989602e-01	-2.4196561193990541e-02	-1.5228211919951076e-02	-1.8160593437512952e-02	-2.8364865110543720e-02	-3.4590997924493098e-02	-6.3590729170581478e-02	-1.6375809085277152e-02	2.8470485586582721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.9603251248295001e-02	-2.9862215511282691e-01	-2.4985608959939690e-01	7.3877444785327262e-02	-2.8827519906633836e-01	-3.1174316006946257e-01	-1.0563435088651612e-02	-1.8275498853416530e-02	-2.3843917149319505e-01	3.3327266448450565e-01	-8.4190381971912878e-02	-2.1759789456127485e-02	-1.9435882220105730e-02	1.3793138424840573e-01	-2.4081200019368438e-02	-1.5148748722246861e-02	-1.8079519700134505e-02	-2.8230802123179667e-02	-3.4466316734744588e-02	-6.3370173852216855e-02	-1.6290570455651347e-02	2.8543580267841362e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.9438962887923825e-02	-2.9727735682292411e-01	-2.4862379628145057e-01	7.3824762595910101e-02	-2.8679398003911000e-01	-3.1020117009288439e-01	-1.0310370008247940e-02	-1.8029762129182243e-02	-2.3722395916967348e-01	3.3197288163933514e-01	-8.4015893827205326e-02	-2.1672754047819945e-02	-1.9374815857962829e-02	1.3740385243161027e-01	-2.3966034206880215e-02	-1.5069793464347423e-02	-1.7998418592600617e-02	-2.8096993528060266e-02	-3.4340172493899812e-02	-6.3146544905253094e-02	-1.6205868226138006e-02	2.8616818163745599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.9267236653807018e-02	-2.9593265367600713e-01	-2.4739680319064630e-01	7.3758411040617658e-02	-2.8532160372810184e-01	-3.0866594450006990e-01	-1.0067436906859710e-02	-1.7792110272646072e-02	-2.3601569017266680e-01	3.3066331607564586e-01	-8.3831576556070000e-02	-2.1585177521580252e-02	-1.9312454327189321e-02	1.3687169428631801e-01	-2.3851083680044457e-02	-1.4991344891901549e-02	-1.7917298622985876e-02	-2.7963453284368191e-02	-3.4212607833370635e-02	-6.2919925166880247e-02	-1.6121701191497542e-02	2.8690198135134279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9088265564474879e-02	-2.9458816030351881e-01	-2.4617510538409473e-01	7.3678688576650345e-02	-2.8385803102881718e-01	-3.0713748187359480e-01	-9.8344310988630265e-03	-1.7562381069020961e-02	-2.3481432626619536e-01	3.2934429746683042e-01	-8.3637639465663952e-02	-2.1497080469186181e-02	-1.9248831611092521e-02	1.3633506529823117e-01	-2.3736367381087493e-02	-1.4913401613547695e-02	-1.7836168267617060e-02	-2.7830194839607220e-02	-3.4083665301136767e-02	-6.2690397474668605e-02	-1.6038068003519260e-02	2.8763719054310868e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8902240687617675e-02	-2.9324399209458829e-01	-2.4495869881265439e-01	7.3585892654535245e-02	-2.8240322258298750e-01	-3.0561578133008716e-01	-9.6111494533726687e-03	-1.7340413787653643e-02	-2.3361982997283237e-01	3.2801615493399289e-01	-8.3434292549539893e-02	-2.1408483377193571e-02	-1.9183981564007843e-02	1.3579412013118042e-01	-2.3621903297135035e-02	-1.4835962107094253e-02	-1.7755035965495103e-02	-2.7697231141333246e-02	-3.3953387334668829e-02	-6.2458044612213624e-02	-1.5954967177201487e-02	2.8837379804909467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8709351103027158e-02	-2.9190026505801991e-01	-2.4374758026028159e-01	7.3480319570869201e-02	-2.8095713878288353e-01	-3.0410084246836117e-01	-9.3973904543272705e-03	-1.7126049215845800e-02	-2.3243216453816093e-01	3.2667921683355033e-01	-8.3221746317736739e-02	-2.1319406617021319e-02	-1.9117937893920696e-02	1.3524901254899876e-01	-2.3507708486548682e-02	-1.4759024725571180e-02	-1.7673910112870471e-02	-2.7564574648844372e-02	-3.3821816234626038e-02	-6.2222949255817332e-02	-1.5872397096808856e-02	2.8911179281762354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.8509783867064314e-02	-2.9055709568765792e-01	-2.4254174728456179e-01	7.3362264324775023e-02	-2.7951973977627470e-01	-3.0259266531868795e-01	-9.1929542582653671e-03	-1.6919129691201355e-02	-2.3125129389615312e-01	3.2533381055008581e-01	-8.3000211630466461e-02	-2.1229870435295312e-02	-1.9050734145566475e-02	1.3469989534007765e-01	-2.3393799105336857e-02	-1.4682587703147638e-02	-1.7592799057978802e-02	-2.7432237344831897e-02	-3.3688994139355971e-02	-6.1985193922266979e-02	-1.5790356021813431e-02	2.8985116390769319e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.8303723978693651e-02	-2.8921460083123823e-01	-2.4134119815844193e-01	7.3232020478224996e-02	-2.7809098547200178e-01	-3.0109125029319861e-01	-8.9976427497745395e-03	-1.6719499132472025e-02	-2.3007718263545857e-01	3.2398026229464671e-01	-8.2769899535558508e-02	-2.1139894944459867e-02	-1.8982403684011880e-02	1.3414692024462463e-01	-2.3280190433617013e-02	-1.4606649160908741e-02	-1.7511711095938427e-02	-2.7300230746968166e-02	-3.3554963000191125e-02	-6.1744860917745073e-02	-1.5708842092707530e-02	2.9059190048768366e+00
