# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9178457872987348e-02	-3.9560723092677369e-01	-3.1257098499375302e-01	8.8865245418751598e-02	-3.5288206683914847e-01	-4.0030847807924463e-01	-1.0754384741183197e-01	-9.3639943939807166e-02	-2.5756970879630253e-01	3.8131629312058746e-01	-1.1712822664820545e-01	-2.1936160662175998e-02	-2.3015418307947393e-02	6.5045932249955765e-02	-6.4566667561374289e-02	-1.6832322713935043e-02	-1.2343611565254252e-02	-4.4489655289113875e-02	-3.1902160277998894e-02	-1.1077918309378851e-01	-1.5084774034674604e-02	1.5826365959141042e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0168170393468982e-02	-3.9413887662152453e-01	-3.1115531885966385e-01	9.0239200640524500e-02	-3.5109178306276712e-01	-3.9845899546817071e-01	-1.0623620725764349e-01	-9.2490501841130959e-02	-2.5618956416446292e-01	3.8133395679083504e-01	-1.1726861680767112e-01	-2.1882208222315250e-02	-2.2989663949589650e-02	6.5416629564473180e-02	-6.4281571731285680e-02	-1.6698842094094352e-02	-1.2313998252794162e-02	-4.4273666489573718e-02	-3.1823491140401117e-02	-1.1057625717301071e-01	-1.4983404180943231e-02	1.5866441710522494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1122242800132324e-02	-3.9266788618434756e-01	-3.0974422280897362e-01	9.1566200668184744e-02	-3.4931129882504347e-01	-3.9661596837322405e-01	-1.0495117487341174e-01	-9.1362092858788838e-02	-2.5481986055624406e-01	3.8131014055094881e-01	-1.1739370728198675e-01	-2.1827372375323523e-02	-2.2962147654023844e-02	6.5771751949519924e-02	-6.3996077604775964e-02	-1.6567084836383261e-02	-1.2284369320915318e-02	-4.4058293730176896e-02	-3.1744215790075192e-02	-1.1036656215107740e-01	-1.4883078200163024e-02	1.5906639508840741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2040873777777126e-02	-3.9119413332058878e-01	-3.0833759407792255e-01	9.2846389990449377e-02	-3.4754052179648753e-01	-3.9477929196568401e-01	-1.0368870912464447e-01	-9.0254602732101466e-02	-2.5346043258412798e-01	3.8124486612417086e-01	-1.1750343655897051e-01	-2.1771648350008194e-02	-2.2932867162003729e-02	6.6111247209957841e-02	-6.3710246824692354e-02	-1.6437046248351631e-02	-1.2254685846797748e-02	-4.3843553903450135e-02	-3.1664280349125683e-02	-1.1015011030219811e-01	-1.4783794089977478e-02	1.5946958272855205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2924274804469225e-02	-3.8971750339645483e-01	-3.0693533559618325e-01	9.4079934223882791e-02	-3.4577936284494043e-01	-3.9294886725902284e-01	-1.0244876159740111e-01	-8.9167912922450618e-02	-2.5211111841192357e-01	3.8113818185878606e-01	-1.1759775500385494e-01	-2.1715032312789991e-02	-2.2901821549898851e-02	6.6435072471223516e-02	-6.3424140245334951e-02	-1.6308721053450957e-02	-1.2224910407256538e-02	-4.3629463478904978e-02	-3.1583633347693478e-02	-1.0992691870365315e-01	-1.4685549506242724e-02	1.5987396934658018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3772670102387472e-02	-3.8823789336585535e-01	-3.0553735593153813e-01	9.5267020082358780e-02	-3.4402773594403363e-01	-3.9112460104238012e-01	-1.0123127643340300e-01	-8.8101900492317073e-02	-2.5077175976486143e-01	3.8099016266468205e-01	-1.1767662487938609e-01	-2.1657521365586189e-02	-2.2869011226893863e-02	6.6743194320436905e-02	-6.3137817867137624e-02	-1.6182103392900195e-02	-1.2195007092320921e-02	-4.3416038494350294e-02	-3.1502225754975986e-02	-1.0969700920506299e-01	-1.4588341764844677e-02	1.6027954439467111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4586296565871263e-02	-3.8675521168238919e-01	-3.0414356922872249e-01	9.6407855309536619e-02	-3.4228555808213890e-01	-3.8930640580845488e-01	-1.0003619018224391e-01	-8.7056437996653788e-02	-2.4944220193662403e-01	3.8080090990704696e-01	-1.1774002034543660e-01	-2.1599113542249478e-02	-2.2834437930041553e-02	6.7035588929706097e-02	-6.2851338774408932e-02	-1.6057186828461242e-02	-1.2164941516625628e-02	-4.3203294547994278e-02	-3.1420011006310117e-02	-1.0946040839020260e-01	-1.4492167844037783e-02	1.6068629745422767e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5365403666806385e-02	-3.8526937819687995e-01	-3.0275389514262879e-01	9.7502668574608126e-02	-3.4055274917216466e-01	-3.8749419967602006e-01	-9.8863431671238927e-02	-8.6031393387090010e-02	-2.4812229379317946e-01	3.8057055125752570e-01	-1.1778792743832316e-01	-2.1539807803568751e-02	-2.2798104717211224e-02	6.7312242161078062e-02	-6.2564761076298395e-02	-1.5933964346207644e-02	-1.2134680828701037e-02	-4.2991246791425547e-02	-3.1336945026196425e-02	-1.0921714753148135e-01	-1.4397024387306067e-02	1.6109421823387700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.6110253337711486e-02	-3.8378032404048207e-01	-3.0136825876587553e-01	9.8551709331627241e-02	-3.3882923196211218e-01	-3.8568790630705707e-01	-9.7712921893232704e-02	-8.5026629929167041e-02	-2.4681188777341900e-01	3.8029924050320418e-01	-1.1782034402984852e-01	-2.1479604030868793e-02	-2.2760015957937030e-02	6.7573149652837686e-02	-6.2278141851082769e-02	-1.5812428361209083e-02	-1.2104193718053692e-02	-4.2779909923413566e-02	-3.1252986247285508e-02	-1.0896726253718761e-01	-1.4302907706724309e-02	1.6150329656751048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6821119832753679e-02	-3.8228799149366527e-01	-2.9998659055100713e-01	9.9555247642906561e-02	-3.3711493194637898e-01	-3.8388745481873071e-01	-9.6584573912701921e-02	-8.4042006132681382e-02	-2.4551083988630729e-01	3.7998715731395322e-01	-1.1783727976637026e-01	-2.1418503018196582e-02	-2.2720177322193905e-02	6.7818316886795141e-02	-6.1991537093786436e-02	-1.5692570723157721e-02	-1.2073450419999496e-02	-4.2569298184531992e-02	-3.1168095625084338e-02	-1.0871079389175164e-01	-1.4209813786787340e-02	1.6191352241235502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7498289567071790e-02	-3.8079233384142652e-01	-2.9860882622718171e-01	1.0051357396701532e-01	-3.3540977727806082e-01	-3.8209277969023320e-01	-9.5478292790424205e-02	-8.3077375695569153e-02	-2.4421900970479291e-01	3.7963450696878243e-01	-1.1783875598818498e-01	-2.1356506463139305e-02	-2.2678595767144302e-02	6.8047759236318131e-02	-6.1705001667291037e-02	-1.5574382722867503e-02	-1.2042422718277877e-02	-4.2359425352653073e-02	-3.1082236648569392e-02	-1.0844778658896403e-01	-1.4117738288763393e-02	1.6232488584707911e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8142060934987698e-02	-3.7929331521495341e-01	-2.9723490671201186e-01	1.0142699891205748e-01	-3.3371369868211109e-01	-3.8030382066491497e-01	-9.4393975526827753e-02	-8.2132587461165113e-02	-2.4293626035614221e-01	3.7924152004198108e-01	-1.1782480562942628e-01	-2.1293616956289511e-02	-2.2635279521888180e-02	6.8261501994995130e-02	-6.1418589256938355e-02	-1.5457855099705061e-02	-1.2011083945389505e-02	-4.2150304739213378e-02	-3.0995375346484794e-02	-1.0817829005878120e-01	-1.4026676555470474e-02	1.6273737706993241e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8752744107455322e-02	-3.7779091042029089e-01	-2.9586477801813887e-01	1.0229585295502801e-01	-3.3202662936957794e-01	-3.7852052264750657e-01	-9.3331511024184688e-02	-8.1207485389073283e-02	-2.4166245850882193e-01	3.7880845204997299e-01	-1.1779547309905930e-01	-2.1229837969391568e-02	-2.2590238070262458e-02	6.8459580385783175e-02	-6.1132352328710310e-02	-1.5342978049866906e-02	-1.1979408980687540e-02	-4.1941949186338812e-02	-3.0907480289402094e-02	-1.0790235808739079e-01	-1.3936623616526544e-02	1.6315098639692047e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9330660809470224e-02	-3.7628510475411142e-01	-2.9449839115516629e-01	1.0312048612808114e-01	-3.3034850495271928e-01	-3.7674283559694022e-01	-9.2290780067709827e-02	-8.0301908539626501e-02	-2.4039747435588793e-01	3.7833558305986115e-01	-1.1775081414322706e-01	-2.1165173842203747e-02	-2.2543482131742128e-02	6.8642039550599679e-02	-6.0846342090919679e-02	-1.5229741235461440e-02	-1.1947374246170593e-02	-4.1734371064707898e-02	-3.0818522587541832e-02	-1.0762004873121872e-01	-1.3847574194035654e-02	1.6356570426000689e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9876144077925815e-02	-3.7477589380743398e-01	-2.9313570202704015e-01	1.0390126767266386e-01	-3.2867926336134867e-01	-3.7497071441489183e-01	-9.1271655325529694e-02	-7.9415691071895014e-02	-2.3914118159480410e-01	3.7782321726077478e-01	-1.1769089568958584e-01	-2.1099629768113737e-02	-2.2495023640499195e-02	6.8808934520409579e-02	-6.0560608459563930e-02	-1.5118133794478511e-02	-1.1914957700046261e-02	-4.1527582272265745e-02	-3.0728475884309745e-02	-1.0733142422491138e-01	-1.3759522708689629e-02	1.6398152120535217e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0389538000746164e-02	-3.7326328325739783e-01	-2.9177667132500212e-01	1.0463858566262191e-01	-3.2701884476018939e-01	-3.7320411883016091e-01	-9.0274001367361023e-02	-7.8548662255146895e-02	-2.3789345740379386e-01	3.7727168249928794e-01	-1.1761579567406322e-01	-2.1033211778539632e-02	-2.2444875722674860e-02	6.8960330165989153e-02	-6.0275200027243257e-02	-1.5008144351473501e-02	-1.1882138828040546e-02	-4.1321594233648590e-02	-3.0637316345671271e-02	-1.0703655088359211e-01	-1.3672463286263342e-02	1.6439842789157995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0871197437935069e-02	-3.7174728864781192e-01	-2.9042126441634536e-01	1.0533284659737634e-01	-3.2536719146737547e-01	-3.7144301327914653e-01	-8.9297674701935073e-02	-7.7700646493725753e-02	-2.3665418241466693e-01	3.7668132978023028e-01	-1.1752560285073260e-01	-2.0965926726183245e-02	-2.2393052671945933e-02	6.9096301129370444e-02	-5.9990164035625161e-02	-1.4899761029042880e-02	-1.1848898632491039e-02	-4.1116417900387038e-02	-3.0545022645305599e-02	-1.0673549899957016e-01	-1.3586389764516508e-02	1.6481641508807592e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1321487725312294e-02	-3.7022793515896613e-01	-2.8906945122944988e-01	1.0598447496634456e-01	-3.2372424787417503e-01	-3.6968736678284220e-01	-8.8342523832693698e-02	-7.6871463364997367e-02	-2.3542324068216694e-01	3.7605253273419825e-01	-1.1742041658532951e-01	-2.0897782267149126e-02	-2.2339569923427709e-02	6.9216931736447732e-02	-5.9705546351546707e-02	-1.4792971460012065e-02	-1.1815219619254960e-02	-4.0912063751818682e-02	-3.0451575945652141e-02	-1.0642834273407421e-01	-1.3501295700434431e-02	1.6523547367331606e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1740784361920782e-02	-3.6870525736719240e-01	-2.8772120613495922e-01	1.0659391278603235e-01	-3.2208996036587145e-01	-3.6793715282027178e-01	-8.7408389331771544e-02	-7.6060927670422537e-02	-2.3420051964993505e-01	3.7538568705350406e-01	-1.1730034663318104e-01	-2.0828786842020192e-02	-2.2284444026030088e-02	6.9322315890790839e-02	-5.9421391446558613e-02	-1.4687762800297717e-02	-1.1781085782469711e-02	-4.0708541796718338e-02	-3.0356959874930943e-02	-1.0611516000392383e-01	-1.3417174377825995e-02	1.6565559463322368e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.2129472681723284e-02	-3.6717929899487656e-01	-2.8637650782365909e-01	1.0716161911097473e-01	-3.2046427724391613e-01	-3.6619234919888338e-01	-8.6495103931669481e-02	-7.5268849499231322e-02	-2.3298591011308736e-01	3.7468120989786025e-01	-1.1716551290221350e-01	-2.0758949655906866e-02	-2.2227692613298326e-02	6.9412556949271176e-02	-5.9137742380001343e-02	-1.4584121742432943e-02	-1.1746482587221187e-02	-4.0505861575602396e-02	-3.0261160500171289e-02	-1.0579603236372490e-01	-1.3334018815249708e-02	1.6607676905955544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2487947510726856e-02	-3.6565011265143910e-01	-2.8503533918119950e-01	1.0768806952009748e-01	-3.1884714864933023e-01	-3.6445293792205224e-01	-8.5602492634296062e-02	-7.4495034304482108e-02	-2.3177930617749062e-01	3.7393953927168899e-01	-1.1701604520180131e-01	-2.0688280657543856e-02	-2.2169334372857213e-02	6.9487767579866563e-02	-5.8854640785484406e-02	-1.4482034529693297e-02	-1.1711396950152268e-02	-4.0304032163694263e-02	-3.0164166296376950e-02	-1.0547104488381864e-01	-1.3251821774223837e-02	1.6649898814831707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2816612810330981e-02	-3.6411775956588327e-01	-2.8369768715990279e-01	1.0817375557988601e-01	-3.1723852648732026e-01	-3.6271890505391935e-01	-8.4730372837030665e-02	-7.3739282991281394e-02	-2.3058060521586249e-01	3.7316113337462514e-01	-1.1685208297821603e-01	-2.0616790517485415e-02	-2.2109389014517155e-02	6.9548069602036314e-02	-5.8572126860681167e-02	-1.4381486970799334e-02	-1.1675817218068560e-02	-4.0103062174505121e-02	-3.0065968111954885e-02	-1.0514028602425314e-01	-1.3170575767725956e-02	1.6692224319820501e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3115881307942285e-02	-3.6258230931172430e-01	-2.8236354264800223e-01	1.0861918428591029e-01	-3.1563836435341208e-01	-3.6099024058198032e-01	-8.3878554475100314e-02	-7.3001392016609226e-02	-2.2938970782074328e-01	3.7234646992708803e-01	-1.1667377503752686e-01	-2.0544490605470429e-02	-2.2047877237160854e-02	6.9593593810412524e-02	-5.8290239360499450e-02	-1.4282464455157028e-02	-1.1639733144677603e-02	-3.9902959764058603e-02	-2.9966559130472241e-02	-1.0480384750519142e-01	-1.3090273068969257e-02	1.6734652560907557e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3386174115786513e-02	-3.6104383952464369e-01	-2.8103290033652911e-01	1.0902487748429081e-01	-3.1404661746061158e-01	-3.5926693827751033e-01	-8.3046840179821682e-02	-7.2281153500395587e-02	-2.2820651775445905e-01	3.7149604547267240e-01	-1.1648127925675064e-01	-2.0471392966995239e-02	-2.1984820694455086e-02	6.9624479782286738e-02	-5.8009015593287763e-02	-1.4184951968564485e-02	-1.1603135865397232e-02	-3.9703732635635924e-02	-2.9865934828941943e-02	-1.0446182417404931e-01	-1.3010905720374310e-02	1.6777182688044208e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.3627920338990233e-02	-3.5950243561391182e-01	-2.7970575858413260e-01	1.0939137127468231e-01	-3.1246324256819757e-01	-3.5754899555422082e-01	-8.2235025452081958e-02	-7.1578355347443653e-02	-2.2703094189619757e-01	3.7061037465928831e-01	-1.1627476228411872e-01	-2.0397510299175747e-02	-2.1920241959531121e-02	6.9640875669576066e-02	-5.7728491420289636e-02	-1.4088934109410620e-02	-1.1566017870455896e-02	-3.9505388045113200e-02	-2.9764092932709114e-02	-1.0411431386964663e-01	-1.2932465542792024e-02	1.6819813860999764e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.3841556673916073e-02	-3.5795819046788097e-01	-2.7838211928013851e-01	1.0971921539636552e-01	-3.1088819791176764e-01	-3.5583641332543026e-01	-8.1442898850322173e-02	-7.0892781379618436e-02	-2.2586289018631481e-01	3.6968998950086862e-01	-1.1605439922929450e-01	-2.0322855925959987e-02	-2.1854164488693647e-02	6.9642937976041777e-02	-5.7448701257999973e-02	-1.3994395105231459e-02	-1.1528372976275902e-02	-3.9307932806818761e-02	-2.9661033367150483e-02	-1.0376141728382175e-01	-1.2854944144887437e-02	1.6862545249216150e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4027526997816168e-02	-3.5641120415447219e-01	-2.7706198770608220e-01	1.1000897259923294e-01	-3.0932144313457960e-01	-3.5412919585989544e-01	-8.0670242192367222e-02	-7.0224211477831366e-02	-2.2470227556803785e-01	3.6873543862168856e-01	-1.1582037334451344e-01	-2.0247443772742145e-02	-2.1786612584250742e-02	6.9630831320460440e-02	-5.7169678083394238e-02	-1.3901318829655685e-02	-1.1490196295237226e-02	-3.9111373299820680e-02	-2.9556758206331333e-02	-1.0340323782073374e-01	-1.2778332932705569e-02	1.6905376031665573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.4186281950806505e-02	-3.5486158361731168e-01	-2.7574537239610186e-01	1.1026121800113776e-01	-3.0776293922049475e-01	-3.5242735063680330e-01	-7.9916830770408773e-02	-6.9572421733327075e-02	-2.2354901392664220e-01	3.6774728648509558e-01	-1.1557287569744222e-01	-2.0171288340460690e-02	-2.1717611356590998e-02	6.9604728186489953e-02	-5.6891453442001277e-02	-1.3809688819692269e-02	-1.1451484203960626e-02	-3.8915715474749459e-02	-2.9451271618744695e-02	-1.0303988145429896e-01	-1.2702623119377188e-02	1.6948305396710106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4318278511327879e-02	-3.5330944236802009e-01	-2.7443228499626587e-01	1.1047653843348526e-01	-3.0621264842820117e-01	-3.5073088819996290e-01	-7.9182433578176670e-02	-6.8937184607569132e-02	-2.2240302402635903e-01	3.6672611260876120e-01	-1.1531210483670157e-01	-2.0094404679230193e-02	-2.1647186685576407e-02	6.9564808660239466e-02	-5.6614057458542422e-02	-1.3719488293238555e-02	-1.1412234310154853e-02	-3.8720964861010336e-02	-2.9344579810405474e-02	-1.0267145658396973e-01	-1.2627805734952374e-02	1.6991332541964115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.4423979565988946e-02	-3.5175490017553701e-01	-2.7312274012332299e-01	1.1065553177656151e-01	-3.0467053422685852e-01	-3.4903982201157746e-01	-7.8466813549765008e-02	-6.8318269100289555e-02	-2.2126422744501967e-01	3.6567251076824753e-01	-1.1503826645094704e-01	-2.0016808361587750e-02	-2.1575365181350364e-02	6.9511260156128810e-02	-5.6337518850116619e-02	-1.3630700166878718e-02	-1.1372445418130987e-02	-3.8527126574377984e-02	-2.9236690965357824e-02	-1.0229807388929478e-01	-1.2553871636308960e-02	1.7034456674158662e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.4503853474934151e-02	-3.5019808275313058e-01	-2.7181675522304360e-01	1.1079880628640500e-01	-3.0313656123334409e-01	-3.4735416830593241e-01	-7.7769727808887384e-02	-6.7715440924904752e-02	-2.2013254850676239e-01	3.6458708819096486e-01	-1.1475157302243678e-01	-1.9938515455395971e-02	-2.1502174144672828e-02	6.9444277132292009e-02	-5.6061864941832476e-02	-1.3543307073846250e-02	-1.1332117493149161e-02	-3.8334205324999822e-02	-2.9127615183903700e-02	-1.0191984618356725e-01	-1.2480811517160918e-02	1.7077677009008818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.4558373633819281e-02	-3.4863912144350823e-01	-2.7051435042843291e-01	1.1090697991482737e-01	-3.0161069515068500e-01	-3.4567394594313061e-01	-7.7090927928188280e-02	-6.7128462690949561e-02	-2.1900791421287141e-01	3.6347046474241745e-01	-1.1445224347589907e-01	-1.9859542496496060e-02	-2.1427641526858457e-02	6.9364060795972210e-02	-5.5787121684551667e-02	-1.3457291382140231e-02	-1.1291251624581004e-02	-3.8142205425686797e-02	-2.9017364418677791e-02	-1.0153688826686572e-01	-1.2408615918109732e-02	1.7120992771082824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.4588018033253387e-02	-3.4707815290311461e-01	-2.6921554841800049e-01	1.1098067962418638e-01	-3.0009290270825340e-01	-3.4399917626317650e-01	-7.6430160197253752e-02	-6.6557094092584645e-02	-2.1789025417094435e-01	3.6232327210660115e-01	-1.1414050282370619e-01	-1.9779906461153345e-02	-2.1351795889430359e-02	6.9270818800286793e-02	-5.5513313674929517e-02	-1.3372635212740791e-02	-1.1249849988130944e-02	-3.7951130800558203e-02	-2.8905952408773580e-02	-1.0114931677874255e-01	-1.2337275236735976e-02	1.7164403193673601e+00
