# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4275824821697010e-01	-2.3177688835986063e-01	-3.1375594135103846e-01	-4.4341534306690256e-01	-4.0842432217752522e-01	-3.2092263568192742e-01	-1.1498648507587385e-01	-1.0225038403297217e-01	-2.0119499926179402e-01	-3.5490023311144298e-01	-4.1086894171176308e-02	-3.7738694408711330e-03	-2.5190499398947341e-01	-1.9196448131677646e-01	-3.6354410301855206e-01	-2.7092150648602077e-02	-1.0646250157028105e-02	-7.2753859036802843e-02	-1.3958860420285567e-02	2.7608664830708968e-01	-8.9123645115495153e-03	-2.1896374461275191e-02	-2.1415656566129378e-02	5.2759739501916723e-02	-1.7197967370128273e-02	-1.9121373483121921e-02	-3.8922206693006493e-02	-6.1276423865175384e-03	-1.0073727132628777e-02	-2.2309065724414281e-02	-2.6920370269111645e-02	-5.1900239698959162e-02	7.9178585707042462e-02	-1.3841470182026257e-02	-4.5774605759486997e-02	-2.1914108047311184e-02	-3.6342626723224095e-02	2.6019994318274033e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4088846271168682e-01	-2.3046109956026392e-01	-3.1194348515457598e-01	-4.4103493195912252e-01	-4.0656820737735871e-01	-3.1950053887483926e-01	-1.1423378622056796e-01	-1.0149341982085112e-01	-1.9961596767383816e-01	-3.5326665764817428e-01	-3.9579201569861985e-02	-2.1713921268285055e-03	-2.5051057083516765e-01	-1.9055658930430489e-01	-3.6165023425386006e-01	-2.7024057278624090e-02	-1.0676420829007157e-02	-7.2903792928915384e-02	-1.3889012290141606e-02	2.7631210250326005e-01	-8.8830067844974415e-03	-2.1804352946965401e-02	-2.1447333242256773e-02	5.2598349789776490e-02	-1.7214451989603450e-02	-1.9028221923241061e-02	-3.8774738625485791e-02	-6.1299589022633045e-03	-1.0027897442702455e-02	-2.2226916700654374e-02	-2.6835031188379092e-02	-5.1790252339768715e-02	7.9141073892627326e-02	-1.3818097466088652e-02	-4.5713748894568335e-02	-2.2206635914936546e-02	-3.6258635272408093e-02	2.6084078979487590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3903047479551401e-01	-2.2915490340139086e-01	-3.1014465330256874e-01	-4.3866864736584033e-01	-4.0472113158497125e-01	-3.1808505371994672e-01	-1.1348927258168243e-01	-1.0074533196503006e-01	-1.9805441153009995e-01	-3.5164179042537996e-01	-3.8095985664452603e-02	-5.9718970815599557e-04	-2.4912614825143609e-01	-1.8916317345904479e-01	-3.5976703531859267e-01	-2.6954864024093438e-02	-1.0704414370689386e-02	-7.3046311277759998e-02	-1.3819413998446268e-02	2.7651777953537870e-01	-8.8534341049378521e-03	-2.1712222804856067e-02	-2.1476918648384719e-02	5.2435704014370935e-02	-1.7229335536452957e-02	-1.8935370562050684e-02	-3.8626674789454418e-02	-6.1314204355866018e-03	-9.9822119036626945e-03	-2.2144456688070545e-02	-2.6748924847956452e-02	-5.1677315031155441e-02	7.9098575221534559e-02	-1.3793714392858224e-02	-4.5649832262248370e-02	-2.2493838831403639e-02	-3.6172564184906379e-02	2.6148432747064372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3718420969623997e-01	-2.2785820947841176e-01	-3.0835932475259198e-01	-4.3631640977109282e-01	-4.0288293059233643e-01	-3.1667601571621440e-01	-1.1275281950147671e-01	-1.0000601148064536e-01	-1.9651021743972247e-01	-3.5002545966370624e-01	-3.6637284151721176e-02	9.4866440232230665e-04	-2.4775161852322961e-01	-1.8778413982551903e-01	-3.5789442329386451e-01	-2.6884594957753267e-02	-1.0730275274960165e-02	-7.3181383281566953e-02	-1.3750069045862297e-02	2.7670345503326171e-01	-8.8236541673980453e-03	-2.1619998824709521e-02	-2.1504412328113929e-02	5.2271824178548018e-02	-1.7242622402098128e-02	-1.8842824304698958e-02	-3.8478045625277159e-02	-6.1320479859576782e-03	-9.9366702649072627e-03	-2.2061699758798993e-02	-2.6662074043364140e-02	-5.1561490432378010e-02	7.9051070611713792e-02	-1.3768343809699593e-02	-4.5582898883083436e-02	-2.2775657826780683e-02	-3.6084464465687742e-02	2.6213053278332357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3534959310311740e-01	-2.2657092875388518e-01	-3.0658737978420963e-01	-4.3397814048305233e-01	-4.0105344240716867e-01	-3.1527326452522664e-01	-1.1202430395752137e-01	-9.9275350433910337e-02	-1.9498327075473704e-01	-3.4841749635958480e-01	-3.5203128494278028e-02	2.4661050635215696e-03	-2.4638687547127491e-01	-1.8641939378049108e-01	-3.5603231723484891e-01	-2.6813273821528646e-02	-1.0754047514951794e-02	-7.3308980823856715e-02	-1.3680980791345533e-02	2.7686891592776552e-01	-8.7936744648846026e-03	-2.1527695454716573e-02	-2.1529814282069248e-02	5.2106732581062770e-02	-1.7254317208636006e-02	-1.8750587835828159e-02	-3.8328881064480527e-02	-6.1318621406367645e-03	-9.8912722543663678e-03	-2.1978659708194338e-02	-2.6574501293062248e-02	-5.1442840971508419e-02	7.8998544268672713e-02	-1.3742008335081849e-02	-4.5512991992200755e-02	-2.3052034997839088e-02	-3.5994386789908350e-02	2.6277938254964419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3352655116983737e-01	-2.2529297352909536e-01	-3.0482869998063439e-01	-4.3165376161226693e-01	-3.9923250734491272e-01	-3.1387664400340859e-01	-1.1130360456813258e-01	-9.8553241936082961e-02	-1.9347345556269285e-01	-3.4681773434791952e-01	-3.3793543744481618e-02	3.9550756135585067e-03	-2.4503181444788757e-01	-1.8506884000807200e-01	-3.5418063812504297e-01	-2.6740924036282965e-02	-1.0775774543773972e-02	-7.3429078547394680e-02	-1.3612152455932581e-02	2.7701396068390854e-01	-8.7635022968433167e-03	-2.1435326807104717e-02	-2.1553124994077882e-02	5.1940451800376777e-02	-1.7264424827501009e-02	-1.8658665627523833e-02	-3.8179210532561271e-02	-6.1308830836230453e-03	-9.8460175830007504e-03	-2.1895350062954268e-02	-2.6486228840642185e-02	-5.1321428823052372e-02	7.8940983664571460e-02	-1.3714730360878330e-02	-4.5440155030324718e-02	-2.3322913620730037e-02	-3.5902381487426943e-02	2.6343085382711666e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3171501051707092e-01	-2.2402425741587223e-01	-3.0308316821062059e-01	-4.2934319605003579e-01	-3.9741996812021230e-01	-3.1248600223150358e-01	-1.1059060159718241e-01	-9.7839580137363019e-02	-1.9198065468209738e-01	-3.4522601036442241e-01	-3.2408548377353671e-02	5.4155280662846021e-03	-2.4368633233231410e-01	-1.8373238247780019e-01	-3.5233930883041048e-01	-2.6667568711376290e-02	-1.0795499294267433e-02	-7.3541653924321104e-02	-1.3543587126383943e-02	2.7713839952094566e-01	-8.7331447768557186e-03	-2.1342906663669326e-02	-2.1574345456151670e-02	5.1773004678816847e-02	-1.7272950397340423e-02	-1.8567061946985923e-02	-3.8029062951912045e-02	-6.1291306043262418e-03	-9.8009059490279018e-03	-2.1811784088992790e-02	-2.6397278656949481e-02	-5.1197315886052905e-02	7.8878379514369379e-02	-1.3686532054334306e-02	-4.5364431634295342e-02	-2.3588238263177210e-02	-3.5808498527554050e-02	2.6408492391138494e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2991489823462999e-01	-2.2276469530887860e-01	-3.0135066861056076e-01	-4.2704636744693536e-01	-3.9561566993761788e-01	-3.1110119154121135e-01	-1.0988517695821455e-01	-9.7134260220715571e-02	-1.9050474966067454e-01	-3.4364216410740622e-01	-3.1048154132826352e-02	6.8474232964461767e-03	-2.4235032752559674e-01	-1.8240992442570741e-01	-3.5050825405351199e-01	-2.6593230654038048e-02	-1.0813264178804944e-02	-7.3646687322311860e-02	-1.3475287758695239e-02	2.7724205461888551e-01	-8.7026088400437695e-03	-2.1250448481226800e-02	-2.1593477192242777e-02	5.1604414307099271e-02	-1.7279899341085800e-02	-1.8475780863922014e-02	-3.7878466744841091e-02	-6.1266241059908886e-03	-9.7559370418812269e-03	-2.1727974799046163e-02	-2.6307672442148256e-02	-5.1070563762695330e-02	7.8810725749027977e-02	-1.3657435359710299e-02	-4.5285865627140279e-02	-2.3847954895916047e-02	-3.5712787504071843e-02	2.6474157033360459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2812614188321748e-01	-2.2151420335837418e-01	-2.9963108656681298e-01	-4.2476320019154118e-01	-3.9381946058137196e-01	-3.0972206853883200e-01	-1.0918721421790509e-01	-9.6437178395652426e-02	-1.8904562077638917e-01	-3.4206603829886123e-01	-2.9712365867716414e-02	8.2507312130064153e-03	-2.4102369994493536e-01	-1.8110136833830648e-01	-3.4868740028759815e-01	-2.6517932378512438e-02	-1.0829111089134976e-02	-7.3744162066622848e-02	-1.3407257181484377e-02	2.7732476031089859e-01	-8.6719012502151655e-03	-2.1157965396993265e-02	-2.1610522280738381e-02	5.1434704009171349e-02	-1.7285277382184182e-02	-1.8384826257672633e-02	-3.7727449836701822e-02	-6.1233826138611738e-03	-9.7111105459148916e-03	-2.1643934960030090e-02	-2.6217431627717877e-02	-5.0941233737424610e-02	7.8738019485838195e-02	-1.3627461999614498e-02	-4.5204501007692341e-02	-2.4102011003180473e-02	-3.5615297620514248e-02	2.6540077085784111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2634866949583796e-01	-2.2027269894345947e-01	-2.9792430869824216e-01	-4.2249361938934871e-01	-3.9203119050395546e-01	-3.0834849412578680e-01	-1.0849659859878615e-01	-9.5748231891957303e-02	-1.8760314704124201e-01	-3.4049747874457470e-01	-2.8401181417738581e-02	9.6254309201999691e-03	-2.3970635101755833e-01	-1.7980661593948949e-01	-3.4687667577073888e-01	-2.6441696114995222e-02	-1.0843081396296963e-02	-7.3834064497867363e-02	-1.3339498099250776e-02	2.7738636326112937e-01	-8.6410286067375528e-03	-2.1065470233887072e-02	-2.1625483375665645e-02	5.1263897327395815e-02	-1.7289090559979157e-02	-1.8294201824080650e-02	-3.7576039659117232e-02	-6.1194247831170209e-03	-9.6664261438553691e-03	-2.1559677100142855e-02	-2.6126577378393009e-02	-5.0809386756590018e-02	7.8660260995881609e-02	-1.3596633476038377e-02	-4.5120381939781302e-02	-2.4350355691901117e-02	-3.5516077675756666e-02	2.6606250347849532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2458240957881951e-01	-2.1904010064579416e-01	-2.9623022283900036e-01	-4.2023755084192987e-01	-3.9025071291325070e-01	-3.0698033351591886e-01	-1.0781321698125951e-01	-9.5067318953357599e-02	-1.8617720620778469e-01	-3.3893633439314408e-01	-2.7114591469906690e-02	1.0971510865908052e-02	-2.3839818367405641e-01	-1.7852556818027873e-01	-3.4507601044000991e-01	-2.6364543818326369e-02	-1.0855215950590498e-02	-7.3916384025407039e-02	-1.3272013095533070e-02	2.7742672262742468e-01	-8.6099973511663333e-03	-2.0972975505762641e-02	-2.1638363726576852e-02	5.1092018008053200e-02	-1.7291345244207841e-02	-1.8203911082109486e-02	-3.7424263153304993e-02	-6.1147689065659755e-03	-9.6218835200117987e-03	-2.1475213515715647e-02	-2.6035130594035547e-02	-5.0675083408625123e-02	7.8577453668687819e-02	-1.3564971071110708e-02	-4.5033552741012971e-02	-2.4592939799425870e-02	-3.5415176049914156e-02	2.6672674641774936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2282729111251240e-01	-2.1781632822378963e-01	-2.9454871802153837e-01	-4.1799492102632840e-01	-3.8847788385800608e-01	-3.0561745624944447e-01	-1.0713695790487575e-01	-9.4394338831207583e-02	-1.8476767477830011e-01	-3.3738245739361572e-01	-2.5852579445553258e-02	1.2288968977054665e-02	-2.3709910234119685e-01	-1.7725812523137949e-01	-3.4328533588577798e-01	-2.6286497176441433e-02	-1.0865555081628923e-02	-7.3991113176241574e-02	-1.3204804635949155e-02	2.7744571020862346e-01	-8.5788137736050683e-03	-2.0880493422576699e-02	-2.1649167197091566e-02	5.0919089987114967e-02	-1.7292048148598149e-02	-1.8113957380224179e-02	-3.7272146773492873e-02	-6.1094329221209462e-03	-9.5774823632520430e-03	-2.1390556277814977e-02	-2.5943111911447908e-02	-5.0538383904777114e-02	7.8489603974158453e-02	-1.3532495847575517e-02	-4.4944057871167425e-02	-2.4829715999435911e-02	-3.5312640690567901e-02	2.6739347812303973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2108324355165524e-01	-2.1660130258727919e-01	-2.9287968445983337e-01	-4.1576565707474739e-01	-3.8671256231144768e-01	-3.0425973620346625e-01	-1.0646771156883097e-01	-9.3729191778098200e-02	-1.8337442801668111e-01	-3.3583570315163458e-01	-2.4615121394288904e-02	1.3577812781601762e-02	-2.3580901293419496e-01	-1.7600418647852581e-01	-3.4150458530612349e-01	-2.6207577618569053e-02	-1.0874138598481188e-02	-7.4058247639273836e-02	-1.3137875071139405e-02	2.7744321057593702e-01	-8.5474840188275759e-03	-2.0788035895478275e-02	-2.1657898282073283e-02	5.0745137376344646e-02	-1.7291206343551566e-02	-1.8024343902528654e-02	-3.7119716490430867e-02	-6.1034344200539383e-03	-9.5332223697542316e-03	-2.1305717238601994e-02	-2.5850541706131647e-02	-5.0399348060396018e-02	7.8396721421760920e-02	-1.3499228649027098e-02	-4.4851941920223931e-02	-2.5060638905864494e-02	-3.5208519099350598e-02	2.6806267726455042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1935019682540799e-01	-2.1539494577265683e-01	-2.9122301353286473e-01	-4.1354968675450332e-01	-3.8495461025274108e-01	-3.0290705159894604e-01	-1.0580536983172253e-01	-9.3071779041497077e-02	-1.8199733996283626e-01	-3.3429593038382671e-01	-2.3402185899103662e-02	1.4838059516914670e-02	-2.3452782284843171e-01	-1.7476365052048640e-01	-3.3973369346143650e-01	-2.6127806323159426e-02	-1.0881005789893653e-02	-7.4117786304865069e-02	-1.3071226639610254e-02	2.7741912118812484e-01	-8.5160140921541616e-03	-2.0695614541837763e-02	-2.1664562123415214e-02	5.0570184449639566e-02	-1.7288827267886921e-02	-1.7935073674686174e-02	-3.6966997794987591e-02	-6.0967906500427648e-03	-9.4891032455340484e-03	-2.1220708037445395e-02	-2.5757440093979182e-02	-5.0258035276789410e-02	7.8298818517142016e-02	-1.3465190099898303e-02	-4.4757249596042846e-02	-2.5285665174501898e-02	-3.5102858318893759e-02	2.6873432273273399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1762808133710635e-01	-2.1419718091850656e-01	-2.8957859776832195e-01	-4.1134693844829101e-01	-3.8320389274607114e-01	-3.0155928500408646e-01	-1.0514982621050514e-01	-9.2422002857362920e-02	-1.8063628344969362e-01	-3.3276300117022889e-01	-2.2213733992845212e-02	1.6069736224182864e-02	-2.3325544095062428e-01	-1.7353641516975601e-01	-3.3797259662921753e-01	-2.6047204225550100e-02	-1.0886195424626396e-02	-7.4169731299595865e-02	-1.3004861470490493e-02	2.7737335249013151e-01	-8.4844098650948239e-03	-2.0603240690211820e-02	-2.1669164524424168e-02	5.0394255629661794e-02	-1.7284918739642132e-02	-1.7846149569619166e-02	-3.6814015701831307e-02	-6.0895185280188989e-03	-9.4451247087657484e-03	-2.1135540106794869e-02	-2.5663826932915058e-02	-5.0114504523647574e-02	7.8195910716146386e-02	-1.3430400605230049e-02	-4.4660025711725504e-02	-2.5504753602036304e-02	-3.4995704920155628e-02	2.6940839363585480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1591682796369625e-01	-2.1300793224167064e-01	-2.8794633082654525e-01	-4.0915734113478985e-01	-3.8146027801715676e-01	-3.0021632333400794e-01	-1.0450097587866110e-01	-9.1779766443767771e-02	-1.7929113012265613e-01	-3.3123678100460408e-01	-2.1049719086222010e-02	1.7272879828703062e-02	-2.3199177756943007e-01	-1.7232237745581144e-01	-3.3622123255912245e-01	-2.5965792025343763e-02	-1.0889745751880823e-02	-7.4214088016144611e-02	-1.2938781586200024e-02	2.7730582799493569e-01	-8.4526770807473988e-03	-2.0510925385236054e-02	-2.1671711962785813e-02	5.0217375474710328e-02	-1.7279488965908456e-02	-1.7757574312993341e-02	-3.6660794753204599e-02	-6.0816346428159522e-03	-9.4012864918924331e-03	-2.1050224677823231e-02	-2.5569721824480088e-02	-4.9968814322062564e-02	7.8088016376373248e-02	-1.3394880350231847e-02	-4.4560315172667238e-02	-2.5717865222307845e-02	-3.4887104990152809e-02	2.7008486929755646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1421636805489023e-01	-2.1182712501381210e-01	-2.8632610748469334e-01	-4.0698082436957478e-01	-3.7972363752689381e-01	-2.9887805784667604e-01	-1.0385871566357369e-01	-9.1144973994530920e-02	-1.7796175046148752e-01	-3.2971713884239356e-01	-1.9910086907532251e-02	1.8447537205781368e-02	-2.3073674448548762e-01	-1.7112143363087021e-01	-3.3447954042828548e-01	-2.5883590193498920e-02	-1.0891694501840618e-02	-7.4250865138226915e-02	-1.2872988905031905e-02	2.7721648434834584e-01	-8.4208213589851786e-03	-2.0418679392460969e-02	-2.1672211602095565e-02	5.0039568665840556e-02	-1.7272546551699616e-02	-1.7669350488497146e-02	-3.6507359022762503e-02	-6.0731552626326337e-03	-9.3575883435457943e-03	-2.0964772785831837e-02	-2.5475144115360837e-02	-4.9821022728119856e-02	7.7975156706337423e-02	-1.3358649299657913e-02	-4.4458162963329488e-02	-2.5924963399474754e-02	-3.4777104120103791e-02	2.7076372925445327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1252663343207232e-01	-2.1065468553845304e-01	-2.8471782362117581e-01	-4.0481731826640649e-01	-3.7799384604195496e-01	-2.9754438413505468e-01	-1.0322294404310181e-01	-9.0517530672883192e-02	-1.7664801380455017e-01	-3.2820394714613821e-01	-1.8794775454190157e-02	1.9593765232151904e-02	-2.2949025492089126e-01	-1.6993347917811122e-01	-3.3274746079696332e-01	-2.5800618979134850e-02	-1.0892078886343529e-02	-7.4280074660555293e-02	-1.2807485243665980e-02	2.7710527137661872e-01	-8.3888482014125507e-03	-2.0326513203130149e-02	-2.1670671301954006e-02	4.9860859994215002e-02	-1.7264100507840666e-02	-1.7581480542932564e-02	-3.6353732119503789e-02	-6.0640963413175356e-03	-9.3140300302706879e-03	-2.0879195275426719e-02	-2.5380112898868608e-02	-4.9671187317097250e-02	7.7857355712303983e-02	-1.3321727197002113e-02	-4.4353614133762251e-02	-2.6126013917872785e-02	-3.4665747394001592e-02	2.7144495325374649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1084755638691436e-01	-2.0949054112843293e-01	-2.8312137620027683e-01	-4.0266675347887437e-01	-3.7627078170210970e-01	-2.9621520211540225e-01	-1.0259356114133476e-01	-8.9897342605134350e-02	-1.7534978837531967e-01	-3.2669708192819563e-01	-1.7703714956194466e-02	2.0711630822737196e-02	-2.2825222352808944e-01	-1.6875840882224483e-01	-3.3102493556451801e-01	-2.5716898416033685e-02	-1.0890935599649317e-02	-7.4301731903764878e-02	-1.2742272319603096e-02	2.7697215211669884e-01	-8.3567629961004888e-03	-2.0234437038881389e-02	-2.1667099626614179e-02	4.9681274348679333e-02	-1.7254160257870830e-02	-1.7493966791098332e-02	-3.6199937191765341e-02	-6.0544735244698056e-03	-9.2706113380694524e-03	-2.0793502805474939e-02	-2.5284647016369420e-02	-4.9519365168255350e-02	7.7734640142914063e-02	-1.3284133563545002e-02	-4.4246713785884469e-02	-2.6320985068334024e-02	-3.4553079377628471e-02	2.7212852125086475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0917906967975384e-01	-2.0833462008387590e-01	-2.8153666325705673e-01	-4.0052906118241671e-01	-3.7455432608400419e-01	-2.9489041601170640e-01	-1.0197046872354694e-01	-8.9284316874396183e-02	-1.7406694131110334e-01	-3.2519642279050642e-01	-1.6636827851561654e-02	2.1801210952690823e-02	-2.2702256637823148e-01	-1.6759611654237119e-01	-3.2931190792578574e-01	-2.5632448328837640e-02	-1.0888300819354203e-02	-7.4315855524286115e-02	-1.2677351753533191e-02	2.7681710282902644e-01	-8.3245710221156698e-03	-2.0142460856408497e-02	-2.1661505852185261e-02	4.9500836703555380e-02	-1.7242735643964835e-02	-1.7406811420502367e-02	-3.6045996931293789e-02	-6.0443021553845530e-03	-9.2273320737697832e-03	-2.0707705853836654e-02	-2.5188765058665172e-02	-4.9365612850230882e-02	7.7607039431675351e-02	-1.3245887697254219e-02	-4.4137507059552654e-02	-2.6509847730675776e-02	-3.4439144108025940e-02	2.7281441340712695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0752110653773113e-01	-2.0718685167058218e-01	-2.7996358388245551e-01	-3.9840417305672854e-01	-3.7284436426126327e-01	-2.9356993433623735e-01	-1.0135357019034839e-01	-8.8678361514335349e-02	-1.7279933869388006e-01	-3.2370185296131815e-01	-1.5594028773784513e-02	2.2862592664690467e-02	-2.2580120094892520e-01	-1.6644649558704736e-01	-3.2760832232786086e-01	-2.5547288338944919e-02	-1.0884210207421779e-02	-7.4322467519159843e-02	-1.2612725071637930e-02	2.7664011299285202e-01	-8.2922774538391180e-03	-2.0050594352046442e-02	-2.1653899972384240e-02	4.9319572106626561e-02	-1.7229836931859609e-02	-1.7320016495885864e-02	-3.5891933577381775e-02	-6.0335972808219160e-03	-9.1841920662222003e-03	-2.0621814721881571e-02	-2.5092485367330119e-02	-4.9209986407035014e-02	7.7474585637425139e-02	-1.3207008671566010e-02	-4.4026039118448580e-02	-2.6692575452213936e-02	-3.4323985083429792e-02	2.7350261008743142e+00
