# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8533136606028873e-02	-4.8422883796435445e-02	-2.1397208870135079e-01	-3.4513713058121953e-01	-1.6677325981580565e-01	-2.1942569862449932e-01	-2.4483748443781216e-02	2.4382424273454652e-03	-1.8193926205833932e-02	-1.2512701001590293e-01	2.4467938476656449e-02	2.8570249046859592e-02	-9.8134053749170155e-02	-1.1629376995502117e-02	-2.6311346805457853e-01	-1.9506038584196402e-03	1.0809044751388264e-01	-4.7619876765102737e-02	-2.4804288889812101e-03	2.5305657747210714e-01	1.4276328580969054e-02	-9.9389920794231931e-04	-1.7131734411207331e-02	7.9511987280472249e-02	-5.1619144641377899e-03	-5.2825986037709494e-03	-2.8638259278297894e-02	4.6240529589733972e-02	-5.2797097248371795e-03	4.5211523411633880e-03	-2.5477892234360516e-02	-4.0564894795939305e-02	1.8771799714429022e-01	-1.9640783723849820e-03	-3.3207086242897720e-02	1.1665715998703710e-01	-1.3736184159554982e-02	5.2689121415657532e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7983652754209338e-02	-4.8137894693258458e-02	-2.1287187212543784e-01	-3.4338991053218071e-01	-1.6572788406783739e-01	-2.1835905816859885e-01	-2.4359071967031864e-02	2.4389230843905214e-03	-1.8027120271272904e-02	-1.2435169342894423e-01	2.4416649621223578e-02	2.8497634784549954e-02	-9.7630996499502770e-02	-1.1491573547651540e-02	-2.6182604081606825e-01	-1.9567056288645130e-03	1.0757371297442725e-01	-4.7471814319228353e-02	-2.4729469738296065e-03	2.5190963102199299e-01	1.4190096534620545e-02	-9.9481581528345514e-04	-1.7086768337311670e-02	7.9119786255627003e-02	-5.1595024649937742e-03	-5.2659609745878255e-03	-2.8509027570374358e-02	4.5996040192841585e-02	-5.2679722444773525e-03	4.4885622874155425e-03	-2.5372689192458175e-02	-4.0396387214382379e-02	1.8687880042095084e-01	-2.0001236254811408e-03	-3.3105673132800967e-02	1.1625033251335869e-01	-1.3702435252932230e-02	5.2824652174483226e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7439812532395226e-02	-4.7856544856934427e-02	-2.1177857659831409e-01	-3.4165229073392167e-01	-1.6469803272361361e-01	-2.1729605234085356e-01	-2.4235128831482114e-02	2.4389174048688018e-03	-1.7865079830847182e-02	-1.2358755181175328e-01	2.4361887830119340e-02	2.8421715953004287e-02	-9.7131043894066488e-02	-1.1358597654217380e-02	-2.6054348969721142e-01	-1.9619515219605550e-03	1.0705823757768861e-01	-4.7319817432305060e-02	-2.4652404418681766e-03	2.5076210785257974e-01	1.4105061809070150e-02	-9.9541677804176280e-04	-1.7039902121549190e-02	7.8729209860440325e-02	-5.1558877471995467e-03	-5.2488865690140784e-03	-2.8379683404271959e-02	4.5753428675704456e-02	-5.2555271676215229e-03	4.4566510371499496e-03	-2.5266838295887755e-02	-4.0226908403199750e-02	1.8603854472466996e-01	-2.0336670977583200e-03	-3.3001425759052024e-02	1.1583686113862349e-01	-1.3667089611726456e-02	5.2960397604582603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6901537793341638e-02	-4.7578773935195322e-02	-2.1069216059414150e-01	-3.3992424054434944e-01	-1.6368351346610555e-01	-2.1623671230967126e-01	-2.4111914189613087e-02	2.4382442927680394e-03	-1.7707704161017988e-02	-1.2283444641060970e-01	2.4303749659179218e-02	2.8342584446745013e-02	-9.6634176069231276e-02	-1.1230342929821219e-02	-2.5926583517536311e-01	-1.9663624310578007e-03	1.0654405379752262e-01	-4.7163998294752436e-02	-2.4573164824876277e-03	2.4961415838972312e-01	1.4021203941199547e-02	-9.9571055648683135e-04	-1.6991188942416666e-02	7.8340264502098980e-02	-5.1511003495603230e-03	-5.2313895253382481e-03	-2.8250246906583582e-02	4.5512677354635336e-02	-5.2423938782349020e-03	4.4254053342294491e-03	-2.5160368972352177e-02	-4.0056503456289576e-02	1.8519735226570125e-01	-2.0647594476610738e-03	-3.2894422635832088e-02	1.1541688896003643e-01	-1.3630184010526599e-02	5.3096356057856831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6368751392506974e-02	-4.7304522499720503e-02	-2.0961258275803060e-01	-3.3820572910630992e-01	-1.6268413114109675e-01	-2.1518106894738706e-01	-2.3989423326814970e-02	2.4369222750475475e-03	-1.7554893844644481e-02	-1.2209223666148068e-01	2.4242330173255534e-02	2.8260330952359986e-02	-9.6140373435508741e-02	-1.1106704441988465e-02	-2.5799309790432001e-01	-1.9699589759904165e-03	1.0603119337870147e-01	-4.7004467960168515e-02	-2.4491821404449259e-03	2.4846593092101066e-01	1.3938502758159600e-02	-9.9570545391969561e-04	-1.6940681282841378e-02	7.7952956375135246e-02	-5.1451699631204616e-03	-5.2134837057107863e-03	-2.8120737769758736e-02	4.5273768684518399e-02	-5.2285914928243814e-03	4.3948120916440713e-03	-2.5053310200357275e-02	-3.9885216797767915e-02	1.8435534380786664e-01	-2.0934512542511658e-03	-3.2784741602705822e-02	1.1499056211977142e-01	-1.3591755248277649e-02	5.3232525900558203e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5841377183683879e-02	-4.7033732037149070e-02	-2.0853980190447832e-01	-3.3649672534459202e-01	-1.6169968796557710e-01	-2.1412915279611799e-01	-2.3867651654656107e-02	2.4349695075328043e-03	-1.7406550777303492e-02	-1.2136078032687964e-01	2.4177722949478571e-02	2.8175044939310018e-02	-9.5649616666405562e-02	-1.0987578712146135e-02	-2.5672529866554267e-01	-1.9727615013154323e-03	1.0551968733835689e-01	-4.6841336313797013e-02	-2.4408443179910738e-03	2.4731757156544157e-01	1.3856938375987164e-02	-9.9540961854376812e-04	-1.6888430924494244e-02	7.7567291458773072e-02	-5.1381259259325957e-03	-5.1951826997194148e-03	-2.7991175256844719e-02	4.5036685259887597e-02	-5.2141388594398380e-03	4.3648583919715265e-03	-2.4945690507928931e-02	-3.9713092179481810e-02	1.8351263863320011e-01	-2.1197929880812372e-03	-3.2672459798066704e-02	1.1455802959219823e-01	-1.3551840125198380e-02	5.3368905513171043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5319340014290210e-02	-4.6766344940007420e-02	-2.0747377701592160e-01	-3.3479719796327406e-01	-1.6072998373631464e-01	-2.1308099403524774e-01	-2.3746594704398574e-02	2.4324037807371963e-03	-1.7262578172641613e-02	-1.2063993363325064e-01	2.4110020081140878e-02	2.8086814651701701e-02	-9.5161886687659444e-02	-1.0872863715993768e-02	-2.5546245832068593e-01	-1.9747900747696424e-03	1.0500956596785455e-01	-4.6674712042817139e-02	-2.4323097769776755e-03	2.4616922424550305e-01	1.3776491198128410e-02	-9.9483104534139888e-04	-1.6834488942686951e-02	7.7183275514536479e-02	-5.1299972182151342e-03	-5.1764998279568283e-03	-2.7861578206280223e-02	4.4801409815909916e-02	-5.1990545568359279e-03	4.3355314877505605e-03	-2.4837537971609057e-02	-3.9540172678907748e-02	1.8266935450852725e-01	-2.1438349826714341e-03	-3.2557653633786661e-02	1.1411944297106719e-01	-1.3510475419845779e-02	5.3505493290292980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4802565720337850e-02	-4.6502304497570507e-02	-2.0641446724139270e-01	-3.3310711544340504e-01	-1.5977481603819790e-01	-2.1203662245051502e-01	-2.3626248120753524e-02	2.4292425256212022e-03	-1.7122880566792096e-02	-1.1992955140857589e-01	2.4039312182185087e-02	2.7995727101008984e-02	-9.4677164666850555e-02	-1.0762458883253681e-02	-2.5420459776545351e-01	-1.9760644859363658e-03	1.0450085883507614e-01	-4.6504702608420039e-02	-2.4235851409456113e-03	2.4502103066158998e-01	1.3697141913869454e-02	-9.9397757795549884e-04	-1.6778905701838608e-02	7.6800914084118516e-02	-5.1208124578881863e-03	-5.1574481455782346e-03	-2.7731965036732430e-02	4.4567925229277751e-02	-5.1833568937909268e-03	4.3068188017689833e-03	-2.4728880215723222e-02	-3.9366500697430445e-02	1.8182560765395753e-01	-2.1656274066149273e-03	-3.2440398771055187e-02	1.1367495625706799e-01	-1.3467697866365801e-02	5.3642287640516617e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4290981121093465e-02	-4.6241554886653470e-02	-2.0536183189528115e-01	-3.3142644604102850e-01	-1.5883398045186015e-01	-2.1099606740468221e-01	-2.3506607655870034e-02	2.4255028192798431e-03	-1.6987363821876576e-02	-1.1922948721985624e-01	2.3965688392279853e-02	2.7901868059724704e-02	-9.4195432003385995e-02	-1.0656265096816603e-02	-2.5295173788481007e-01	-1.9766042451203865e-03	1.0399359478709888e-01	-4.6331414219652423e-02	-2.4146768971925079e-03	2.4387313026873053e-01	1.3618871496680356e-02	-9.9285691057474112e-04	-1.6721730851502435e-02	7.6420212487500791e-02	-5.1105998964820279e-03	-5.1380404458481284e-03	-2.7602353751980786e-02	4.4336214519007579e-02	-5.1670639085806425e-03	4.2787079272673147e-03	-2.4619744411915834e-02	-3.9192117958996235e-02	1.8098151271327051e-01	-2.1852202363424078e-03	-3.2320770097409926e-02	1.1322472564624511e-01	-1.3423544131980837e-02	5.3779286986311901e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3784514013446313e-02	-4.5984041162339416e-02	-2.0431583045619156e-01	-3.2975515778552877e-01	-1.5790727076020564e-01	-2.0995935780975783e-01	-2.3387669163555339e-02	2.4212013905672504e-03	-1.6855935128617317e-02	-1.1853959351018925e-01	2.3889236382472468e-02	2.7805322055926122e-02	-9.3716670318844689e-02	-1.0554184691278017e-02	-2.5170389950956795e-01	-1.9764285824245610e-03	1.0348780195325656e-01	-4.6154951808993691e-02	-2.4055913988226133e-03	2.4272566025557571e-01	1.3541661202475627e-02	-9.9147658982178129e-04	-1.6663013322940436e-02	7.6041175821319987e-02	-5.0993874154106125e-03	-5.1182892636756966e-03	-2.7472761945837244e-02	4.4106260847152398e-02	-5.1501933686049850e-03	4.2511866280606431e-03	-2.4510157278945639e-02	-3.9017065509135002e-02	1.8013718272618526e-01	-2.2026632295700788e-03	-3.2198841704945171e-02	1.1276890931966133e-01	-1.3378050794754711e-02	5.3916489763908819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3283093165991884e-02	-4.5729709248655978e-02	-2.0327642256589762e-01	-3.2809321847830686e-01	-1.5699447915338333e-01	-2.0892652210074045e-01	-2.3269428593716359e-02	2.4163546256580769e-03	-1.6728503008079897e-02	-1.1785972173510841e-01	2.3810042361395369e-02	2.7706172368728323e-02	-9.3240861447679707e-02	-1.0456121450884899e-02	-2.5046110337436789e-01	-1.9755564470210602e-03	1.0298350774856413e-01	-4.5975419009629238e-02	-2.3963348667775499e-03	2.4157875552559174e-01	1.3465492567793320e-02	-9.8984401664284176e-04	-1.6602801326231827e-02	7.5663808957474335e-02	-5.0872025226014602e-03	-5.0982068791379457e-03	-2.7343206807102838e-02	4.3878047519428927e-02	-5.1327627701639065e-03	4.2242428385772125e-03	-2.4400145082734793e-02	-3.8841383714345000e-02	1.7929272910248770e-01	-2.2180058994585501e-03	-3.2074686869693891e-02	1.1230766723475681e-01	-1.3331254321675545e-02	5.4053894423180786e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2786648312844375e-02	-4.5478505929193280e-02	-2.0224356802839030e-01	-3.2644059569177603e-01	-1.5609539643183745e-01	-2.0789758821086063e-01	-2.3151881987023195e-02	2.4109785735410118e-03	-1.6604977312576180e-02	-1.1718972249791745e-01	2.3728191082015009e-02	2.7604501024614338e-02	-9.2767987428270332e-02	-1.0361980606893011e-02	-2.4922337007706977e-01	-1.9740065066146998e-03	1.0248073887749919e-01	-4.5792918134398702e-02	-2.3869133918479812e-03	2.4043254868042557e-01	1.3390347407898101e-02	-9.8796644819879390e-04	-1.6541142347905640e-02	7.5288116541963435e-02	-5.0740723494749410e-03	-5.0778053209910388e-03	-2.7213705124556516e-02	4.3651557985759190e-02	-5.1147893383803478e-03	4.1978646638181670e-03	-2.4289733636668653e-02	-3.8665112261833473e-02	1.7844826159799695e-01	-2.2312974895026881e-03	-3.1948378032169072e-02	1.1184116091878336e-01	-1.3283191047098020e-02	5.4191499427528456e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2295110147207232e-02	-4.5230378837682855e-02	-2.0121722680901208e-01	-3.2479725676866888e-01	-1.5520981220705413e-01	-2.0687258354828411e-01	-2.3035025469781079e-02	2.4050889514529101e-03	-1.6485269225753968e-02	-1.1652944568374066e-01	2.3643765848903368e-02	2.7500388794612463e-02	-9.2298030494315897e-02	-1.0271668834356804e-02	-2.4799072003956887e-01	-1.9717971470916335e-03	1.0197952133811236e-01	-4.5607550156372800e-02	-2.3773329366670514e-03	2.3928717000537539e-01	1.3316207814811451e-02	-9.8585099975595069e-04	-1.6478083149080253e-02	7.4914102993955248e-02	-5.0600236482639428e-03	-5.0570963701679393e-03	-2.7084273291970950e-02	4.3426775840732415e-02	-5.0962900272664320e-03	4.1720403792382624e-03	-2.4178948302134642e-02	-3.8488290159607058e-02	1.7760388829233856e-01	-2.2425869491736819e-03	-3.1819986779056321e-02	1.1136955326468929e-01	-1.3233897151581358e-02	5.4329303253764216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1808410314689684e-02	-4.4985276448531619e-02	-2.0019735903367636e-01	-3.2316316882165619e-01	-1.5433751509962892e-01	-2.0585153497425618e-01	-2.2918855249013804e-02	2.3987011502490229e-03	-1.6369291261888772e-02	-1.1587874059200920e-01	2.3556848526015119e-02	2.7393915192306811e-02	-9.1830973066565680e-02	-1.0185094248346991e-02	-2.4676317347004553e-01	-1.9689464723484200e-03	1.0147988042646558e-01	-4.5419414691035699e-02	-2.3675993376855962e-03	2.3814274745693045e-01	1.3243056155271833e-02	-9.8350464657588556e-04	-1.6413669764102013e-02	7.4541772505073628e-02	-5.0450827896666561e-03	-5.0360915632606165e-03	-2.6954927313155172e-02	4.3203684823987613e-02	-5.0772815199308626e-03	4.1467584305485529e-03	-2.4067813989299174e-02	-3.8310955736905510e-02	1.7675971556851441e-01	-2.2519229103348973e-03	-3.1689583826041812e-02	1.1089300832983652e-01	-1.3183408641156783e-02	5.4467304391997109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1326481406402482e-02	-4.4743148067321471e-02	-1.9918392498817050e-01	-3.2153829873326567e-01	-1.5347829293432974e-01	-2.0483446878264250e-01	-2.2803367607747125e-02	2.3918302397128825e-03	-1.6256957264414815e-02	-1.1523745606715299e-01	2.3467519544956430e-02	2.7285158472654673e-02	-9.1366797744874745e-02	-1.0102166399618723e-02	-2.4554075032665990e-01	-1.9654723042952429e-03	1.0098184074137569e-01	-4.5228609980026292e-02	-2.3577183071290682e-03	2.3699940665231756e-01	1.3170875068628502e-02	-9.8093422580417021e-04	-1.6347947499665456e-02	7.4171129038901079e-02	-5.0292757608228359e-03	-5.0148021959898759e-03	-2.6825682807016513e-02	4.2982268820520059e-02	-5.0577802289233104e-03	4.1220074334446617e-03	-2.3956355158112144e-02	-3.8133146644971409e-02	1.7591584809422711e-01	-2.2593536644449530e-03	-3.1557239001763236e-02	1.1041169113787169e-01	-1.3131761327061840e-02	5.4605501345518599e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0849256951833143e-02	-4.4503943821276891e-02	-1.9817688511753540e-01	-3.1992261315610132e-01	-1.5263193293182195e-01	-2.0382141068084270e-01	-2.2688558900489677e-02	2.3844909738037711e-03	-1.6148182403715551e-02	-1.1460544062724265e-01	2.3375857913723555e-02	2.7174195631592627e-02	-9.0905487300582039e-02	-1.0022796269737119e-02	-2.4432347028269466e-01	-1.9613921830279025e-03	1.0048542618945219e-01	-4.5035232876410862e-02	-2.3476954349356022e-03	2.3585727086100855e-01	1.3099647464673526e-02	-9.7814643835615264e-04	-1.6280960934402785e-02	7.3802176330686642e-02	-5.0126281636060270e-03	-4.9932393266576723e-03	-2.6696555012643099e-02	4.2762511860913337e-02	-5.0378022967126242e-03	4.0977761732605743e-03	-2.3844595819534797e-02	-3.7954899858150919e-02	1.7507238880493631e-01	-2.2649271405646180e-03	-3.1423021232866187e-02	1.0992576748408872e-01	-1.3078990805969260e-02	5.4743892630688578e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0376671411521503e-02	-4.4267614649708430e-02	-1.9717620002552055e-01	-3.1831607851334753e-01	-1.5179822189675662e-01	-2.0281238577204805e-01	-2.2574425548905194e-02	2.3766977958456104e-03	-1.6042883174199715e-02	-1.1398254259036918e-01	2.3281941225896486e-02	2.7061102406406086e-02	-9.0447024669201306e-02	-9.9468962656745850e-03	-2.4311135269315373e-01	-1.9567233671662870e-03	9.9990659990414829e-02	-4.4839378831445571e-02	-2.3375361906775669e-03	2.3471646099813059e-01	1.3029356521412879e-02	-9.7514785079906162e-04	-1.6212753918930369e-02	7.3434917887258255e-02	-4.9951652132226741e-03	-4.9714137795842436e-03	-2.6567558794400148e-02	4.2544398121499100e-02	-5.0173635962963703e-03	4.0740536045493596e-03	-2.3732559536983493e-02	-3.7776251675313982e-02	1.7422943888861880e-01	-2.2686908841827165e-03	-3.1286998530154660e-02	1.0943540374457790e-01	-1.3025132440740049e-02	5.4882476776822404e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9908660169538537e-02	-4.4034112294434394e-02	-1.9618183047411095e-01	-3.1671866099955948e-01	-1.5097694640193657e-01	-2.0180741853879389e-01	-2.2460964037671945e-02	2.3684648436544538e-03	-1.5940977390686575e-02	-1.1336861019854463e-01	2.3185845670273108e-02	2.6945953276842984e-02	-8.9991392943417362e-02	-9.8743802138867055e-03	-2.4190441656281225e-01	-1.9514828343470043e-03	9.9497564682677078e-02	-4.4641141882789233e-02	-2.3272459254632324e-03	2.3357709561973061e-01	1.2959985682782423e-02	-9.7194489723108725e-04	-1.6143369576337406e-02	7.3069356987126563e-02	-4.9769117371097618e-03	-4.9493361485280357e-03	-2.6438708647038636e-02	4.2327911924447903e-02	-4.9964797319367246e-03	4.0508288505946522e-03	-2.3620269427981566e-02	-3.7597237721591993e-02	1.7338709777219755e-01	-2.2706920368680706e-03	-3.1149237975811955e-02	1.0894076668944951e-01	-1.2970221341729163e-02	5.5021252326078214e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9445159525790519e-02	-4.3803389290186061e-02	-1.9519373738312160e-01	-3.1513032658173123e-01	-1.5016789296830169e-01	-2.0080653282779468e-01	-2.2348170910521905e-02	2.3598059546087432e-03	-1.5842384184129796e-02	-1.1276349173893353e-01	2.3087646040916787e-02	2.6828821466945253e-02	-8.9538575366379422e-02	-9.8051633538843164e-03	-2.4070268051572216e-01	-1.9456872818733393e-03	9.9006162129181841e-02	-4.4440614644134353e-02	-2.3168298738219881e-03	2.3243929091983057e-01	1.2891518656310674e-02	-9.6854388115420352e-04	-1.6072850303101478e-02	7.2705496680777595e-02	-4.9578921741212107e-03	-4.9270168000879041e-03	-2.6310018700813474e-02	4.2113037737793582e-02	-4.9751660400206028e-03	4.0280912028522707e-03	-2.3507748166015811e-02	-3.7417892950422894e-02	1.7254546310960986e-01	-2.2709773167611919e-03	-3.1009805711678242e-02	1.0844202330039031e-01	-1.2914292348667089e-02	5.5160217833345078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8986106688147965e-02	-4.3575398955002689e-02	-1.9421188182985813e-01	-3.1355104100063008e-01	-1.4937084824047508e-01	-1.9980975183600813e-01	-2.2236042766456902e-02	2.3507346706591538e-03	-1.5747023996706095e-02	-1.1216703566222450e-01	2.2987415747611945e-02	2.6709778947578450e-02	-8.9088555325287297e-02	-9.7391623313165584e-03	-2.3950616276616185e-01	-1.9393531275086193e-03	9.8516473523477255e-02	-4.4237888296209511e-02	-2.3062931555709399e-03	2.3130316072922863e-01	1.2823939410731750e-02	-9.6495097734280251e-04	-1.6001237770420808e-02	7.2343339791147487e-02	-4.9381305739957457e-03	-4.9044658770870525e-03	-2.6181502726607641e-02	4.1899760175390995e-02	-4.9534375900393574e-03	4.0058301203255457e-03	-2.3395017982586891e-02	-3.7238251645894581e-02	1.7170463077147496e-01	-2.2695929999113520e-03	-3.0868766928562164e-02	1.0793934059280486e-01	-1.2857380013138839e-02	5.5299371866131706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8531439764417783e-02	-4.3350095380617577e-02	-1.9323622504883878e-01	-3.1198076977239347e-01	-1.4858559915767375e-01	-1.9881709809791029e-01	-2.2124576256135682e-02	2.3412642432808300e-03	-1.5654818576286852e-02	-1.1157909069798957e-01	2.2885226826703239e-02	2.6588896439637487e-02	-8.8641316345260221e-02	-9.6762951905715391e-03	-2.3831488109103618e-01	-1.9324965104143151e-03	9.8028519396019642e-02	-4.4033052579123863e-02	-2.2956407776638290e-03	2.3016881651598756e-01	1.2757232173551410e-02	-9.6117223370467523e-04	-1.5928572925946169e-02	7.1982888914270418e-02	-4.9176505970966742e-03	-4.8816933019384780e-03	-2.6053174141059482e-02	4.1688063996812248e-02	-4.9313091856850204e-03	3.9840352288746349e-03	-2.3282100669449402e-02	-3.7058347425381673e-02	1.7086469483633582e-01	-2.2665849024635209e-03	-3.0726185856571834e-02	1.0743288544274643e-01	-1.2799518581682630e-02	5.5438713004455940e+00
