# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0040878150846633e-01	-8.2207102409819899e-01	-6.8527069788675077e-01	-7.7872207305622154e-01	-7.2346926792370370e-01	-7.4959635920663936e-01	-7.1678133015890477e-01	-8.8908885210389721e-01	-8.0131286336582996e-01	-7.3189079661192424e-01	-7.9318845501728619e-01	-7.6524329398560831e-01	-5.2311322943373942e-02	-9.7844229831509005e-02	-7.9437583700712078e-02	-5.9734189603218441e-02	-5.9662459554744265e-02	-9.1139925576234668e-02	-3.1775055289072075e-02	-9.9785905432825242e-02	-4.0422657295954276e-02	-7.7805774518752313e-02	-5.8163238565462516e-02	1.2077757972253914e-02	-8.5054795655926177e-02	-5.0689442071678671e-02	-4.3744779048912601e-02	-9.6979219005460717e-03	-4.2841370812830418e-02	1.1934633693055547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9606646448843414e-01	-8.1677357629750735e-01	-6.8027711998534723e-01	-7.7528257495813113e-01	-7.1854686389616973e-01	-7.4387694230519674e-01	-7.1135783605496317e-01	-8.8488183843364066e-01	-7.9677297306992290e-01	-7.2681827371891916e-01	-7.8803478417732198e-01	-7.6065911553734411e-01	-5.2103341396471145e-02	-9.7903938213100603e-02	-8.0044330303467262e-02	-5.9429673101001827e-02	-5.9683136486785734e-02	-9.1080351811116261e-02	-3.1728358554570277e-02	-9.9602353042542432e-02	-3.9993018445068043e-02	-7.7754103322338536e-02	-5.8115597265600748e-02	1.1490748290859883e-02	-8.5057316460059873e-02	-5.0920102733698111e-02	-4.3853954862538576e-02	-1.0262687250805525e-02	-4.3214454444669780e-02	1.1902608380198292e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9177332087031054e-01	-8.1151864365711246e-01	-6.7532371857497597e-01	-7.7184005983735327e-01	-7.1367764474087425e-01	-7.3821156130865706e-01	-7.0598414209730320e-01	-8.8068058554513584e-01	-7.9226728768962895e-01	-7.2179514260517630e-01	-7.8292493348639147e-01	-7.5610618769966709e-01	-5.1893733157068321e-02	-9.7957675014517021e-02	-8.0643035654517914e-02	-5.9121435156000053e-02	-5.9696638051921977e-02	-9.1010638714217024e-02	-3.1677684925600524e-02	-9.9411772134823564e-02	-3.9563309678030928e-02	-7.7696244704052758e-02	-5.8058580784366751e-02	1.0914935328307656e-02	-8.5050911829716011e-02	-5.1138001168968973e-02	-4.3958788530211276e-02	-1.0822204563382480e-02	-4.3581881494136186e-02	1.1871182532272913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8752875087885381e-01	-8.0630623043302840e-01	-6.7041050785364320e-01	-7.6839529996407729e-01	-7.0886129006296983e-01	-7.3260002112186073e-01	-7.0066002417373474e-01	-8.7648583133784785e-01	-7.8779597801147594e-01	-7.1682105884045932e-01	-7.7785874370021990e-01	-7.5158449985268672e-01	-5.1682622268981480e-02	-9.8005662144083197e-02	-8.1233997653364101e-02	-5.8809743371930422e-02	-5.9703182454873063e-02	-9.0931186198516631e-02	-3.1623189233770943e-02	-9.9214548145914086e-02	-3.9133762872983278e-02	-7.7632444436110892e-02	-5.7992525442116680e-02	1.0350131527215220e-02	-8.5035909200531917e-02	-5.1343454266996005e-02	-4.4059359508911350e-02	-1.1376466958298992e-02	-4.3943677690393715e-02	1.1840354380703879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8333215558147256e-01	-8.0113631585316714e-01	-6.6553748085322273e-01	-7.6494904151939747e-01	-7.0409746546496288e-01	-7.2704210670802261e-01	-6.9538524236966248e-01	-8.7229828112946395e-01	-7.8335919145785460e-01	-7.1189566644914570e-01	-7.7283603776565057e-01	-7.4709402699440897e-01	-5.1470126984565719e-02	-9.8048112296275469e-02	-8.1817505619340467e-02	-5.8494854545820839e-02	-5.9702981403113378e-02	-9.0842380993040706e-02	-3.1565021536833118e-02	-9.9011052176625897e-02	-3.8704598888301474e-02	-7.7562939301315539e-02	-5.7917758560777334e-02	9.7961511682420135e-03	-8.5012625539474987e-02	-5.1536772880428246e-02	-4.4155744739649935e-02	-1.1925468173245551e-02	-4.4299868017379604e-02	1.1810122078463914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7918293723252257e-01	-7.9600885531504761e-01	-6.6070461050220508e-01	-7.6150200515758082e-01	-6.9938582343551259e-01	-7.2153758408891611e-01	-6.9015954193014428e-01	-8.6811860853198131e-01	-7.7895705300349527e-01	-7.0701859866563344e-01	-7.6785662181046543e-01	-7.4263473039411687e-01	-5.1256359980746236e-02	-9.8085229178330888e-02	-8.2393840347725456e-02	-5.8177014988175180e-02	-5.9696240238888788e-02	-9.0744596907737368e-02	-3.1503327224660163e-02	-9.8801641320080583e-02	-3.8276027928354349e-02	-7.7487957306292696e-02	-5.7834598614886649e-02	9.2528104652350937e-03	-8.4981367550486825e-02	-5.1718261838388312e-02	-4.4248018708645864e-02	-1.2469202488636602e-02	-4.4650476712100137e-02	1.1780483703284592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7508049959692042e-01	-7.9092378154468690e-01	-6.5591185065098934e-01	-7.5805488656417908e-01	-6.9472600419843378e-01	-7.1608620131875222e-01	-6.8498265418565329e-01	-8.6394745631906245e-01	-7.7458966606109270e-01	-7.0218947866152459e-01	-7.6292028609672280e-01	-7.3820655822689785e-01	-5.1041428570028233e-02	-9.8117207736214004e-02	-8.2963274170026330e-02	-5.7856460841267603e-02	-5.9683158074277938e-02	-9.0638195104239871e-02	-3.1438247126823714e-02	-9.8586658991340517e-02	-3.7848249904752745e-02	-7.7407717896123746e-02	-5.7743355387347921e-02	8.7199276520569004e-03	-8.4942431883498398e-02	-5.1888219968604612e-02	-4.4336253509594817e-02	-1.3007664657086899e-02	-4.4995527265865927e-02	1.1751437260763906e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7102424825405973e-01	-7.8588100571743413e-01	-6.5115913706052631e-01	-7.5460835700962414e-01	-6.9011763652315383e-01	-7.1068768943168070e-01	-6.7985429744230574e-01	-8.5978543728387291e-01	-7.7025711333666425e-01	-6.9740792024523501e-01	-7.5802680593843508e-01	-7.3380944618959487e-01	-5.0825434906401810e-02	-9.8144234379585985e-02	-8.3526071017936118e-02	-5.7533418394935358e-02	-5.9663927928738543e-02	-9.0523524371519962e-02	-3.1369917621348373e-02	-9.8366435258016832e-02	-3.7421454792491676e-02	-7.7322432169751126e-02	-5.7644330129179439e-02	8.1973230614677990e-03	-8.4896105346051964e-02	-5.2046940127599355e-02	-4.4420518906809536e-02	-1.3540849837224389e-02	-4.5335042428315701e-02	1.1722980687374875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6701359088291303e-01	-7.8088041854130275e-01	-6.4644638835504131e-01	-7.5116306389786336e-01	-6.8556033849763598e-01	-7.0534176336278831e-01	-6.7477417783749649e-01	-8.5563313508689487e-01	-7.6595945765514639e-01	-6.9267352853491970e-01	-7.5317594258479059e-01	-7.2944331809851715e-01	-5.0608476186060299e-02	-9.8166487205367498e-02	-8.4082486490336214e-02	-5.7208104399242739e-02	-5.9638736868658788e-02	-9.0400921405420998e-02	-3.1298470744243072e-02	-9.8141287171051569e-02	-3.6995822980403527e-02	-7.7232303095739918e-02	-5.7537815722565326e-02	7.6848191965073337e-03	-8.4842665116972610e-02	-5.2194709238330479e-02	-4.4500882399061199e-02	-1.4068753531751004e-02	-4.5669044214094748e-02	1.1695111853378273e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6304793752925708e-01	-7.7592189130374856e-01	-6.4177350693972501e-01	-7.4771963130973562e-01	-6.8105371826510408e-01	-7.0004812284289686e-01	-6.6974199016181268e-01	-8.5149110509296033e-01	-7.6169674275695765e-01	-6.8798590060549691e-01	-7.4836744406976363e-01	-7.2510808646920788e-01	-5.0390644842882373e-02	-9.8184136219662058e-02	-8.4632767922960386e-02	-5.6880726373582421e-02	-5.9607766148461035e-02	-9.0270711091251704e-02	-3.1224034299466640e-02	-9.7911519095014929e-02	-3.6571525615505474e-02	-7.7137525727851680e-02	-5.7424096846613371e-02	7.1822407947319897e-03	-8.4782378961452895e-02	-5.2331808334596684e-02	-4.4577409283931238e-02	-1.4591371529645437e-02	-4.5997553912017847e-02	1.1667828565643252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5912670085574057e-01	-7.7100527688239262e-01	-6.3714037988413852e-01	-7.4427866054077041e-01	-6.7659737472545678e-01	-6.9480645326692680e-01	-6.6475741864798743e-01	-8.4735987519716560e-01	-7.5746899406602541e-01	-6.8334462611051328e-01	-7.4360104602912969e-01	-7.2080365307861616e-01	-5.0172028738605053e-02	-9.8197343557631975e-02	-8.5177154460148688e-02	-5.6551482911637814e-02	-5.9571191352844846e-02	-9.0133206788543266e-02	-3.1146731968986201e-02	-9.7677423037208014e-02	-3.6148724940710725e-02	-7.7038287420021653e-02	-5.7303450145196541e-02	6.6894148856944443e-03	-8.4715505447004916e-02	-5.2458512611668374e-02	-4.4650162722525498e-02	-1.5108699852429443e-02	-4.6320592096600478e-02	1.1641128570378951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5524929637581399e-01	-7.6613041072071342e-01	-6.3254687977227608e-01	-7.4084073063316758e-01	-6.7219089820278355e-01	-6.8961642653618560e-01	-6.5982013772798276e-01	-8.4323994663910384e-01	-7.5327621943004131e-01	-6.7874928787960642e-01	-7.3887647248598021e-01	-7.1652990951004247e-01	-4.9952711347747016e-02	-9.8206263701215865e-02	-8.5715877128392390e-02	-5.6220563981896524e-02	-5.9529182539763421e-02	-8.9988710617247364e-02	-3.1066683422636521e-02	-9.7439278974949417e-02	-3.5727574625644389e-02	-7.6934768040383600e-02	-5.7176144396395234e-02	6.2061708420061796e-03	-8.4642294159864379e-02	-5.2575091482553633e-02	-4.4719203804392371e-02	-1.5620734704388533e-02	-4.6638178641817074e-02	1.1615009555780660e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5141514267219893e-01	-7.6129711176940973e-01	-6.2799286552008782e-01	-7.3740639890171511e-01	-6.6783387107989434e-01	-6.8447770187466306e-01	-6.5492981275878592e-01	-8.3913179480503675e-01	-7.4911840983346001e-01	-6.7419946249236484e-01	-7.3419343660550840e-01	-7.1228673768114870e-01	-4.9732771937233210e-02	-9.8211043694395178e-02	-8.6249158911189505e-02	-5.5888151223271489e-02	-5.9481904383763100e-02	-8.9837513744658967e-02	-3.0984004427532630e-02	-9.7197355180587294e-02	-3.5308220090166938e-02	-7.6827140183949705e-02	-5.7042440683000142e-02	5.7323404243322228e-03	-8.4562985921257397e-02	-5.2681808639349022e-02	-4.4784591612493603e-02	-1.6127472426668114e-02	-4.6950332736948132e-02	1.1589469154593153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4762366160069043e-01	-7.5650518339421102e-01	-6.2347818316128034e-01	-7.3397620145341169e-01	-6.6352586840107741e-01	-6.7938992661952602e-01	-6.5008610071806672e-01	-8.3503587001768997e-01	-7.4499554008403168e-01	-6.6969472082924342e-01	-7.2955164142023343e-01	-7.0807401035547157e-01	-4.9512285740761865e-02	-9.8211823355815187e-02	-8.6777214824911117e-02	-5.5554418235552169e-02	-5.9429516319402270e-02	-8.9679896672405376e-02	-3.0898806956742297e-02	-9.6951908543638166e-02	-3.4890798820388716e-02	-7.6715569383643628e-02	-5.6902592563637958e-02	5.2677578206599910e-03	-8.4477813003267219e-02	-5.2778922119225004e-02	-4.4846383288132535e-02	-1.6628909455121608e-02	-4.7257072904402279e-02	1.1564504946594794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4387427848010406e-01	-7.5175441425109635e-01	-6.1900266660234693e-01	-7.3055065370067096e-01	-6.5926645844418053e-01	-6.7435273698603382e-01	-6.4528865087037646e-01	-8.3095259831333057e-01	-7.4090756947347325e-01	-6.6523462860027538e-01	-7.2495078052648065e-01	-7.0389159163772730e-01	-4.9291324127942439e-02	-9.8208735488683946e-02	-8.7300251995383119e-02	-5.5219530864380931e-02	-5.9372172684382829e-02	-8.9516129522892840e-02	-3.0811199297047748e-02	-9.6703184889652113e-02	-3.4475440676930709e-02	-7.6600214319399604e-02	-5.6756846244106617e-02	4.8122596801317401e-03	-8.4386999343836394e-02	-5.2866684374516880e-02	-4.4904634095676091e-02	-1.7125042281849835e-02	-4.7558417019378428e-02	1.1540114461004629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4016642226904521e-01	-7.4704457912968281e-01	-6.1456613834759033e-01	-7.2713025086792771e-01	-6.5505520326308042e-01	-6.6936575880722049e-01	-6.4053710540474429e-01	-8.2688238220587118e-01	-7.3685444241291354e-01	-6.6081874685227726e-01	-7.2039053875308179e-01	-6.9973933745332739e-01	-4.9069954768286253e-02	-9.8201906087720642e-02	-8.7818469734826363e-02	-5.4883647480535598e-02	-5.9310022862141917e-02	-8.9346472324712989e-02	-3.0721286155575765e-02	-9.6451419295401492e-02	-3.4062268195256394e-02	-7.6481227025075399e-02	-5.6605440748496730e-02	4.3656851417627381e-03	-8.4290760760559164e-02	-5.2945342346499405e-02	-4.4959397486998946e-02	-1.7615867420305947e-02	-4.7854382331258584e-02	1.1516295178815901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3649952573017301e-01	-7.4237543976560039e-01	-6.1016841019509038e-01	-7.2371546849149815e-01	-6.5089165920162284e-01	-6.6442860824858230e-01	-6.3583110004469556e-01	-8.2282560143780403e-01	-7.3283608904389197e-01	-6.5644663245526724e-01	-7.1587059280325593e-01	-6.9561709601241939e-01	-4.8848241790047972e-02	-9.8191454543087739e-02	-8.8332059618976069e-02	-5.4546919253304724e-02	-5.9243211423664142e-02	-8.9171175296419242e-02	-3.0629168765118960e-02	-9.6196836400047198e-02	-3.3651396877960565e-02	-7.6358753092937770e-02	-5.6448608089823500e-02	3.9278758583254150e-03	-8.4189305163043765e-02	-5.3015137542428717e-02	-4.5010725165518212e-02	-1.8101381373883573e-02	-4.8144985486603668e-02	1.1493044535058097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3287302558271032e-01	-7.3774674562278997e-01	-6.0580928390436584e-01	-7.2030676291263462e-01	-6.4677537738006685e-01	-6.5954089249810355e-01	-6.3117026463128623e-01	-8.1878261371777150e-01	-7.2885242582551013e-01	-6.5211783856872263e-01	-7.1139061187047892e-01	-6.9152470825885681e-01	-4.8626245934053833e-02	-9.8177493841225788e-02	-8.8841205564095083e-02	-5.4209490417760901e-02	-5.9171878268256713e-02	-8.8990479128297148e-02	-3.0534944987989324e-02	-9.5939650711932056e-02	-3.3242935478881769e-02	-7.6232931875533483e-02	-5.6286573439745358e-02	3.4986760156733177e-03	-8.4082832763446483e-02	-5.3076306115451367e-02	-4.5058667149736595e-02	-1.8581580607889569e-02	-4.8430242553652338e-02	1.1470359920990369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2928636264380946e-01	-7.3315823464656349e-01	-6.0148855183668237e-01	-7.1690457176364553e-01	-6.4270590415517848e-01	-6.5470221043209775e-01	-6.2655422368019698e-01	-8.1475375544457762e-01	-7.2490335609841194e-01	-6.4783191508835924e-01	-7.0695025822937319e-01	-6.8746200830445114e-01	-4.8404024702570013e-02	-9.8160130762512551e-02	-8.9346083903715373e-02	-5.3871498535877083e-02	-5.9096158763056655e-02	-8.8804615261689632e-02	-3.0438709418286879e-02	-9.5680066910779848e-02	-3.2836986278995110e-02	-7.6103896684756631e-02	-5.6119555297179533e-02	3.0779323477782184e-03	-8.3971536285069426e-02	-5.3129078946973780e-02	-4.5103271836225908e-02	-1.9056461524804426e-02	-4.8710169048201447e-02	1.1448238686228571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2573898195933577e-01	-7.2860963398821632e-01	-5.9720599756876969e-01	-7.1350931444701304e-01	-6.3868278155478531e-01	-6.4991215325702389e-01	-6.2198259691359636e-01	-8.1073934241765300e-01	-7.2098877062636013e-01	-6.4358840907403458e-01	-7.0254918780229214e-01	-6.8342882384884407e-01	-4.8181632503270191e-02	-9.8139466075655074e-02	-8.9846863464902602e-02	-5.3533074751241208e-02	-5.9016183881146551e-02	-8.8613806165491582e-02	-3.0340553482438165e-02	-9.5418280144953224e-02	-3.2433645354038802e-02	-7.5971774987944427e-02	-5.5947765655469085e-02	2.6654941477175821e-03	-8.3855601168679322e-02	-5.3173681731232277e-02	-4.5144586061927137e-02	-1.9526020442730999e-02	-4.8984779960772724e-02	1.1426678140808590e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2223033292478183e-01	-7.2410066070210188e-01	-5.9296139648081947e-01	-7.1012139260750240e-01	-6.3470554768806919e-01	-6.4517030512800877e-01	-6.1745499976762042e-01	-8.0673967053373585e-01	-7.1710854811599312e-01	-6.3938686515952903e-01	-6.9818705070260501e-01	-6.7942497658538281e-01	-4.7959120788441022e-02	-9.8115594728852923e-02	-9.0343705643930627e-02	-5.3194344037456237e-02	-5.8932080338022302e-02	-8.8418265609474966e-02	-3.0240565537913502e-02	-9.5154476323741813e-02	-3.2033002833874391e-02	-7.5836688600897997e-02	-5.5771410167921136e-02	2.2612132748620365e-03	-8.3735205776430052e-02	-5.3210335061635132e-02	-4.5182655165740174e-02	-1.9990253576951254e-02	-4.9254089784954068e-02	1.1405675557187402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1875986939680785e-01	-7.1963102241598687e-01	-5.8875451631954723e-01	-7.0674119059712948e-01	-6.3077373713229756e-01	-6.4047624374415491e-01	-6.1297104387625401e-01	-8.0275501646980718e-01	-7.1326255571544839e-01	-6.3522682594462843e-01	-6.9386349175542628e-01	-6.7545028259332773e-01	-4.7736538189501486e-02	-9.8088606037640289e-02	-9.0836764481170923e-02	-5.2855425439984505e-02	-5.8843970726294458e-02	-8.8218198934163938e-02	-3.0138830970022588e-02	-9.4888832404299531e-02	-3.1635143153587932e-02	-7.5698753877682032e-02	-5.5590688311453348e-02	1.8649441584952331e-03	-8.3610521593198595e-02	-5.3239254518636037e-02	-4.5217523049302585e-02	-2.0449157024470695e-02	-4.9518112546809108e-02	1.1385228172185138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1532704979595156e-01	-7.1520041797552114e-01	-5.8458511773716693e-01	-7.0336907593305953e-01	-6.2688688129718051e-01	-6.3582954092143096e-01	-6.0853033753243768e-01	-7.9878563835225636e-01	-7.0945064949259673e-01	-6.3110783237031831e-01	-6.8957815099659103e-01	-6.7150455271677223e-01	-4.7513930646920825e-02	-9.8058583869427854e-02	-9.1326186735149029e-02	-5.2516432311576385e-02	-5.8751973648515234e-02	-8.8013803316982900e-02	-3.0035432286723944e-02	-9.4621516673266487e-02	-3.1240145296383887e-02	-7.5558081897103502e-02	-5.5405793548200633e-02	1.4765437980708664e-03	-8.3481713425172341e-02	-5.3260650758850912e-02	-4.5249232236926028e-02	-2.0902726751483726e-02	-4.9776861835282959e-02	1.1365333188868854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1193133720107420e-01	-7.1080853806365085e-01	-5.8045295480704595e-01	-7.0000539974835119e-01	-6.2304450876767348e-01	-6.3122976314331969e-01	-6.0413248612714499e-01	-7.9483177641217717e-01	-7.0567267489346297e-01	-6.2702942407748774e-01	-6.8533066415071653e-01	-6.6758759293058367e-01	-4.7291341535667997e-02	-9.8025606824745953e-02	-9.1812111955659845e-02	-5.2177472541132461e-02	-5.8656203847916588e-02	-8.7805268034425718e-02	-2.9930449211377306e-02	-9.4352689022810479e-02	-3.0848083028327502e-02	-7.5414778645817027e-02	-5.5216913484883591e-02	1.0958717603284992e-03	-8.3348939595587854e-02	-5.3274729605121023e-02	-4.5277823934605506e-02	-2.1350958583639824e-02	-5.0030350833472390e-02	1.1345987778380986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0857219943601117e-01	-7.0645506579578488e-01	-5.7635777551681577e-01	-6.9665049723556050e-01	-6.1924614562620228e-01	-6.2667647208996480e-01	-5.9977709256717970e-01	-7.9089365362693331e-01	-7.0192846718156898e-01	-6.2299113974989850e-01	-6.8112066308899355e-01	-6.6369920469370014e-01	-4.7068811786292006e-02	-9.7989748415172551e-02	-9.2294672555859228e-02	-5.1838648776090457e-02	-5.8556772337061448e-02	-8.7592774720072888e-02	-2.9823958773384524e-02	-9.4082501221133069e-02	-3.0459025125026813e-02	-7.5268945197946385e-02	-5.5024230029784259e-02	7.2279017345115455e-04	-8.3212352137458034e-02	-5.3281692137318856e-02	-4.5303338088062362e-02	-2.1793848199041854e-02	-5.0278592350696302e-02	1.1327189081713749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0524910914892995e-01	-7.0213967729153026e-01	-5.7229932223974100e-01	-6.9330468808324486e-01	-6.1549131575516280e-01	-6.2216922514606399e-01	-5.9546375767250914e-01	-7.8697147634789832e-01	-6.9821785185877960e-01	-6.1899251744179584e-01	-6.7694777626762881e-01	-6.5983918529016872e-01	-4.6846380001721165e-02	-9.7951077238026069e-02	-9.2773993883292202e-02	-5.1500058638303113e-02	-5.8453786524198435e-02	-8.7376497618219306e-02	-2.9716035396682806e-02	-9.3811097177232364e-02	-3.0073035590326480e-02	-7.5120677891196169e-02	-5.4827919547230652e-02	3.5716371846340544e-04	-8.3072096983286686e-02	-5.3281734783626668e-02	-4.5325813439802819e-02	-2.2231391123860217e-02	-5.0521598855258747e-02	1.1308934211431301e+00
