# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6262868209243935e-01	-3.7346511506481411e-01	-2.4628524885368838e-01	-2.9723810165736392e-01	-3.5208288368011970e-01	-2.4487854498005793e-01	-2.3849336168439775e-01	-4.3039509017876759e-01	-3.6528097460481523e-01	-3.7173744974145201e-01	-4.8518170475593264e-01	-6.6250541189214829e-01	-2.9788929873832651e-02	-2.5553505849382076e-02	1.3583499829106815e-01	2.2222513469634834e-02	2.1777062974775840e-02	1.1193608233555458e-01	1.5632663236920027e-02	6.6309952301343664e-02	1.6210581063836632e-02	1.0153702575551723e-02	6.2070408351773916e-02	2.2411468734737122e-01	4.8872930191800598e-02	1.3390852551250162e-01	-3.2227936370571302e-02	5.7303515247966799e-02	-2.1628766174946776e-02	2.8033037141161721e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5994327226671583e-01	-3.7144679432943556e-01	-2.4311286217463507e-01	-2.9465954173401226e-01	-3.4912574994291007e-01	-2.4278720829631370e-01	-2.3619449541460386e-01	-4.2818132573005235e-01	-3.6245616016994581e-01	-3.6925510963825592e-01	-4.8249664888512772e-01	-6.5886586287757332e-01	-2.9934708579738505e-02	-2.6118170279706285e-02	1.3576445481237309e-01	2.1893514711184146e-02	2.1404170606974415e-02	1.1156542917335799e-01	1.5440574099640059e-02	6.5864767514786260e-02	1.6006172071731984e-02	9.7942747158458691e-03	6.1583552128069548e-02	2.2451050457846261e-01	4.8434709303735474e-02	1.3369046172127363e-01	-3.2474015675217439e-02	5.6994330051236247e-02	-2.2004380242763421e-02	2.8074584733547514e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5728186035801510e-01	-3.6943758799339249e-01	-2.3996311029513218e-01	-2.9208140641615132e-01	-3.4618813599357029e-01	-2.4071657105031322e-01	-2.3392189581387754e-01	-4.2596823734638800e-01	-3.5964345070940651e-01	-3.6679573577011038e-01	-4.7982712065515132e-01	-6.5524579848521680e-01	-3.0075720846296203e-02	-2.6674574355056890e-02	1.3569851158026025e-01	2.1568808005786384e-02	2.1034650225459313e-02	1.1119726282564950e-01	1.5250695049748403e-02	6.5423212814858051e-02	1.5804854709633758e-02	9.4402794487123774e-03	6.1097924287839833e-02	2.2490720545116225e-01	4.8000969319821007e-02	1.3347237964680070e-01	-3.2714362830731487e-02	5.6682143696750419e-02	-2.2375032442291668e-02	2.8116711846655198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5464410622402668e-01	-3.6743754633615738e-01	-2.3683609816938228e-01	-2.8950417204431594e-01	-3.4327001327030415e-01	-2.3866648873185975e-01	-2.3167539819114452e-01	-4.2375621447530137e-01	-3.5684302396700984e-01	-3.6435913126151775e-01	-4.7717308975207590e-01	-6.5164521981938073e-01	-3.0212030235186378e-02	-2.7222720235168068e-02	1.3563704911957708e-01	2.1248351805557879e-02	2.0668493176357185e-02	1.1083152865381710e-01	1.5063011663416925e-02	6.4985240090134899e-02	1.5606588151915946e-02	9.0916815117319024e-03	6.0613504441971555e-02	2.2530462511711663e-01	4.7571671096173634e-02	1.3325422141604990e-01	-3.2948997309151379e-02	5.6366986101160678e-02	-2.2740684773721747e-02	2.8159416084416380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5202967296760582e-01	-3.6544671550041730e-01	-2.3373192566753670e-01	-2.8692830970002048e-01	-3.4037135195624940e-01	-2.3663681567506109e-01	-2.2945483398961164e-01	-4.2154563800263062e-01	-3.5405505267527959e-01	-3.6194509736296815e-01	-4.7453452143628844e-01	-6.4806412226098009e-01	-3.0343699809385338e-02	-2.7762610928920965e-02	1.3557994559906775e-01	2.0932104634245340e-02	2.0305690723990823e-02	1.1046817142343748e-01	1.4877509184338621e-02	6.4550802071567645e-02	1.5411331842855326e-02	8.7484451952313021e-03	6.0130274164325183e-02	2.2570259500813986e-01	4.7146775785046696e-02	1.3303592895636621e-01	-3.3177939831989418e-02	5.6048888500735382e-02	-2.3101300803430355e-02	2.8202695017228088e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4943822700438912e-01	-3.6346513766004779e-01	-2.3065068778511272e-01	-2.8435428520398864e-01	-3.3749212115197752e-01	-2.3462740518233122e-01	-2.2726003096675507e-01	-4.1933688027145405e-01	-3.5127970473693965e-01	-3.5955343362498055e-01	-4.7191137676794420e-01	-6.4450249570759477e-01	-3.0470792121623996e-02	-2.8294250308429959e-02	1.3552707687331608e-01	2.0620025108218948e-02	1.9946234068972439e-02	1.1010713535535684e-01	1.4694172547894742e-02	6.4119852345510639e-02	1.5219045508432619e-02	8.4105343586155287e-03	5.9648217017815738e-02	2.2610094288274607e-01	4.6726244850742144e-02	1.3281744404625490e-01	-3.3401212349379650e-02	5.5727883491500395e-02	-2.3456845672161445e-02	2.8246546183091694e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4686943812627494e-01	-3.6149285118321678e-01	-2.2759247484592193e-01	-2.8178255911563288e-01	-3.3463228903969711e-01	-2.3263810964147949e-01	-2.2509081336852221e-01	-4.1713030510512827e-01	-3.4851714340135970e-01	-3.5718393806562077e-01	-4.6930361282630711e-01	-6.4096032480826426e-01	-3.0593369203763311e-02	-2.8817643123238448e-02	1.3547831652566000e-01	2.0312071956415854e-02	1.9590114365401107e-02	1.0974836417661725e-01	1.4512986404639404e-02	6.3692345365189487e-02	1.5029689167205125e-02	8.0779124460714242e-03	5.9167318577132803e-02	2.2649949287567273e-01	4.6310040083621627e-02	1.3259870836570672e-01	-3.3618838019118073e-02	5.5404005068313181e-02	-2.3807286102719694e-02	2.8290967088744376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4432297956087946e-01	-3.5952989079063186e-01	-2.2455737269844761e-01	-2.7921358673354540e-01	-3.3179182303926358e-01	-2.3066878063614771e-01	-2.2294700209795362e-01	-4.1492626783426395e-01	-3.4576752743586658e-01	-3.5483640733171240e-01	-4.6671118292304831e-01	-6.3743758919297655e-01	-3.0711492557047124e-02	-2.9332795014559210e-02	1.3543353591217355e-01	2.0008204039262831e-02	1.9237322737169330e-02	1.0939180117122153e-01	1.4333935143101790e-02	6.3268236460646804e-02	1.4843223140299280e-02	7.7505425016805149e-03	5.8687566448121627e-02	2.2689806555051392e-01	4.5898123612279199e-02	1.3237966354605696e-01	-3.3830841185582529e-02	5.5077288662759204e-02	-2.4152590407145940e-02	2.8335955210782262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4179852802711755e-01	-3.5757628770899452e-01	-2.2154546290563687e-01	-2.7664781809682232e-01	-3.2897068995611128e-01	-2.2871926904985662e-01	-2.2082841487843929e-01	-4.1272511532750805e-01	-3.4303101129184660e-01	-3.5251063685391243e-01	-4.6413403680956555e-01	-6.3393426369684691e-01	-3.0825223143214980e-02	-2.9839712529523596e-02	1.3539260420680505e-01	1.9708380366603315e-02	1.8887850293382979e-02	1.0903738923071431e-01	1.4157002911901818e-02	6.2847481847216502e-02	1.4659608060559253e-02	7.4283871839784252e-03	5.8208950283847663e-02	2.2729647795556418e-01	4.5490457913940081e-02	1.3216025121935734e-01	-3.4037247358534105e-02	5.4747771179750458e-02	-2.4492728493355785e-02	2.8381507996774684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3929576378702001e-01	-3.5563206981969803e-01	-2.1855682292806403e-01	-2.7408569798697935e-01	-3.2616885612120328e-01	-2.2678942516393008e-01	-2.1873486641182918e-01	-4.1052718602598437e-01	-3.4030774526555002e-01	-3.5020642099587096e-01	-4.6157212087838789e-01	-6.3045031857894662e-01	-3.0934621376440423e-02	-3.0338403135386150e-02	1.3535538844776945e-01	1.9412560114662400e-02	1.8541688142901882e-02	1.0868507090456762e-01	1.3982173641177839e-02	6.2430038632553579e-02	1.4478804880892295e-02	7.1114087799966225e-03	5.7731461797368037e-02	2.2769454368298833e-01	4.5087005823155800e-02	1.3194041306723872e-01	-3.4238083191787491e-02	5.4415491032716208e-02	-2.4827671871212195e-02	2.8427622866368769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3681437069392504e-01	-3.5369726180282635e-01	-2.1559152630042319e-01	-2.7152766593025257e-01	-3.2338628752313009e-01	-2.2487909874954620e-01	-2.1666616853158291e-01	-4.0833280998125804e-01	-3.3759787565355148e-01	-3.4792355319763885e-01	-4.5902537835871804e-01	-6.2698571973577510e-01	-3.1039747116074202e-02	-3.0828875233645709e-02	1.3532175358527060e-01	1.9120702642068315e-02	1.8198827408005502e-02	1.0833478845035005e-01	1.3809431063328418e-02	6.2015864822269708e-02	1.4300774881851046e-02	6.7995692188282750e-03	5.7255094771234472e-02	2.2809207293142994e-01	4.4687730538870825e-02	1.3172009086925340e-01	-3.4433376461743888e-02	5.4080488177267128e-02	-2.5157393658009376e-02	2.8474297212383730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3435403623714303e-01	-3.5177188527651282e-01	-2.1264964280134832e-01	-2.6897415620012999e-01	-3.2062294993244361e-01	-2.2298813915416529e-01	-2.1462213035118183e-01	-4.0614230889669090e-01	-3.3490154490278834e-01	-3.4566182611352775e-01	-4.5649374950620702e-01	-6.2354042890937877e-01	-3.1140659660162592e-02	-3.1311138174032874e-02	1.3529156253065547e-01	1.8832767504962135e-02	1.7859259237187536e-02	1.0798648388365793e-01	1.3638758733064082e-02	6.1604919324208966e-02	1.4125479678487460e-02	6.4928300847441178e-03	5.6779845063755933e-02	2.2848887257214756e-01	4.4292595629912411e-02	1.3149922655067137e-01	-3.4623156045789263e-02	5.3742804143219886e-02	-2.5481868583346515e-02	2.8521528401894285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3191445158322811e-01	-3.4985595893172050e-01	-2.0973123861650503e-01	-2.6642559781985831e-01	-3.1787880901835031e-01	-2.2111639538258726e-01	-2.1260255840798042e-01	-4.0395599617207267e-01	-3.3221889175513192e-01	-3.4342103174460759e-01	-4.5397717178701541e-01	-6.2011440389009853e-01	-3.1237417739716437e-02	-3.1785202268329059e-02	1.3526467620707611e-01	1.8548714471218353e-02	1.7522974817085653e-02	1.0764009902779023e-01	1.3470140046774482e-02	6.1197161951397142e-02	1.3952881226520001e-02	6.1911526298958127e-03	5.6305710612050759e-02	2.2888474621880214e-01	4.3901565038992424e-02	1.3127776222971504e-01	-3.4807451900545378e-02	5.3402482064868882e-02	-2.5801072993363754e-02	2.8569313777302670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2949531161394522e-01	-3.4794949866249869e-01	-2.0683637649495099e-01	-2.6388241456478900e-01	-3.1515383045786816e-01	-2.1926371617286727e-01	-2.1060725680269460e-01	-4.0177417695138679e-01	-3.2955005138644222e-01	-3.4120096156600266e-01	-4.5147558005622701e-01	-6.1670759871397129e-01	-3.1330079513708420e-02	-3.2251078803959894e-02	1.3524095360174654e-01	1.8268503533801161e-02	1.7189965383552334e-02	1.0729557556313978e-01	1.3303558261211306e-02	6.0792553423714764e-02	1.3782941827843063e-02	5.8944977866421900e-03	5.5832691431923487e-02	2.2927949430098363e-01	4.3514603085277284e-02	1.3105564026421598e-01	-3.4986295039975038e-02	5.3059566709390056e-02	-2.6114984854322169e-02	2.8617650657398559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2709631496105371e-01	-3.4605251769179568e-01	-2.0396511589876540e-01	-2.6134502496436934e-01	-3.1244798003755270e-01	-2.1742995006733151e-01	-2.0863602733471112e-01	-3.9959714817361058e-01	-3.2689515554006349e-01	-3.3900140664918749e-01	-4.4898890673071440e-01	-6.1331996385479193e-01	-3.1418702564767538e-02	-3.2708780057338085e-02	1.3522025181987482e-01	1.7992094923283915e-02	1.6860222231871919e-02	1.0695285507627954e-01	1.3138996511488095e-02	6.0391055368318104e-02	1.3615624135421289e-02	5.6028261795220222e-03	5.5360789614592183e-02	2.2967291414157398e-01	4.3131674465601823e-02	1.3083280329767183e-01	-3.5159717513340696e-02	5.2714104503269521e-02	-2.6423583755504937e-02	2.8666536338406647e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2471716403800475e-01	-3.4416502669289328e-01	-2.0111751314590029e-01	-2.5881384230358351e-01	-3.0976122374791137e-01	-2.1561494547892873e-01	-2.0668866963339672e-01	-3.9742519862642861e-01	-3.2425433265473225e-01	-3.3682215777943936e-01	-4.4651708195650808e-01	-6.0995144641084942e-01	-3.1503343895557492e-02	-3.3158319306903813e-02	1.3520242614034539e-01	1.7719449119548241e-02	1.6533736726126916e-02	1.0661187910871209e-01	1.2976437828404238e-02	5.9992630318852665e-02	1.3450891157594635e-02	5.3160981369073969e-03	5.4890009320311739e-02	2.3006480003805280e-01	4.2752744254392377e-02	1.3060919430468870e-01	-3.5327752383011127e-02	5.2366143556642791e-02	-2.6726850911416328e-02	2.8715968095021194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2235756506864502e-01	-3.4228703390653059e-01	-1.9829362154629795e-01	-2.5628927462373552e-01	-3.0709352787060523e-01	-2.1381855075312239e-01	-2.0476498128557694e-01	-3.9525860900276288e-01	-3.2162770798685253e-01	-3.3466300556862072e-01	-4.4406003377075387e-01	-6.0660199028637185e-01	-3.1584059925804903e-02	-3.3599710845824332e-02	1.3518733007323408e-01	1.7450526862693778e-02	1.6210500307726455e-02	1.0627258920526371e-01	1.2815865155092487e-02	5.9597241713494377e-02	1.3288706261833394e-02	5.0342737023655231e-03	5.4420356768925968e-02	2.3045494334781016e-01	4.2377777902377664e-02	1.3038475663578622e-01	-3.5490433702119677e-02	5.2015733685439269e-02	-2.7024769163262349e-02	2.8765943181427232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2001722811302800e-01	-3.4041854525380433e-01	-1.9549349153122755e-01	-2.5377172472233978e-01	-3.0444485905855029e-01	-2.1204061422556786e-01	-2.0286475795935741e-01	-3.9309765195999735e-01	-3.1901540372713982e-01	-3.3252374056346545e-01	-4.4161768825834175e-01	-6.0327153636770126e-01	-3.1660906489959791e-02	-3.4032969994320775e-02	1.3517481541921722e-01	1.7185289163175414e-02	1.5890504503090701e-02	1.0593492696208284e-01	1.2657261362999344e-02	5.9204853891853045e-02	1.3129033177969731e-02	4.7573126457532231e-03	5.3951840227389455e-02	2.3084313257758313e-01	4.2006741234143143e-02	1.3015943406155464e-01	-3.5647796492070928e-02	5.1662926431226774e-02	-2.7317322979692551e-02	2.8816458832307958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1769586709042567e-01	-3.3855956444492002e-01	-1.9271717077589087e-01	-2.5126159015203997e-01	-3.0181518440904170e-01	-2.1028098427576741e-01	-2.0098779352444751e-01	-3.9094259218182226e-01	-3.1641753911159809e-01	-3.3040415334951262e-01	-4.3918996970327417e-01	-5.9996002269424176e-01	-3.1733938835468385e-02	-3.4458113111578322e-02	1.3516473233094792e-01	1.6923697311192067e-02	1.5573740930512491e-02	1.0559883407422264e-01	1.2500609267198733e-02	5.8815432090776158e-02	1.2971836000939093e-02	4.4851744740735874e-03	5.3484469994300503e-02	2.3122915347706485e-01	4.1639600444615218e-02	1.2993317081613803e-01	-3.5799876719900647e-02	5.1307775078651474e-02	-2.7604498456783359e-02	2.8867512263838138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1539319979961770e-01	-3.3671009308386185e-01	-1.8996470431526308e-01	-2.4875926321837605e-01	-2.9920447152998342e-01	-2.0853950937691468e-01	-1.9913388016913378e-01	-3.8879368644258211e-01	-3.1383423052682441e-01	-3.2830403465086189e-01	-4.3677680073485964e-01	-5.9666738462421287e-01	-3.1803211621628913e-02	-3.4875157607203375e-02	1.3515692937646698e-01	1.6665712885349356e-02	1.5260201306188709e-02	1.0526425238277173e-01	1.2345891641051774e-02	5.8428942439090699e-02	1.2817079193060830e-02	4.2178184421148403e-03	5.3018258381496285e-02	2.3161278913677935e-01	4.1276322094530006e-02	1.2970591164003398e-01	-3.5946711275489332e-02	5.0950334670374145e-02	-2.7886283317249815e-02	2.8919100674662852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1310894793654956e-01	-3.3487013076908123e-01	-1.8723613465322825e-01	-2.4626513097626654e-01	-2.9661268859936640e-01	-2.0681603814214652e-01	-1.9730280851407678e-01	-3.8665118367405960e-01	-3.1126559160965184e-01	-3.2622317542589868e-01	-4.3437810246881431e-01	-5.9339355499525781e-01	-3.1868778919013858e-02	-3.5284121952194519e-02	1.3515125360469427e-01	1.6411297760615152e-02	1.4949877449437756e-02	1.0493112392150118e-01	1.2193091230211775e-02	5.8045351951312170e-02	1.2664727585883296e-02	3.9552035628962800e-03	5.2553219692745061e-02	2.3199382009028044e-01	4.0916873104961983e-02	1.2947760182218268e-01	-3.6088337948631283e-02	5.0590662019405812e-02	-2.8162666908865496e-02	2.8971221246861596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1084283710944952e-01	-3.3303967519029265e-01	-1.8453150186498771e-01	-2.4377957522510127e-01	-2.9403980441808653e-01	-2.0511041936737523e-01	-1.9549436772303772e-01	-3.8451532503458669e-01	-3.0871173334110474e-01	-3.2416136695913245e-01	-4.3199379464333781e-01	-5.9013846427994676e-01	-3.1930694209438171e-02	-3.5685025689399026e-02	1.3514755061307368e-01	1.6160414115587992e-02	1.4642761287103439e-02	1.0459939096299346e-01	1.2042190765985269e-02	5.7664628520363838e-02	1.2514746381625717e-02	3.6972886179437543e-03	5.2089370199597723e-02	2.3237202442074012e-01	4.0561220750983389e-02	1.2924818724134204e-01	-3.6224795405965203e-02	5.0228815718748383e-02	-2.8433640202080411e-02	2.9023871146897355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0859459685146765e-01	-3.3121872222142534e-01	-1.8185084369280524e-01	-2.4130297250231389e-01	-2.9148578845622425e-01	-2.0342250207090715e-01	-1.9370834561071423e-01	-3.8238634398042098e-01	-3.0617276413470695e-01	-3.2211840094929606e-01	-4.2962379575026144e-01	-5.8690204073623964e-01	-3.1989010386451557e-02	-3.6077889443407847e-02	1.3514566461740352e-01	1.5913024439103116e-02	1.4338844857159826e-02	1.0426899606422702e-01	1.1893172978059181e-02	5.7286740909340897e-02	1.2367101154237442e-02	3.4440321674131581e-03	5.1626728114439427e-02	2.3274717787196955e-01	4.0209332654515491e-02	1.2901761440671525e-01	-3.6356123167768692e-02	4.9864856148252042e-02	-2.8699195786819516e-02	2.9077047526550204e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0636396063091662e-01	-3.2940726600986625e-01	-1.7919419563508593e-01	-2.3883569407532138e-01	-2.8895061089289464e-01	-2.0175213553002697e-01	-1.9194452874778234e-01	-3.8026446633929833e-01	-3.0364878991913380e-01	-3.2009406959385178e-01	-4.2726802316133616e-01	-5.8368421055295527e-01	-3.2043779756329084e-02	-3.6462734929871114e-02	1.3514543852390815e-01	1.5669091536189873e-02	1.4038120311517015e-02	1.0393988211157112e-01	1.1746020606596222e-02	5.6911658742349922e-02	1.2221757850105087e-02	3.1953925600804595e-03	5.1165313560801069e-02	2.3311905396393282e-01	3.9861176776444740e-02	1.2878583049782791e-01	-3.6482361584625513e-02	4.9498845478603379e-02	-2.8959327868454732e-02	2.9130747523835643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0415066585919890e-01	-3.2760529906205715e-01	-1.7656159102884966e-01	-2.3637810593174874e-01	-2.8643424264979256e-01	-2.0009916931473545e-01	-1.9020270256329111e-01	-3.7814991038608886e-01	-3.0113991421524522e-01	-3.1808816567003334e-01	-4.2492639324974874e-01	-5.8048489799030534e-01	-3.2095054039550937e-02	-3.6839584964199049e-02	1.3514671400358522e-01	1.5428578533402579e-02	1.3740579918040677e-02	1.0361199236516125e-01	1.1600716413711874e-02	5.6539352494465386e-02	1.2078682788427643e-02	2.9513279432172865e-03	5.0705148540982826e-02	2.3348742411277826e-01	3.9516721408066981e-02	1.2855278340363260e-01	-3.6603551813966122e-02	4.9130847672362851e-02	-2.9214032262934120e-02	2.9184968263906974e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0195445389647744e-01	-3.2581281232552378e-01	-1.7395306112563241e-01	-2.3393056876783422e-01	-2.8393665541854429e-01	-1.9846345331879933e-01	-1.8848265144452611e-01	-3.7604288692048138e-01	-2.9864623820751690e-01	-3.1610048261255214e-01	-4.2259882150694572e-01	-5.7730402551556470e-01	-3.2142884372743562e-02	-3.7208463469616725e-02	1.3514933156886114e-01	1.5191448883543773e-02	1.3446216061796894e-02	1.0328527050262407e-01	1.1457243194340223e-02	5.6169793480835117e-02	1.1937842661284000e-02	2.7117962723695946e-03	5.0246256901048406e-02	2.3385205775541801e-01	3.9175935161922928e-02	1.2831842176082278e-01	-3.6719735796494200e-02	4.8760928481978653e-02	-2.9463306391064602e-02	2.9239706859941985e+00
