# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8669101688287640e-01	-3.8926273941396639e-01	-2.3045795022704094e-01	-3.2024214392914618e-01	-3.4531472967667143e-01	-3.2811654050726236e-01	-2.8562876883570781e-01	-4.2640429780774847e-01	-3.9822069419298467e-01	-3.4576678463598987e-01	-3.8309269447127603e-01	-3.7777076786428088e-01	-3.0357033968162184e-02	-7.8467017139367629e-02	-8.1285739784560024e-02	-2.4753642119372303e-02	-3.6293824463535289e-02	-5.0157166234547579e-02	-1.4963366425888464e-02	-6.4117557687069490e-02	-1.3725064378474216e-02	-5.4346782517584909e-02	-1.9472538272576622e-02	5.4283798203941129e-02	-5.3423599773851985e-02	-1.5501638903635937e-02	-3.7905736651810400e-02	-1.8460926380713866e-02	-4.7260046132491317e-02	1.7843404945021664e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8520864843124560e-01	-3.8726535160573278e-01	-2.2900325338726740e-01	-3.1844720646230201e-01	-3.4372188525945963e-01	-3.2637813237583069e-01	-2.8407978632764869e-01	-4.2424582860779597e-01	-3.9640792819642745e-01	-3.4399180599354812e-01	-3.8112014451487786e-01	-3.7578676401614530e-01	-3.0203949974372354e-02	-7.8180438089920867e-02	-8.1230299516533211e-02	-2.4609373192334551e-02	-3.6125779718451968e-02	-4.9937511150356814e-02	-1.4884474715710989e-02	-6.3871491990168422e-02	-1.3635567870407041e-02	-5.4116365901727456e-02	-1.9380774895525997e-02	5.4141168409093485e-02	-5.3215397827102683e-02	-1.5440763382966783e-02	-3.7752769711941227e-02	-1.8476257806516096e-02	-4.7106899298408361e-02	1.7882882663171309e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8373470815684543e-01	-3.8527873807594010e-01	-2.2756352461063759e-01	-3.1666546398747591e-01	-3.4213442432240149e-01	-3.2465067218184562e-01	-2.8254165611252308e-01	-4.2209808411321414e-01	-3.9460031295736681e-01	-3.4222643884334381e-01	-3.7915840286211328e-01	-3.7381467490955034e-01	-3.0051523206712626e-02	-7.7892151468753820e-02	-8.1166932450462803e-02	-2.4466238503811442e-02	-3.5957941603961902e-02	-4.9717824399040420e-02	-1.4806010945814730e-02	-6.3624447927567329e-02	-1.3547095351194988e-02	-5.3885721141917989e-02	-1.9289262775191836e-02	5.3996271034035863e-02	-5.3006416535914293e-02	-1.5379583491433963e-02	-3.7599371967934170e-02	-1.8488616539252292e-02	-4.6951989435640336e-02	1.7922616858561751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8226914295859701e-01	-3.8330284992967945e-01	-2.2613862101978735e-01	-3.1489685168614107e-01	-3.4055226424201923e-01	-3.2293408410677982e-01	-2.8101428177608179e-01	-4.1996103714003663e-01	-3.9279778812272242e-01	-3.4047063735192667e-01	-3.7720741944618297e-01	-3.7185443314345962e-01	-2.9899759013657247e-02	-7.7602213096917172e-02	-8.1095686178473486e-02	-2.4324235721402906e-02	-3.5790331649310808e-02	-4.9498134824560308e-02	-1.4727977043887360e-02	-6.3376463056978943e-02	-1.3459633897324175e-02	-5.3654878580229562e-02	-1.9198006117889858e-02	5.3849114424411759e-02	-5.2796691311819306e-02	-1.5318117557290994e-02	-3.7445570037443046e-02	-1.8498046697781888e-02	-4.6795368180130734e-02	1.7962605515617482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8081190094508024e-01	-3.8133763909602669e-01	-2.2472839957192184e-01	-3.1314130332799978e-01	-3.3897532734547342e-01	-3.2122829340194037e-01	-2.7949756830033612e-01	-4.1783466068157460e-01	-3.9100029805187403e-01	-3.3872435658133776e-01	-3.7526714495680008e-01	-3.6990597195441155e-01	-2.9748662495850536e-02	-7.7310678639681191e-02	-8.1016612191160089e-02	-2.4183362181120577e-02	-3.5622970755367384e-02	-4.9278470638161598e-02	-1.4650374735195886e-02	-6.3127574859534366e-02	-1.3373170664853695e-02	-5.3423868095278763e-02	-1.9107008972685635e-02	5.3699708927773204e-02	-5.2586257262128622e-02	-1.5256383417305529e-02	-3.7291390149763452e-02	-1.8504592745031738e-02	-4.6637086734263609e-02	1.8002846635718752e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7936293138660395e-01	-3.7938305828987484e-01	-2.2333271708218810e-01	-3.1139875130800093e-01	-3.3740354084530327e-01	-3.1953322635470605e-01	-2.7799142203657384e-01	-4.1571892789481518e-01	-3.8920779176005571e-01	-3.3698755244576956e-01	-3.7333753080390364e-01	-3.6796922519493175e-01	-2.9598238507737684e-02	-7.7017603582056143e-02	-8.0929765830761974e-02	-2.4043614895826630e-02	-3.5455879200988569e-02	-4.9058859424939129e-02	-1.4573205548772922e-02	-6.2877820724850750e-02	-1.3287692892899522e-02	-5.3192719101282121e-02	-1.9016275239372490e-02	5.3548066849669257e-02	-5.2375149182526087e-02	-1.5194398427207637e-02	-3.7136858144565923e-02	-1.8508299462404048e-02	-4.6477195853548994e-02	1.8043338237092472e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7792218466831292e-01	-3.7743906097448532e-01	-2.2195143024843367e-01	-3.0966912668426366e-01	-3.3583683676932158e-01	-3.1784881025548639e-01	-2.7649575067860210e-01	-4.1361381208660575e-01	-3.8742022285613920e-01	-3.3526018166926602e-01	-3.7141852908224504e-01	-3.6604412731249159e-01	-2.9448491659367936e-02	-7.6723043204704550e-02	-8.0835206238298540e-02	-2.3904990563718517e-02	-3.5289076649653375e-02	-4.8839328150478235e-02	-1.4496470823486922e-02	-6.2627237936110650e-02	-1.3203187906937674e-02	-5.2961460547300554e-02	-1.8925808676039452e-02	5.3394202408034934e-02	-5.2163401549764753e-02	-1.5132179472000877e-02	-3.6981999470844566e-02	-1.8509211924083887e-02	-4.6315745833855858e-02	1.8084078354702222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7648961224435770e-01	-3.7550560132481264e-01	-2.2058439567733260e-01	-3.0795235921688530e-01	-3.3427515188589252e-01	-3.1617497336534034e-01	-2.7501046323620237e-01	-4.1151928669958343e-01	-3.8563754947506984e-01	-3.3354220174447419e-01	-3.6951009253690326e-01	-3.6413061332901908e-01	-2.9299426318365112e-02	-7.6427052560288852e-02	-8.0732996294926418e-02	-2.3767485576858701e-02	-3.5122582156373455e-02	-4.8619903167551125e-02	-1.4420171714030179e-02	-6.2375863655158299e-02	-1.3119643121884928e-02	-5.2730120916683672e-02	-1.8835612906235470e-02	5.3238131685946065e-02	-5.1951048514525339e-02	-1.5069742976109426e-02	-3.6826839186073657e-02	-1.8507375471264971e-02	-4.6152786499182391e-02	1.8125065040137451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7506516659318486e-01	-3.7358263419166615e-01	-2.1923146991174619e-01	-3.0624837740755229e-01	-3.3271842762474019e-01	-3.1451164488435746e-01	-2.7353547000884093e-01	-4.0943532529797488e-01	-3.8385973420508002e-01	-3.3183357089243176e-01	-3.6761217452968686e-01	-3.6222861882097362e-01	-2.9151046612087176e-02	-7.6129686450311845e-02	-8.0623202557653248e-02	-2.3631096029760126e-02	-3.4956414174862900e-02	-4.8400610222899987e-02	-1.4344309196800175e-02	-6.2123734907653959e-02	-1.3037046045012352e-02	-5.2498728226689204e-02	-1.8745691425742905e-02	5.3079872582866408e-02	-5.1738123894419001e-02	-1.5007104913382042e-02	-3.6671401955575146e-02	-1.8502835686343200e-02	-4.5988367189983885e-02	1.8166296361502203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7364880117388402e-01	-3.7167011506667152e-01	-2.1789250945930355e-01	-3.0455710853994988e-01	-3.3116660999342584e-01	-3.1285875492079912e-01	-2.7207068255963912e-01	-4.0736190155323759e-01	-3.8208674400987913e-01	-3.3013424802346264e-01	-3.6572472900646102e-01	-3.6033807989996969e-01	-2.9003356429947082e-02	-7.5830999402415444e-02	-8.0505895189613860e-02	-2.3495817728010016e-02	-3.4790590564963503e-02	-4.8181474464098525e-02	-1.4268884075687658e-02	-6.1870888568333969e-02	-1.2955384278672592e-02	-5.2267310028310476e-02	-1.8656047608978543e-02	5.2919444764453046e-02	-5.1524661167158516e-02	-1.4944280816943092e-02	-3.6515712052085224e-02	-1.8495638367100210e-02	-4.5822536752030553e-02	1.8207770403302925e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7224047038365556e-01	-3.6976800004805788e-01	-2.1656737082205474e-01	-3.0287847872087104e-01	-3.2961964948967926e-01	-3.1121623446093766e-01	-2.7061601368961391e-01	-4.0529898922962188e-01	-3.8031855014602167e-01	-3.2844419269912317e-01	-3.6384771046540387e-01	-3.5845893319395861e-01	-2.8856359425900018e-02	-7.5531045648212600e-02	-8.0381147885115981e-02	-2.3361646196932026e-02	-3.4625128600318203e-02	-4.7962520446451967e-02	-1.4193896987765351e-02	-6.1617361346372676e-02	-1.2874645522845502e-02	-5.2035893406286372e-02	-1.8566684715023325e-02	5.2756869611056738e-02	-5.1310693463928449e-02	-1.4881285788890135e-02	-3.6359793355522738e-02	-1.8485829500921234e-02	-4.5655343525808696e-02	1.8249485266336005e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7084012951637459e-01	-3.6787624580733203e-01	-2.1525591052716370e-01	-3.0121241292201545e-01	-3.2807750100978345e-01	-3.0958401533972174e-01	-2.6917137741219266e-01	-4.0324656216969451e-01	-3.7855512807565694e-01	-3.2676336509524384e-01	-3.6198107392616591e-01	-3.5659111582898173e-01	-2.8710059021097651e-02	-7.5229879101642499e-02	-8.0249037789668770e-02	-2.3228576690292886e-02	-3.4460044976276936e-02	-4.7743772140004012e-02	-1.4119348408880661e-02	-6.1363189770897268e-02	-1.2794817577524903e-02	-5.1804504979306235e-02	-1.8477605893295685e-02	5.2592170164989210e-02	-5.1096253562924319e-02	-1.4818134509844542e-02	-3.6203669352957331e-02	-1.8473455239083808e-02	-4.5486835336466303e-02	1.8291439067574520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6944773472227695e-01	-3.6599480955679914e-01	-2.1395798515853384e-01	-2.9955883502240099e-01	-3.2654012375317121e-01	-3.0796203021220780e-01	-2.6773668892801994e-01	-4.0120459427983390e-01	-3.7679645737486306e-01	-3.2509172596609742e-01	-3.6012477489996908e-01	-3.5473456541147264e-01	-2.8564458406699376e-02	-7.4927553337887934e-02	-8.0109645415207875e-02	-2.3096604199034733e-02	-3.4295355818034799e-02	-4.7525252936579762e-02	-1.4045238659152602e-02	-6.1108410176704805e-02	-1.2715888344937950e-02	-5.1573170900408090e-02	-1.8388814188875537e-02	5.2425371076673548e-02	-5.0881373883115061e-02	-1.4754841248342721e-02	-3.6047363138765526e-02	-1.8458561871143649e-02	-4.5317059484290254e-02	1.8333629940054890e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6806324296873285e-01	-3.6412364901792704e-01	-2.1267345138928975e-01	-2.9791766785132562e-01	-3.2500748112347538e-01	-3.0635021252573824e-01	-2.6631186460009537e-01	-3.9917305951576404e-01	-3.7504252163782487e-01	-3.2342923660962042e-01	-3.5827876936062458e-01	-3.5288922001111245e-01	-2.8419560546834970e-02	-7.4624121572841248e-02	-7.9963054550787546e-02	-2.2965723460034809e-02	-3.4131076688978003e-02	-4.7306985656887991e-02	-1.3971567908364846e-02	-6.0853058690142847e-02	-1.2637845831609401e-02	-5.1341916857563140e-02	-1.8300312547511709e-02	5.2256498549793563e-02	-5.0666086478217874e-02	-1.4691419870088785e-02	-3.5890897414974761e-02	-1.8441195799459350e-02	-4.5146062735708661e-02	1.8376056032762684e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6668661200216526e-01	-3.6226272239066987e-01	-2.1140216601503306e-01	-2.9628883323183247e-01	-3.2347954062619477e-01	-3.0474849649296659e-01	-2.6489682192918407e-01	-3.9715193186812375e-01	-3.7329330837703700e-01	-3.2177585883376714e-01	-3.5644301371646736e-01	-3.5105501814424683e-01	-2.8275368181719048e-02	-7.4319636643188011e-02	-7.9809352168931133e-02	-2.2835928964890076e-02	-3.3967222599238463e-02	-4.7088992557707071e-02	-1.3898336181272819e-02	-6.0597171215242031e-02	-1.2560678150280967e-02	-5.1110768074457150e-02	-1.8212103820287900e-02	5.2085580285520627e-02	-5.0450423030882811e-02	-1.4627883847040153e-02	-3.5734294491794431e-02	-1.8421403513877551e-02	-4.4973891314826764e-02	1.8418715510518515e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6531780031103364e-01	-3.6041198832359861e-01	-2.1014398598776451e-01	-2.9467225202460762e-01	-3.2195627376322572e-01	-3.0315681706563891e-01	-2.6349147952958596e-01	-3.9514118534816717e-01	-3.7154880891983871e-01	-3.2013155492395851e-01	-3.5461746478320028e-01	-3.4923189875785043e-01	-2.8131883830895286e-02	-7.4014150987051677e-02	-7.9648628327956217e-02	-2.2707214968706479e-02	-3.3803808014440107e-02	-4.6871295339099402e-02	-1.3825543362800058e-02	-6.0340783420102385e-02	-1.2484373521676062e-02	-5.0879749311441430e-02	-1.8124190767995943e-02	5.1912645425962717e-02	-5.0234414847120115e-02	-1.4564246266361556e-02	-3.5577576288320506e-02	-1.8399231566629651e-02	-4.4800590895484653e-02	1.8461606553863341e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6395676708998250e-01	-3.5857140588500758e-01	-2.0889876845042346e-01	-2.9306784417226334e-01	-3.2043765592449314e-01	-3.0157510990917480e-01	-2.6209575710521932e-01	-3.9314079397353452e-01	-3.6980901830148061e-01	-3.1849628761161169e-01	-3.5280207975767686e-01	-3.4741980121404076e-01	-2.7989109796636460e-02	-7.3707716625297029e-02	-7.9480976070492551e-02	-2.2579575498910143e-02	-3.3640846864627885e-02	-4.6653915151689838e-02	-1.3753189203150171e-02	-6.0083930723517039e-02	-1.2408920276138311e-02	-5.0648884866686651e-02	-1.8036576065199223e-02	5.1737724496900041e-02	-5.0018092850964098e-02	-1.4500519839209240e-02	-3.5420764333424434e-02	-1.8374726547449066e-02	-4.4626206593822160e-02	1.8504727358943764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6260347220503311e-01	-3.5674093453484557e-01	-2.0766637077192202e-01	-2.9147552874392202e-01	-3.1892366627682528e-01	-3.0000331137806224e-01	-2.6070957542606066e-01	-3.9115073175422377e-01	-3.6807393515496856e-01	-3.1687002004380366e-01	-3.5099681619258272e-01	-3.4561866527513352e-01	-2.7847048167449723e-02	-7.3400385143410532e-02	-7.9306491318449260e-02	-2.2453004364045088e-02	-3.3478352553356384e-02	-4.6436872603984131e-02	-1.3681273322809695e-02	-5.9826648281938045e-02	-1.2334306855123977e-02	-5.0418198577510946e-02	-1.7949262304021715e-02	5.1560849349951698e-02	-4.9801487579386912e-02	-1.4436716909377647e-02	-3.5263879766804118e-02	-1.8347935058959736e-02	-4.4450782961365717e-02	1.8548076137396978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6125787615991403e-01	-3.5492053409760910e-01	-2.0644665058263115e-01	-2.8989522398006162e-01	-3.1741428765043372e-01	-2.9844135849202563e-01	-2.5933285630492947e-01	-3.8917097267871226e-01	-3.6634356159801656e-01	-3.1525271575397840e-01	-3.4920163197199394e-01	-3.4382843108922706e-01	-2.7705700821723488e-02	-7.3092207674046783e-02	-7.9125272764767718e-02	-2.2327495162574190e-02	-3.3316337966947350e-02	-4.6220187769740038e-02	-1.3609795217463295e-02	-5.9568970976697583e-02	-1.2260521812578489e-02	-5.0187713821882932e-02	-1.7862251997661532e-02	5.1382053104243243e-02	-4.9584629177442975e-02	-1.4372849461798820e-02	-3.5106943340198926e-02	-1.8318903692346251e-02	-4.4274363978604792e-02	1.8591651116235617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5991994006346125e-01	-3.5311016473610635e-01	-2.0523946581016683e-01	-2.8832684733752634e-01	-3.1590950642309817e-01	-2.9688918891299126e-01	-2.5796552257461491e-01	-3.8720149070029952e-01	-3.6461790311725917e-01	-3.1364433863376528e-01	-3.4741648528787344e-01	-3.4204903917634100e-01	-2.7565069431474108e-02	-7.2783234880204745e-02	-7.8937421762143647e-02	-2.2203041291665507e-02	-3.3154815483878282e-02	-4.6003880195366505e-02	-1.3538754262805959e-02	-5.9310933401588779e-02	-1.2187553816175273e-02	-4.9957453520104798e-02	-1.7775547583632076e-02	5.1201370087724261e-02	-4.9367547393691577e-02	-1.4308929130880469e-02	-3.4949975418779984e-02	-1.8287679003351227e-02	-4.4096993049077250e-02	1.8635450537732425e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5858962559811099e-01	-3.5130978692613202e-01	-2.0404467471547075e-01	-2.8677031553467125e-01	-3.1440931240237546e-01	-2.9534674092284496e-01	-2.5660749806539485e-01	-3.8524225972367415e-01	-3.6289696845007630e-01	-3.1204485290586642e-01	-3.4564133461741281e-01	-3.4028043041504602e-01	-2.7425155466211912e-02	-7.2473516939056834e-02	-7.8743042209066680e-02	-2.2079635955947467e-02	-3.2993796984304942e-02	-4.5787968907364071e-02	-1.3468149719257597e-02	-5.9052569850780251e-02	-1.2115391648449802e-02	-4.9727440136666530e-02	-1.7689151426772676e-02	5.1018835778195736e-02	-4.9150271575861562e-02	-1.4244967208706180e-02	-3.4792995982674352e-02	-1.8254307488613657e-02	-4.3918712993931311e-02	1.8679472659305087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5726689498945249e-01	-3.4951936143202272e-01	-2.0286213592905103e-01	-2.8522554459656674e-01	-3.1291369870607749e-01	-2.9381395340196093e-01	-2.5525870758290736e-01	-3.8329325359175470e-01	-3.6118076946427397e-01	-3.1045422309800808e-01	-3.4387613870128536e-01	-3.3852254602965426e-01	-2.7285960196900542e-02	-7.2163103526425562e-02	-7.8542240433447139e-02	-2.1957272176253522e-02	-3.2833293859699957e-02	-4.5572472419781192e-02	-1.3397980736584420e-02	-5.8793914307087095e-02	-1.2044024207808694e-02	-4.9497695682268424e-02	-1.7603065822005312e-02	5.0834486744173027e-02	-4.8932830666790092e-02	-1.4180974653086705e-02	-3.4636024628663858e-02	-1.8218835562383916e-02	-4.3739566046981669e-02	1.8723715753400694e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5595171097684172e-01	-3.4773884928313831e-01	-2.0169170848731977e-01	-2.8369244990019266e-01	-3.1142266164115956e-01	-2.9229076580850544e-01	-2.5391907688640591e-01	-3.8135444607279589e-01	-3.5946932103584767e-01	-3.0887241401793214e-01	-3.4212085652274221e-01	-3.3677532757787743e-01	-2.7147484700004446e-02	-7.1852043801923005e-02	-7.8335125074062456e-02	-2.1835942798306005e-02	-3.2673317022595377e-02	-4.5357408741723282e-02	-1.3328246358420111e-02	-5.8535000430599560e-02	-1.1973440509434790e-02	-4.9268241716005808e-02	-1.7517292996872307e-02	5.0648360585678689e-02	-4.8715253200622796e-02	-1.4116962095462164e-02	-3.4479080572010427e-02	-1.8181309533637637e-02	-4.3559593850223441e-02	1.8768178107380662e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5464403678508885e-01	-3.4596821175120257e-01	-2.0053325186894280e-01	-2.8217094621954847e-01	-3.0993620058138738e-01	-2.9077711815849100e-01	-2.5258853266739345e-01	-3.7942581084779142e-01	-3.5776264092514121e-01	-3.0729939072943946e-01	-3.4037544728757502e-01	-3.3503871693902337e-01	-2.7009729861636262e-02	-7.1540386394764094e-02	-7.8121806960165963e-02	-2.1715640501372150e-02	-3.2513876916410368e-02	-4.5142795384845509e-02	-1.3258945526688872e-02	-5.8275861547701993e-02	-1.1903629686083259e-02	-4.9039099347718940e-02	-1.7431835113865000e-02	5.0460495875077040e-02	-4.8497567299273375e-02	-1.4052939848659638e-02	-3.4322182648438476e-02	-1.8141775583600993e-02	-4.3378837449818082e-02	1.8812858023405190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5334383609712624e-01	-3.4420741032853142e-01	-1.9938662603112001e-01	-2.8066094777064993e-01	-3.0845431784392402e-01	-2.8927295100661871e-01	-2.5126700252864692e-01	-3.7750732149822125e-01	-3.5606074965165913e-01	-3.0573511852945773e-01	-3.3863987040491511e-01	-3.3331265630266876e-01	-2.6872696381759514e-02	-7.1228179390207952e-02	-7.7902398989506974e-02	-2.1596357806860832e-02	-3.2354983525363742e-02	-4.4928649370896065e-02	-1.3190077085933430e-02	-5.8016530640483240e-02	-1.1834580988782758e-02	-4.8810289240489663e-02	-1.7346694272536337e-02	5.0270932098025335e-02	-4.8279800669163986e-02	-1.3988917914505548e-02	-3.4165349316241184e-02	-1.8100279743734394e-02	-4.3197337292539030e-02	1.8857753818318359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5205107302776431e-01	-3.4245640670715000e-01	-1.9825169144575025e-01	-2.7916236825633201e-01	-3.0697701856510667e-01	-2.8777820542781890e-01	-2.4995441496362791e-01	-3.7559895149411898e-01	-3.5436367036774791e-01	-3.0417956292611809e-01	-3.3691408546887919e-01	-3.3159708815782801e-01	-2.6736384778480067e-02	-7.0915470316709486e-02	-7.7677016005028132e-02	-2.1478087086853649e-02	-3.2196646384434618e-02	-4.4714987239241014e-02	-1.3121639787547861e-02	-5.7757040336546030e-02	-1.1766283787425441e-02	-4.8581831613302220e-02	-1.7261872511435416e-02	5.0079709594641669e-02	-4.8061980598228547e-02	-1.3924905991297110e-02	-3.4008598658530044e-02	-1.8056867874172440e-02	-4.3015133222652338e-02	1.8902863823532730e+00
