# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0228134555359487e-01	-3.6213346614438108e-01	-1.5684770730443146e-01	-2.3061163574968965e-01	-2.8945871534490458e-01	-2.8180037272749470e-01	-2.3236850125710523e-01	-3.8093162296376376e-01	-3.2858851433549002e-01	-3.2376940247050895e-01	-3.7917527745023094e-01	-4.0939615315517558e-01	-3.2804925755894034e-02	-6.9284273342481578e-02	1.5477556259764346e-03	-1.6308375143237280e-02	-2.5266055237366906e-02	-1.2148585180290579e-02	-8.5851989283982338e-03	-3.3741283902720284e-02	-1.0560855593166458e-02	-4.3724300550751861e-02	1.9836085080736222e-03	1.4324350981259756e-01	-2.8004254225790535e-02	3.1105803880510402e-02	-4.0240171407253687e-02	5.7533002421187559e-03	-4.2836589444282154e-02	2.4280657858033594e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0070317735247498e-01	-3.6027837865968276e-01	-1.5542029261803886e-01	-2.2893270486629380e-01	-2.8788502480919637e-01	-2.8030160745277166e-01	-2.3106637450382150e-01	-3.7899010103777037e-01	-3.2686004900424614e-01	-3.2211583830707480e-01	-3.7722839412089315e-01	-4.0721788018347305e-01	-3.2662354293668233e-02	-6.9092599286867812e-02	1.4294666966192509e-03	-1.6235149576195589e-02	-2.5194460957785512e-02	-1.2138928532152126e-02	-8.5479721529373009e-03	-3.3684471012436636e-02	-1.0505196932606797e-02	-4.3588157092824126e-02	1.9182009165003120e-03	1.4303085125773901e-01	-2.7954079400131702e-02	3.0955938917595308e-02	-4.0108395724476734e-02	5.5780367549008942e-03	-4.2745800547828040e-02	2.4336295632069684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9913407714610135e-01	-3.5843265320965412e-01	-1.5401258436298473e-01	-2.2727129748536010e-01	-2.8632213791666339e-01	-2.7881185898281807e-01	-2.2977414478509600e-01	-3.7705843728461641e-01	-3.2514190002945248e-01	-3.2047074625365246e-01	-3.7529156417025566e-01	-4.0505268154661561e-01	-3.2519788752011412e-02	-6.8897950053674314e-02	1.3140077222703456e-03	-1.6161883390803669e-02	-2.5121636096428097e-02	-1.2127752494623480e-02	-8.5106421203381775e-03	-3.3625155232047219e-02	-1.0449790517161559e-02	-4.3450399894424445e-02	1.8541227395380863e-03	1.4281041664204108e-01	-2.7901845777116342e-02	3.0806793712852054e-02	-3.9975364364934700e-02	5.4061525605607966e-03	-4.2652340719879507e-02	2.4392237180945031e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9757398100882015e-01	-3.5659626454729887e-01	-1.5262444518951895e-01	-2.2562736169567973e-01	-2.8476994927225535e-01	-2.7733107308221333e-01	-2.2849170184792819e-01	-3.7513659611573480e-01	-3.2343399340740414e-01	-3.1883408682142927e-01	-3.7336474958425819e-01	-4.0290048254009475e-01	-3.2377245873454238e-02	-6.8700395922401750e-02	1.2013531037418528e-03	-1.6088592303942727e-02	-2.5047619288451478e-02	-1.2115102011433291e-02	-8.4732207420243483e-03	-3.3563387134065044e-02	-1.0394640230891209e-02	-4.3311079225234639e-02	1.7913678402009217e-03	1.4258219912557016e-01	-2.7847598558599806e-02	3.0658356478727011e-02	-3.9841117583358926e-02	5.2376448281379146e-03	-4.2556267106312162e-02	2.4448480112899156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9602282646785533e-01	-3.5476918759834247e-01	-1.5125573515621116e-01	-2.2400084118211611e-01	-2.8322835508603517e-01	-2.7585919617767907e-01	-2.2721893721107289e-01	-3.7322454191001408e-01	-3.2173625604402767e-01	-3.1720582152912857e-01	-3.7144791298769470e-01	-4.0076120917117514e-01	-3.2234742057232452e-02	-6.8500006840012048e-02	1.0914770233461217e-03	-1.6015291504376632e-02	-2.4972448551129414e-02	-1.2101021086918197e-02	-8.4357195404613314e-03	-3.3499217019506644e-02	-1.0339749706095691e-02	-4.3170244693587649e-02	1.7299298794583213e-03	1.4234619699932785e-01	-2.7791382587343726e-02	3.0510615968021716e-02	-3.9705695168795491e-02	5.0725093853974199e-03	-4.2457636616455796e-02	2.4505022054990913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9448055245673566e-01	-3.5295139744328169e-01	-1.4990631174783736e-01	-2.2239167528085188e-01	-2.8169725316317729e-01	-2.7439617533711524e-01	-2.2595574414777805e-01	-3.7132223904208700e-01	-3.2004861575872606e-01	-3.1558591285953008e-01	-3.6954101761087776e-01	-3.9863478813969472e-01	-3.2092293363211045e-02	-6.8296852402214059e-02	9.8435343687358124e-04	-1.5941995665229733e-02	-2.4896161285604807e-02	-1.2085552796806762e-02	-8.3981496573769920e-03	-3.3432694909334475e-02	-1.0285122332561356e-02	-4.3027945244935528e-02	1.6698023032151285e-03	1.4210241366131732e-01	-2.7733242340935781e-02	3.0363561459212290e-02	-3.9569136440180716e-02	4.9107407212495126e-03	-4.2356505903126687e-02	2.4561860653038314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9294709926942947e-01	-3.5114286929973704e-01	-1.4857602989754601e-01	-2.2079979903810706e-01	-2.8017654289322808e-01	-2.7294195824908402e-01	-2.2470201766797809e-01	-3.6942965190873328e-01	-3.1837100128712692e-01	-3.1397432421682619e-01	-3.6764402725693879e-01	-3.9652114681907186e-01	-3.1949915515758043e-02	-6.8091001834970952e-02	8.7995606658430978e-04	-1.5868718956274581e-02	-2.4818794278859864e-02	-1.2068739299229215e-02	-8.3605218619011972e-03	-3.3363870535835644e-02	-1.0230761266533562e-02	-4.2884229160589843e-02	1.6109783304059065e-03	1.4185085758635682e-01	-2.7673221925746252e-02	3.0217182741845657e-02	-3.9431480242226417e-02	4.7523319899433602e-03	-4.2252931343183191e-02	2.4618993571554801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9142240851523671e-01	-3.4934357850513065e-01	-1.4726474201328635e-01	-2.1922514327228509e-01	-2.7866612523860645e-01	-2.7149649320270741e-01	-2.2345765449996113e-01	-3.6754674495342105e-01	-3.1670334228276720e-01	-3.1237101988481752e-01	-3.6575690626979379e-01	-3.9442021323754267e-01	-3.1807623907572746e-02	-6.7882523976268552e-02	7.7825839522901639e-04	-1.5795475056023123e-02	-2.4740383705920011e-02	-1.2050621845923985e-02	-8.3228465586281143e-03	-3.3292793333933701e-02	-1.0176669439417786e-02	-4.2739144056735130e-02	1.5534509421903325e-03	1.4159154228970849e-01	-2.7611365070944301e-02	3.0071470102028642e-02	-3.9292764941607466e-02	4.5972750170403332e-03	-4.2146969018615886e-02	2.4676418493681616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8990642307441855e-01	-3.4755350049972006e-01	-1.4597229800845216e-01	-2.1766763463953367e-01	-2.7716590272236169e-01	-2.7005972906802289e-01	-2.2222255307149599e-01	-3.6567348268903122e-01	-3.1504556931771438e-01	-3.1077596498597243e-01	-3.6387961950277686e-01	-3.9233191605965517e-01	-3.1665433603467130e-02	-6.7671487258151683e-02	6.7923366108468472e-04	-1.5722277163621446e-02	-2.4660965132271225e-02	-1.2031240793648082e-02	-8.2851337956039179e-03	-3.3219512432481724e-02	-1.0122849566216313e-02	-4.2592736883708911e-02	1.4972128722471523e-03	1.4132448628459424e-01	-2.7547715122571509e-02	2.9926414308021999e-02	-3.9153028423457220e-02	4.4455603071336279e-03	-4.2038674698178832e-02	2.4734133121117114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8839908705462119e-01	-3.4577261080998473e-01	-1.4469854533666152e-01	-2.1612719570264927e-01	-2.7567577941519905e-01	-2.6863161527675539e-01	-2.2099661349047500e-01	-3.6380982971880266e-01	-3.1339761388214565e-01	-3.0918912544136073e-01	-3.6201213228798396e-01	-3.9025618456802974e-01	-3.1523359344115688e-02	-6.7457959689069966e-02	5.8285485401307776e-04	-1.5649138010552746e-02	-2.4580573516500757e-02	-1.2010635615746758e-02	-8.2473932722303585e-03	-3.3144076645536008e-02	-1.0069304153707615e-02	-4.2445053925556808e-02	1.4422565981502674e-03	1.4104971303370784e-01	-2.7482315037711296e-02	2.9782006595940377e-02	-3.9012308088157255e-02	4.2971770533053733e-03	-4.1928103819567721e-02	2.4792135174042396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8690034574806489e-01	-3.4400088503241022e-01	-1.4344332903065204e-01	-2.1460374500328261e-01	-2.7419566092178382e-01	-2.6721210180355848e-01	-2.1977973752507615e-01	-3.6195575075553693e-01	-3.1175940838291644e-01	-3.0761046793146357e-01	-3.6015441040632701e-01	-3.8819294864541398e-01	-3.1381415549764188e-02	-6.7242008836533654e-02	4.8909471251626303e-04	-1.5576069872149430e-02	-2.4499243213147906e-02	-1.1988844913905269e-02	-8.2096343470921627e-03	-3.3066534463642695e-02	-1.0016035508376715e-02	-4.2296140799847753e-02	1.3885743338035784e-03	1.4076725089480810e-01	-2.7415207378757557e-02	2.9638238655573246e-02	-3.8870640848430088e-02	4.1521131482945995e-03	-4.1815311472148918e-02	2.4850422391044260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8541014558954975e-01	-3.4223829881766948e-01	-1.4220649174515657e-01	-2.1309719713736602e-01	-2.7272545436634876e-01	-2.6580113914768860e-01	-2.1857182858344831e-01	-3.6011121063910539e-01	-3.1013088614113543e-01	-3.0603995985787946e-01	-3.5830642005831553e-01	-3.8614213875704118e-01	-3.1239616323911382e-02	-6.7023701810121489e-02	3.9792572178372598e-04	-1.5503084578917269e-02	-2.4417007975766684e-02	-1.1965906430038290e-02	-8.1718660457011406e-03	-3.2986934045150386e-02	-9.9630457440991194e-03	-4.2146042457758617e-02	1.3361580229364360e-03	1.4047713306054152e-01	-2.7346434307792388e-02	2.9495102616334194e-02	-3.8728063126721120e-02	4.0103551973446920e-03	-4.1700352380245324e-02	2.4908992529034855e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8392843411527002e-01	-3.4048482785522610e-01	-1.4098787380371397e-01	-2.1160746283369458e-01	-2.7126506837759790e-01	-2.6439867831514763e-01	-2.1737279169297383e-01	-3.5827617435231995e-01	-3.0851198138875396e-01	-3.0447756930594705e-01	-3.5646812783558490e-01	-3.8410368593330896e-01	-3.1097975456965059e-02	-6.6803105244845382e-02	3.0932011273268996e-04	-1.5430193527667837e-02	-2.4333900960194759e-02	-1.1941857058323822e-02	-8.1340970681597052e-03	-3.2905323207584804e-02	-9.9103367895872381e-03	-4.1994803184418915e-02	1.2849993336217693e-03	1.4017939749260946e-01	-2.7276037581098634e-02	2.9352591033336591e-02	-3.8584610852872361e-02	3.8718885326966667e-03	-4.1583280886984278e-02	2.4967843363168845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8245515992243142e-01	-3.3874044785835589e-01	-1.3978731324930105e-01	-2.1013444903556161e-01	-2.6981441307293502e-01	-2.6300467080126372e-01	-2.1618253347910135e-01	-3.5645060703516646e-01	-3.0690262926421658e-01	-3.0292326500825112e-01	-3.5463950069318140e-01	-3.8207752175279580e-01	-3.0956506429863490e-02	-6.6580285284884216e-02	2.2324986200422095e-04	-1.5357407692466872e-02	-2.4249954728020513e-02	-1.1916732857357622e-02	-8.0963357967428953e-03	-3.2821749419073287e-02	-9.8579103956052145e-03	-4.1842466599512546e-02	1.2350896538051424e-03	1.3987408685043723e-01	-2.7204058543813459e-02	2.9210696873624643e-02	-3.8440319462082789e-02	3.7366972297010401e-03	-4.1464150938703481e-02	2.5026972686757696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8099027262974097e-01	-3.3700513454963132e-01	-1.3860464589867103e-01	-2.0867805898535738e-01	-2.6837340004204463e-01	-2.6161906857373629e-01	-2.1500096214378620e-01	-3.5463447399751702e-01	-3.0530276580718124e-01	-3.0137701630907171e-01	-3.5282050592260417e-01	-3.8006357832562115e-01	-3.0815222417692228e-02	-6.6355307567737956e-02	1.3968669291589247e-04	-1.5284737635394533e-02	-2.4165201250250512e-02	-1.1890569062416730e-02	-8.0585903033947581e-03	-3.2736259789869063e-02	-9.8057681419568762e-03	-4.1689075658138307e-02	1.1864200878239526e-03	1.3956124841450357e-01	-2.7130538124732873e-02	2.9069413502539582e-02	-3.8295223893145804e-02	3.6047641244928729e-03	-4.1343016069929885e-02	2.5086378311181741e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7953372283868916e-01	-3.3527886364683057e-01	-1.3743970540029496e-01	-2.0723819231203144e-01	-2.6694194232984331e-01	-2.6024182405614715e-01	-2.1382798744355563e-01	-3.5282774073029149e-01	-3.0371232795235709e-01	-2.9983879312973638e-01	-3.5101111112562072e-01	-3.7806178827716647e-01	-3.0674136293264809e-02	-6.6128237208760848e-02	5.8602077325776945e-05	-1.5212193517130327e-02	-2.4079671911163659e-02	-1.1863400097822323e-02	-8.0208683571425052e-03	-3.2648901063975951e-02	-9.7539114442559416e-03	-4.1534672651914947e-02	1.1389814538841053e-03	1.3924093400450124e-01	-2.7055516831279106e-02	2.8928734670253399e-02	-3.8149358586969703e-02	3.4760708331999981e-03	-4.1219929388914486e-02	2.5146058065799588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7808546209571539e-01	-3.3356161084933045e-01	-1.3629232329576454e-01	-2.0581474512129233e-01	-2.6551995441877857e-01	-2.5887289011190995e-01	-2.1266352066722374e-01	-3.5103037291518441e-01	-3.0213125352244802e-01	-2.9830856593491106e-01	-3.4921128418887165e-01	-3.7607208473215992e-01	-3.0533260630697154e-02	-6.5899138786147976e-02	-2.0032761564453539e-05	-1.5139785107342129e-02	-2.3993397512356851e-02	-1.1835259589382210e-02	-7.9831774314245655e-03	-3.2559719610891373e-02	-9.7023415604793346e-03	-4.1379299210342106e-02	1.0927642824842862e-03	1.3891319989251119e-01	-2.6979034744651582e-02	2.8788654498458261e-02	-3.8002757485365565e-02	3.3505977726266145e-03	-4.1094943563740778e-02	2.5206009797855589e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7664544285521625e-01	-3.3185335182496878e-01	-1.3516232908453718e-01	-2.0440761008842981e-01	-2.6410735221058396e-01	-2.5751222002869517e-01	-2.1150747461328084e-01	-3.4924233643296171e-01	-3.0055948122028264e-01	-2.9678630569980441e-01	-3.4742099325924791e-01	-3.7409440129914179e-01	-3.0392607708967824e-02	-6.5668076326350508e-02	-9.6246845554625056e-05	-1.5067521794907696e-02	-2.3906408276965753e-02	-1.1806180376915209e-02	-7.9455247113328475e-03	-3.2468761417481423e-02	-9.6510595973140299e-03	-4.1222996302397910e-02	1.0477588157414678e-03	1.3857810671138637e-01	-2.6901131515154806e-02	2.8649167467230115e-02	-3.7855454030104541e-02	3.2283241823691800e-03	-4.0968110808996615e-02	2.5266231372385031e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7521361844339765e-01	-3.3015406219736571e-01	-1.3404955029186805e-01	-2.0301667655363612e-01	-2.6270405300742378e-01	-2.5615976750330405e-01	-2.1035976356696412e-01	-3.4746359737040095e-01	-2.9899695062011877e-01	-2.9527198387831333e-01	-3.4564020672004625e-01	-3.7212867205531142e-01	-3.0252189515456919e-02	-6.5435113289937910e-02	-1.7006943691348970e-04	-1.4995412597949636e-02	-2.3818733854063478e-02	-1.1776194526821764e-02	-7.9079171007705815e-03	-3.2376072080017936e-02	-9.6000665162984770e-03	-4.1065804238373686e-02	1.0039550076095425e-03	1.3823571935854312e-01	-2.6821846357713144e-02	2.8510268402064935e-02	-3.7707481162236475e-02	3.1092281483038504e-03	-4.0839482873011583e-02	2.5326720672117493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7378994302300919e-01	-3.2846371753373343e-01	-1.3295381253979066e-01	-2.0164183061968582e-01	-2.6130997549251150e-01	-2.5481548662699149e-01	-2.0922030327708488e-01	-3.4569412202591832e-01	-2.9744360215817889e-01	-2.9376557237208939e-01	-3.4386889316794533e-01	-3.7017483153176595e-01	-3.0112017749484150e-02	-6.5200312557931295e-02	-2.4153003301940733e-04	-1.4923466173693447e-02	-2.3730403323229080e-02	-1.1745333344704697e-02	-7.8703612295164590e-03	-3.2281696796364577e-02	-9.5493631397725355e-03	-4.0907762671949705e-02	9.6134252494109690e-04	1.3788610689537550e-01	-2.6741218047607890e-02	2.8371952461096195e-02	-3.7558871321667534e-02	2.9932866273946921e-03	-4.0709111025656074e-02	2.5387475597378169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7237437155893479e-01	-3.2678229333318604e-01	-1.3187493962098157e-01	-2.0028295525182002e-01	-2.5992503971020547e-01	-2.5347933187125943e-01	-2.0808901093256166e-01	-3.4393387691393112e-01	-2.9589937712243125e-01	-2.9226704350054056e-01	-3.4210702139073662e-01	-3.6823281469913016e-01	-2.9972103825834671e-02	-6.4963736418609877e-02	-3.1065836019686166e-04	-1.4851690828151192e-02	-2.3641445199275787e-02	-1.1713627388032808e-02	-7.8328634602072029e-03	-3.2185680358357761e-02	-9.4989501566272606e-03	-4.0748910602492375e-02	9.1991074938213037e-04	1.3752934244251172e-01	-2.6659284916399028e-02	2.8234215122501811e-02	-3.7409656446986052e-02	2.8804754737626289e-03	-4.0577046046701530e-02	2.5448494065987743e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7096685978463969e-01	-3.2510976501551081e-01	-1.3081275357535960e-01	-1.9893993037972757e-01	-2.5854916704560199e-01	-2.5215125807407718e-01	-2.0696580513874821e-01	-3.4218282876802469e-01	-2.9436421764166670e-01	-2.9077636997174316e-01	-3.4035456034585881e-01	-3.6630255695359282e-01	-2.9832458878270948e-02	-6.4725446554791038e-02	-3.7748436677857575e-04	-1.4780094525627748e-02	-2.3551887437140016e-02	-1.1681106478813751e-02	-7.7954298952271107e-03	-3.2088067144361854e-02	-9.4488281278729738e-03	-4.0589286377573128e-02	8.7964878005283734e-04	1.3716550307113440e-01	-2.6576084848073788e-02	2.8097052172099738e-02	-3.7259867975536286e-02	2.7707694659465554e-03	-4.0443338214740561e-02	2.5509774013160387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6956736416950328e-01	-3.2344610791045336e-01	-1.2976707476923963e-01	-1.9761263300142323e-01	-2.5718228020368522e-01	-2.5083122042657441e-01	-2.0585060589355683e-01	-3.4044094454296037e-01	-2.9283806667389778e-01	-2.8929352485429854e-01	-3.3861147913972678e-01	-3.6438399410334188e-01	-2.9693093763049072e-02	-6.4485504031612309e-02	-4.4203821543386363e-04	-1.4708684898055316e-02	-2.3461757436918321e-02	-1.1647799716288820e-02	-7.7580663835065131e-03	-3.1988901112041078e-02	-9.3989974920266929e-03	-4.0428927695714177e-02	8.4054543698933680e-04	1.3679466969060569e-01	-2.6491655275415932e-02	2.7960459691141325e-02	-3.7109536843732020e-02	2.6641423353036525e-03	-4.0308037296658439e-02	2.5571313391400303e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6817584188700067e-01	-3.2179129724747507e-01	-1.2873772197687144e-01	-1.9630093728889483e-01	-2.5582430318801253e-01	-2.4951917446015651e-01	-2.0474333456338845e-01	-3.3870819141557978e-01	-2.9132086799410589e-01	-2.8781848155008954e-01	-3.3687774700783080e-01	-3.6247706235540811e-01	-2.9554019062420025e-02	-6.4243969284800750e-02	-5.0435027477344302e-04	-1.4637469254154035e-02	-2.3371082049050994e-02	-1.1613735489620410e-02	-7.7207785272311062e-03	-3.1888225791335184e-02	-9.3494585703175620e-03	-4.0267871609337348e-02	8.0258926531478504e-04	1.3641692693263738e-01	-2.6406033176592333e-02	2.7824434044308219e-02	-3.6958693487606907e-02	2.5605667954768548e-03	-4.0171192537655540e-02	2.5633110170397000e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6679225078375540e-01	-3.2014530814601355e-01	-1.2772451246421557e-01	-1.9500471469536235e-01	-2.5447516127901454e-01	-2.4821507603407331e-01	-2.0364391385893468e-01	-3.3698453678466789e-01	-2.8981256618139084e-01	-2.8635121376795619e-01	-3.3515333329562752e-01	-3.6058169830291203e-01	-2.9415245088128587e-02	-6.4000902109449656e-02	-5.6445111029403703e-04	-1.4566454588421443e-02	-2.3279887579640210e-02	-1.1578941490574399e-02	-7.6835716884587615e-03	-3.1786084277662371e-02	-9.3002115717260251e-03	-4.0106154527923404e-02	7.6576854009291430e-04	1.3603236303223290e-01	-2.6319255071981129e-02	2.7688971867912204e-02	-3.6807367843588130e-02	2.4600145728633583e-03	-4.0032852651811980e-02	2.5695162336919011e+00
