# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7955723489725728e-02	-3.9395263900887428e-01	-3.2004237375559569e-01	7.8274100148872913e-02	-3.6800078931158220e-01	-4.0622662838804252e-01	-8.8329991884307360e-02	-8.3115838613494059e-02	-2.7523316036201362e-01	3.8166209170308107e-01	-1.0639025300966147e-01	-2.3498551882273334e-02	-2.2998319131917543e-02	9.1352951807396679e-02	-5.7904948683333679e-02	-2.1431525684603832e-02	-1.8571001037409635e-02	-4.4006957084217868e-02	-3.4351108252493705e-02	-1.0114992284945686e-01	-1.8769608321597592e-02	2.0000552568980856e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8560219322834723e-02	-3.9250541010457435e-01	-3.1856469146484889e-01	7.9307595677463774e-02	-3.6609025021071534e-01	-4.0431313606672525e-01	-8.7210585788644199e-02	-8.2109061687866858e-02	-2.7374137689808042e-01	3.8129285329596169e-01	-1.0661960927841636e-01	-2.3433547248027570e-02	-2.2981086046733018e-02	9.1465504203933387e-02	-5.7668796308102253e-02	-2.1300290031420394e-02	-1.8495782327919368e-02	-4.3802102499583356e-02	-3.4264240780291513e-02	-1.0098852638616967e-01	-1.8657387278503280e-02	2.0051625447238353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9140364653999350e-02	-3.9105559030290732e-01	-3.1709251976171354e-01	8.0305969591931842e-02	-3.6419048727376613e-01	-4.0240714042890252e-01	-8.6111351627358501e-02	-8.1120636057190137e-02	-2.7226045928159820e-01	3.8089381288607027e-01	-1.0683333503071067e-01	-2.3367775046132400e-02	-2.2961901741639982e-02	9.1565811406008821e-02	-5.7431661096316776e-02	-2.1170101944535506e-02	-1.8420791987304664e-02	-4.3597521182777460e-02	-3.4176401495751532e-02	-1.0082073427395005e-01	-1.8546014038024316e-02	2.0102853220973382e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9696406097709690e-02	-3.8960310545739291e-01	-3.1562576743564152e-01	8.1269441465265393e-02	-3.6230143162420020e-01	-4.0050855438341393e-01	-8.5032137091977586e-02	-8.0150383921062010e-02	-2.7079026654873634e-01	3.8046510073228307e-01	-1.0703142951214578e-01	-2.3301238896723826e-02	-2.2940776626440618e-02	9.1653929182033661e-02	-5.7193610388708238e-02	-2.1040962114282833e-02	-1.8346013353435955e-02	-4.3393238089212922e-02	-3.4087571087747355e-02	-1.0064658129262195e-01	-1.8435489498837141e-02	2.0154234519626284e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0228594404758024e-02	-3.8814789065894034e-01	-3.1416434780497704e-01	8.2198241870196018e-02	-3.6042301624923573e-01	-3.9861729513074906e-01	-8.3972786247923620e-02	-7.9198125844928788e-02	-2.6933066077891632e-01	3.8000686238648795e-01	-1.0721390136878720e-01	-2.3233942941018552e-02	-2.2917722016247689e-02	9.1729918736406443e-02	-5.6954710488184346e-02	-2.0912870840892873e-02	-1.8271430536045720e-02	-4.3189277547889877e-02	-3.3997731913563901e-02	-1.0046610544867145e-01	-1.8325814251714197e-02	2.0205767988730843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0737184386208157e-02	-3.8668989011552596e-01	-3.1270817865697237e-01	8.3092612256193840e-02	-3.5855517591687003e-01	-3.9673328410031755e-01	-8.2933139567295630e-02	-7.8263680774223382e-02	-2.6788150706173131e-01	3.7951925851880081e-01	-1.0738076858252260e-01	-2.3165891836820149e-02	-2.2892750120759864e-02	9.1793846648465405e-02	-5.6715026622737100e-02	-2.0785828040693601e-02	-1.8197028409848642e-02	-4.2985663261048711e-02	-3.3906867987144984e-02	-1.0027934793858077e-01	-1.8216988583937138e-02	2.0257452289689177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1222434830265330e-02	-3.8522905702329152e-01	-3.1125718218449450e-01	8.3952804810843523e-02	-3.5669784709478652e-01	-3.9485644688472088e-01	-8.1913033968421006e-02	-7.7346866053353128e-02	-2.6644267346246531e-01	3.7900246472376797e-01	-1.0753205839380328e-01	-2.3097090753265000e-02	-2.2865874032369286e-02	9.1845784804644670e-02	-5.6474622910680214e-02	-2.0659833252540043e-02	-1.8122792606949024e-02	-4.2782418304400695e-02	-3.3814964965352620e-02	-1.0008635310786893e-01	-1.8109012483917861e-02	2.0309286099549397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1684608412304313e-02	-3.8376535342927498e-01	-3.0981128491936905e-01	8.4779082306033177e-02	-3.5485096787105780e-01	-3.9298671317086437e-01	-8.0912302862123003e-02	-7.6447497449543753e-02	-2.6501403098624887e-01	3.7845667130806582e-01	-1.0766780721203055e-01	-2.3027545364820264e-02	-2.2837107713124416e-02	9.1885810323877923e-02	-5.6233562328184397e-02	-2.0534885644485870e-02	-1.8048709508550576e-02	-4.2579565127868417e-02	-3.3722010132290418e-02	-9.9887168405767876e-02	-1.8001885646014612e-02	2.0361268110787263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2123971598162695e-02	-3.8229875008607633e-01	-3.0837041766265960e-01	8.5571717929234459e-02	-3.5301447787684381e-01	-3.9112401666831431e-01	-7.9930776204468881e-02	-7.5565389181349973e-02	-2.6359545354087949e-01	3.7788208306007837e-01	-1.0778806051386401e-01	-2.2957261844556376e-02	-2.2806465980588941e-02	9.1914005476494129e-02	-5.5991906679187006e-02	-2.0410984020682702e-02	-1.7974766236015263e-02	-4.2377125556889543e-02	-3.3627992381723905e-02	-9.9681844335880329e-02	-1.7895607475546610e-02	2.0413397031090446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2540794541024245e-02	-3.8082922629869659e-01	-3.0693451541179767e-01	8.6330995100382640e-02	-3.5118831821102442e-01	-3.8926829503477639e-01	-7.8968280555856876e-02	-7.4700353951734924e-02	-2.6218681789836917e-01	3.7727891900195476e-01	-1.0789287272975341e-01	-2.2886246856716353e-02	-2.2773964492623724e-02	9.1930457596750642e-02	-5.5749716567667668e-02	-2.0288126828491130e-02	-1.7900950641261407e-02	-4.2175120794243071e-02	-3.3532902197668100e-02	-9.9470434402760599e-02	-1.7790177094006307e-02	2.0465671583146081e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2935350972024388e-02	-3.7935676976384247e-01	-3.0550351728479525e-01	8.7057207274729834e-02	-3.4937243136678858e-01	-3.8741948979888835e-01	-7.8024639146261218e-02	-7.3852202985622298e-02	-2.6078800365526023e-01	3.7664741212463104e-01	-1.0798230711904722e-01	-2.2814507548604646e-02	-2.2739619731128709e-02	9.1935258989191998e-02	-5.5507051372264596e-02	-2.0166312165805653e-02	-1.7827251296547237e-02	-4.1973571422380597e-02	-3.3436731633213861e-02	-9.9252995054656970e-02	-1.7685593344438859e-02	2.0518090504431541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3307918084861798e-02	-3.7788137640206543e-01	-3.0407736644163319e-01	8.7750657732178092e-02	-3.4756676116033697e-01	-3.8557754628052865e-01	-7.7099671946391585e-02	-7.3020746071704917e-02	-2.5939889319174081e-01	3.7598780910643392e-01	-1.0805643563402166e-01	-2.2742051541815911e-02	-2.2703448984787225e-02	9.1928506829076259e-02	-5.5263969223319227e-02	-2.0045537788574385e-02	-1.7753657483653588e-02	-4.1772497406305030e-02	-3.3339474287615661e-02	-9.9029585622561589e-02	-1.7581854797012929e-02	2.0570652547008303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3658776414690680e-02	-3.7640305018303832e-01	-3.0265601000292758e-01	8.8411659353646990e-02	-3.4577125266158926e-01	-3.8374241350860622e-01	-7.6193195744603232e-02	-7.2205791608454792e-02	-2.5801937162965083e-01	3.7530037001594491e-01	-1.0811533877325169e-01	-2.2668886922830055e-02	-2.2665470330850201e-02	9.1910303057051015e-02	-5.5020526982261751e-02	-1.9925801118519774e-02	-1.7680159182502386e-02	-4.1571918096915551e-02	-3.3241125281758717e-02	-9.8800268255664181e-02	-1.7478959754747392e-02	2.0623356477318771e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3988209711542186e-02	-3.7492180294424465e-01	-3.0123939896604318e-01	8.9040534384943318e-02	-3.4398585212694444e-01	-3.8191404413662666e-01	-7.5305024229246412e-02	-7.1407146654026601e-02	-2.5664932678938640e-01	3.7458536799971809e-01	-1.0815910542467702e-01	-2.2595022233006242e-02	-2.2625702615998673e-02	9.1880754268392692e-02	-5.4776780223344118e-02	-1.9807099251020623e-02	-1.7606747059206170e-02	-4.1371852234862311e-02	-3.3141681232022130e-02	-9.8565107853445230e-02	-1.7376906259405699e-02	2.0676201075985943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4296504808529867e-02	-3.7343765420355191e-01	-2.9982748811876614e-01	8.9637614188708012e-02	-3.4221050693423000e-01	-3.8009239435605185e-01	-7.4434968076345365e-02	-7.0624616980097504e-02	-2.5528864914579741e-01	3.7384308895556045e-01	-1.0818783269881942e-01	-2.2520466457990204e-02	-2.2584165436341012e-02	9.1839971596929637e-02	-5.4532783217759020e-02	-1.9689428963181241e-02	-1.7533412453633150e-02	-4.1172317954879391e-02	-3.3041140222647342e-02	-9.8324171994507437e-02	-1.7275692097533289e-02	2.0729185137616550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.4583951485190161e-02	-3.7195063096595882e-01	-2.9842023595072692e-01	9.0203238985091083e-02	-3.4044516551968573e-01	-3.7827742380770224e-01	-7.3582835042212275e-02	-6.9858007129256772e-02	-2.5393723178312938e-01	3.7307383119216231e-01	-1.0820162575261437e-01	-2.2445229016576796e-02	-2.2540879116574524e-02	9.1788070594055374e-02	-5.4288588920043096e-02	-1.9572786722049235e-02	-1.7460147366452791e-02	-4.0973332790579665e-02	-3.2939501776672896e-02	-9.8077530862394929e-02	-1.7175314806645525e-02	2.0782307470606582e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4850842326206563e-02	-3.7046076752483986e-01	-2.9701760456261161e-01	9.0737757581662762e-02	-3.3868977731704214e-01	-3.7646909549118601e-01	-7.2748430060854255e-02	-6.9107120475880343e-02	-2.5259497034903788e-01	3.7227790507572633e-01	-1.0820059760425517e-01	-2.2369319749049328e-02	-2.2495864688369210e-02	9.1725171102985947e-02	-5.4044248956755102e-02	-1.9457168692975209e-02	-1.7386944445721735e-02	-4.0774913679683888e-02	-3.2836766825486134e-02	-9.7825257168458427e-02	-1.7075771681539096e-02	2.0835566896950040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5097472575857166e-02	-3.6896810525822277e-01	-2.9561955957349118e-01	9.1241527093277763e-02	-3.3694429269880299e-01	-3.7466737567273389e-01	-7.1931555345847165e-02	-6.8371759290306464e-02	-2.5126176300780562e-01	3.7145563266446430e-01	-1.0818486893959475e-01	-2.2292748905024001e-02	-2.2449143868020500e-02	9.1651397128595713e-02	-5.3799813617449878e-02	-1.9342570748118151e-02	-1.7313796973048402e-02	-4.0577076969713063e-02	-3.2732937677122521e-02	-9.7567426072111954e-02	-1.6977059780734615e-02	2.0888962252050467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.5324139988485236e-02	-3.6747269242029829e-01	-2.9422607002623757e-01	9.1714912652473057e-02	-3.3520866291955254e-01	-3.7287223379135609e-01	-7.1132010496419845e-02	-6.7651724806044838e-02	-2.4993751039274634e-01	3.7060734733168582e-01	-1.0815456791053792e-01	-2.2215527130839244e-02	-2.2400739033416234e-02	9.1566876703107800e-02	-5.3555331847811437e-02	-1.9228988475058433e-02	-1.7240698849340787e-02	-4.0379838424069663e-02	-3.2628017983328574e-02	-9.7304115098505506e-02	-1.6879175933025625e-02	2.0942492384535227e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.5531144675336975e-02	-3.6597458392871923e-01	-2.9283710829134046e-01	9.2158287111109238e-02	-3.3348284006141160e-01	-3.7108364236365449e-01	-7.0349592607475336e-02	-6.6946817289881222e-02	-2.4862211555792216e-01	3.6973339337834443e-01	-1.0810982992596174e-01	-2.2137665456508939e-02	-2.2350673200370184e-02	9.1471741747919083e-02	-5.3310851244983734e-02	-1.9116417185533603e-02	-1.7167644580174262e-02	-4.0183213228535367e-02	-3.2522012705510035e-02	-9.7035404053925217e-02	-1.6782116744136370e-02	2.0996156156072878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.5718788948044721e-02	-3.6447384114797043e-01	-2.9145264996916992e-01	9.2572030733864469e-02	-3.3176677698157381e-01	-3.6930157688732435e-01	-6.9584096383248417e-02	-6.6256836114664458e-02	-2.4731548392922115e-01	3.6883412563580836e-01	-1.0805079743565589e-01	-2.2059175282283051e-02	-2.2298969998377390e-02	9.1366127931879385e-02	-5.3066418054982870e-02	-1.9004851924263877e-02	-1.7094629260827096e-02	-3.9987215998145864e-02	-3.2414928079644169e-02	-9.6761374939022468e-02	-1.6685878603466268e-02	2.1049952441192636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5887377159166283e-02	-3.6297053166926241e-01	-2.9007267379091589e-01	9.2956530884319655e-02	-3.3006042726192492e-01	-3.6752601574357735e-01	-6.8835314254356156e-02	-6.5581579834560241e-02	-2.4601752325484846e-01	3.6790990905975068e-01	-1.0797761970778441e-01	-2.1980068364839119e-02	-2.2245653645835264e-02	9.1250174526281258e-02	-5.2822077172184512e-02	-1.8894287477857652e-02	-1.7021648560982327e-02	-3.9791860784433655e-02	-3.2306771580206367e-02	-9.6482111860121206e-02	-1.6590457690925008e-02	2.1103880127107395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6037215540037784e-02	-3.6146472908737559e-01	-2.8869716151836344e-01	9.3312181704296240e-02	-3.2836374516071798e-01	-3.6575694009860099e-01	-6.8103036497897590e-02	-6.4920846262565640e-02	-2.4472814355530761e-01	3.6696111831597994e-01	-1.0789045260044217e-01	-2.1900356803142309e-02	-2.2190748924789710e-02	9.1124024256918207e-02	-5.2577872140797392e-02	-1.8784718383803974e-02	-1.6948698709157554e-02	-3.9597161083007495e-02	-3.2197551883221646e-02	-9.6197700938781508e-02	-1.6495849983829355e-02	2.1157938113538801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6168612036335945e-02	-3.5995651277476631e-01	-2.8732609784263474e-01	9.3639383787140762e-02	-3.2667668556628715e-01	-3.6399433380425361e-01	-6.7387051360310729e-02	-6.4274432550063543e-02	-2.4344725707297507e-01	3.6598813735906188e-01	-1.0778945832776388e-01	-2.1820053024001602e-02	-2.2134281155255110e-02	9.0987823153518277e-02	-5.2333845158258202e-02	-1.8676138939502922e-02	-1.6875776476869369e-02	-3.9403129841474857e-02	-3.2087278828532836e-02	-9.5908230219806323e-02	-1.6402051263875960e-02	2.1212125312545251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6281876141625959e-02	-3.5844596765347692e-01	-2.8595947028211843e-01	9.3938543845647648e-02	-3.2499920395277343e-01	-3.6223818329810709e-01	-6.6687145182767540e-02	-6.3642135268241640e-02	-2.4217477822125930e-01	3.6499135900459534e-01	-1.0767480522119498e-01	-2.1739169767362298e-02	-2.2076276169158509e-02	9.0841720396791753e-02	-5.2090037080508488e-02	-1.8568543211363205e-02	-1.6802879162574141e-02	-3.9209779467654172e-02	-3.1975963381321242e-02	-9.5613789577908531e-02	-1.6309057124148704e-02	2.1266440648352276e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6377318729311736e-02	-3.5693318396509455e-01	-2.8459726907964977e-01	9.4210074375336045e-02	-3.2333125633782334e-01	-3.6048847750298663e-01	-6.6003102528736021e-02	-6.3023750491135927e-02	-2.4091062353348766e-01	3.6397118449600652e-01	-1.0754666748637554e-01	-2.1657720071360038e-02	-2.2016760283968272e-02	9.0685868163474237e-02	-5.1846487429044304e-02	-1.8461925043912215e-02	-1.6730004575410844e-02	-3.9017121838085249e-02	-3.1863617593009076e-02	-9.5314470623162478e-02	-1.6216862976181971e-02	2.1320883057185847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6455251883236527e-02	-3.5541825703927510e-01	-2.8323948709927671e-01	9.4454393313745916e-02	-3.2167279924224373e-01	-3.5874520772627044e-01	-6.5334706313393678e-02	-6.2419073880059947e-02	-2.3965471161156432e-01	3.6292802306669547e-01	-1.0740522495622905e-01	-2.1575717257170581e-02	-2.1955760276050364e-02	9.0520421469696841e-02	-5.1603234399687989e-02	-1.8356278068944548e-02	-1.6657151018780569e-02	-3.8825168306807288e-02	-3.1750254561617175e-02	-9.5010366605575103e-02	-1.6125464057044459e-02	2.1375451487107835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6515988727349479e-02	-3.5390128706121582e-01	-2.8188611972257005e-01	9.4671923696507995e-02	-3.2002378965159106e-01	-3.5700836755892901e-01	-6.4681737934771902e-02	-6.1827900769332034e-02	-2.3840696307443193e-01	3.6186229149844462e-01	-1.0725066284077507e-01	-2.1493174913691709e-02	-2.1893303353810765e-02	9.0345538012827145e-02	-5.1360314873029139e-02	-1.8251595714667133e-02	-1.6584317273787400e-02	-3.8633929714382814e-02	-3.1635888391620001e-02	-9.4701572318784566e-02	-1.6034855436448642e-02	2.1430144897854255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6559843254688315e-02	-3.5238237883837620e-01	-2.8053716474480767e-01	9.4863093310765215e-02	-3.1838418497959381e-01	-3.5527795277460916e-01	-6.4043977406044478e-02	-6.1250026252864409e-02	-2.3716730050646909e-01	3.6077441367683349e-01	-1.0708317147415200e-01	-2.1410106882086749e-02	-2.1829417130671356e-02	9.0161378012372340e-02	-5.1117764426399155e-02	-1.8147871214841932e-02	-1.6511502582564268e-02	-3.8443416397143798e-02	-3.1520534153444330e-02	-9.4388184003234829e-02	-1.5945032023865421e-02	2.1484962260675711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.6587130156084440e-02	-3.5086164156694255e-01	-2.7919262227109792e-01	9.5028334346758142e-02	-3.1675394303345744e-01	-3.5355396122883131e-01	-6.3421203488993355e-02	-6.0685245271676604e-02	-2.3593564840583345e-01	3.5966482014461215e-01	-1.0690294605941998e-01	-2.1326527240217278e-02	-2.1764129597933172e-02	8.9968104049936132e-02	-5.0875617347352527e-02	-1.8045097617919698e-02	-1.6438706631531200e-02	-3.8253638196658078e-02	-3.1404207842630358e-02	-9.4070299248912831e-02	-1.5855988575643701e-02	2.1539902558180470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.6598164648830486e-02	-3.4933918859833951e-01	-2.7785249461262240e-01	9.5168083048119065e-02	-3.1513302198095028e-01	-3.5183639275847395e-01	-6.2813193828163319e-02	-6.0133352701946724e-02	-2.3471193313284588e-01	3.5853394765374935e-01	-1.0671018641162595e-01	-2.1242450287003205e-02	-2.1697469097576801e-02	8.9765880908726253e-02	-5.0633906648555951e-02	-1.7943267796128926e-02	-1.6365929534591327e-02	-3.8064604469379010e-02	-3.1286926338772197e-02	-9.3748016897877276e-02	-1.5767719702113926e-02	2.1594964784179975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.6593262305691898e-02	-3.4781513720619761e-01	-2.7651678618317971e-01	9.5282779361627365e-02	-3.1352138031924559e-01	-3.5012524908168552e-01	-6.2219725085488405e-02	-5.9594143443444964e-02	-2.3349608285846712e-01	3.5738223871704955e-01	-1.0650509669964590e-01	-2.1157890526738221e-02	-2.1629464295044538e-02	8.9554875412853993e-02	-5.0392664084004793e-02	-1.7842374454541458e-02	-1.6293171816310889e-02	-3.7876324096456603e-02	-3.1168707364290543e-02	-9.3421436946754588e-02	-1.5680219874678235e-02	2.1650147943536355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6572738884533156e-02	-3.4628960835412215e-01	-2.7518550339611358e-01	9.5372866587028621e-02	-3.1191897684548309e-01	-3.4842053369834619e-01	-6.1640573075108659e-02	-5.9067412508173329e-02	-2.3228802751294197e-01	3.5621014116008620e-01	-1.0628788518730861e-01	-2.1072862653385472e-02	-2.1560144152058796e-02	8.9335256266708643e-02	-5.0151920166483857e-02	-1.7742410140077630e-02	-1.6220434395098890e-02	-3.7688805493712667e-02	-3.1049569443138362e-02	-9.3090660449340223e-02	-1.5593483432866579e-02	2.1705451052012736e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6536910158851654e-02	-3.4476272646459766e-01	-2.7385865456184239e-01	9.5438791027533609e-02	-3.1032577062896688e-01	-3.4672225179124050e-01	-6.1075512898141608e-02	-5.8552955109009971e-02	-2.3108769873466029e-01	3.5501810767422448e-01	-1.0605876397426764e-01	-2.0987381534893056e-02	-2.1489537899518435e-02	8.9107193894670658e-02	-4.9911704186186255e-02	-1.7643367250445598e-02	-1.6147718566411066e-02	-3.7502056621727585e-02	-3.0929531859489819e-02	-9.2755789419533954e-02	-1.5507504591354693e-02	2.1760873136125380e+00
