# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3594168238370318e-01	-1.0148730304217461e-01	-1.5109666755634329e-01	-1.5791930849036320e-01	-1.8154278839777427e-01	-6.4269992490850067e-02	-9.6766542476174458e-02	-2.2551442209340208e-01	-1.7385017693239038e-01	-2.4990072159154897e-01	-3.3465504641027738e-01	-6.6296037043498046e-01	-1.4433866465947081e-02	1.4737108730283999e-02	2.6828247825439244e-01	6.1359568474255007e-02	6.1272561283042822e-02	2.3198455934082457e-01	4.1672919109828122e-02	1.3660822066011022e-01	3.8420133055188654e-02	7.1111461535916728e-02	9.4241889730191569e-02	2.9001452146416618e-01	1.2634895070200922e-01	2.1607172238031225e-01	-1.8870952655567083e-02	7.8604196662893630e-02	-7.9263369319295222e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3355720944501686e-01	-1.0063060755362463e-01	-1.4857426567615464e-01	-1.5593646948961620e-01	-1.7903537562710006e-01	-6.3145793793202190e-02	-9.5332407599845917e-02	-2.2396067202174269e-01	-1.7139746811146375e-01	-2.4794561643180676e-01	-3.3255292818936955e-01	-6.5945924454617311e-01	-1.4759741045850559e-02	1.3953727117840051e-02	2.6883547946868269e-01	6.0698013148850143e-02	6.0783792038309366e-02	2.3193591944793135e-01	4.1416423909799688e-02	1.3602413473894867e-01	3.7970173566861040e-02	7.0795461981065455e-02	9.3421194741845279e-02	2.9073483727069299e-01	1.2590353583288336e-01	2.1613759219228362e-01	-1.9188709190063512e-02	7.8362100266582108e-02	-8.3395727122011643e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3119619497125483e-01	-9.9780853333764782e-02	-1.4606991003695780e-01	-1.5395165947761413e-01	-1.7654310159001407e-01	-6.2037081842736215e-02	-9.3917414591931522e-02	-2.2240647994522858e-01	-1.6895349950653055e-01	-2.4601168983362637e-01	-3.3046208610777589e-01	-6.5597389649981253e-01	-1.5081608974238450e-02	1.3174355836702087e-02	2.6938710643307073e-01	6.0036382586787444e-02	6.0293537640179806e-02	2.3188188054892317e-01	4.1159064628939375e-02	1.3543862874015286e-01	3.7522425110722929e-02	7.0481001151026165e-02	9.2597322163750495e-02	2.9145285968810902e-01	1.2545726756000519e-01	2.1619913931291312e-01	-1.9501594502742053e-02	7.8113123798933551e-02	-8.7497878599479047e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2885830643756168e-01	-9.8938051923847525e-02	-1.4358372817625595e-01	-1.5196527591148315e-01	-1.7406608233633758e-01	-6.0943756477851566e-02	-9.2521453270525536e-02	-2.2085214991119853e-01	-1.6651856895710798e-01	-2.4409882371916525e-01	-3.2838259823477334e-01	-6.5250439761785217e-01	-1.5399474857777351e-02	1.2399092923493112e-02	2.6993714973938360e-01	5.9374783260870603e-02	5.9801855512479067e-02	2.3182240015476135e-01	4.0900880935741582e-02	1.3485175041083600e-01	3.7076959051518400e-02	7.0168075685681952e-02	9.1770382108587761e-02	2.9216839804308131e-01	1.2501017474527212e-01	2.1625631285592117e-01	-1.9809589479774885e-02	7.7857259859492739e-02	-9.1569142922202727e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2654321229697467e-01	-9.8102212479949893e-02	-1.4111584355711529e-01	-1.4997771636443233e-01	-1.7160443280363530e-01	-5.9865715469346714e-02	-9.1144410265617218e-02	-2.1929798319112570e-01	-1.6409297203199785e-01	-2.4220689557788527e-01	-3.2631453797389137e-01	-6.4905081335561854e-01	-1.5713343265005692e-02	1.1628036694056159e-02	2.7048539596239940e-01	5.8713322287993717e-02	5.9308804701618895e-02	2.3175743538491120e-01	4.0641912872039193e-02	1.3426354841720337e-01	3.6633845449796761e-02	6.9856681661241926e-02	9.0940487381288321e-02	2.9288125753238881e-01	1.2456228634009449e-01	2.1630906125767940e-01	-2.0112676584094692e-02	7.7594504153428126e-02	-9.5608847074857145e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2425058207080624e-01	-9.7273341834552648e-02	-1.3866637566997264e-01	-1.4798937840696244e-01	-1.6915826688817809e-01	-5.8802854612396656e-02	-8.9786169128036497e-02	-2.1774427817452574e-01	-1.6167700202694646e-01	-2.4033577858710617e-01	-3.2425797415923874e-01	-6.4561320347150286e-01	-1.6023218718855897e-02	1.0861285686851114e-02	2.7103162773707007e-01	5.8052107388664419e-02	5.8814445875604568e-02	2.3168694299173909e-01	4.0382200841961605e-02	1.3367407233637790e-01	3.6193153027672821e-02	6.9546814606280927e-02	9.0107753469847646e-02	2.9359123925281688e-01	1.2411363138479817e-01	2.1635733228788173e-01	-2.0410839850467506e-02	7.7324855583503049e-02	-9.9616326169223671e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2198008643750939e-01	-9.6451444557899127e-02	-1.3623544013273442e-01	-1.4600065948788435e-01	-1.6672769751108477e-01	-5.7755067816796436e-02	-8.8446610437154155e-02	-2.1619133026568368e-01	-1.5927094996010799e-01	-2.3848534173216424e-01	-3.2221297115179098e-01	-6.4219162219468495e-01	-1.6329105690045621e-02	1.0098938605265610e-02	2.7157562384091066e-01	5.7391246845283884e-02	5.8318841320641655e-02	2.3161087938665140e-01	4.0121785600434029e-02	1.3308337264666145e-01	3.5754949135868602e-02	6.9238469517708984e-02	8.9272298532891856e-02	2.9429814023531065e-01	1.2366423900734333e-01	2.1640107306124629e-01	-2.0704064879890481e-02	7.7048316340923850e-02	-1.0359092375756650e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1973139732009712e-01	-9.5636523019070815e-02	-1.3382314878906346e-01	-1.4401195681512280e-01	-1.6431283667958790e-01	-5.6722247195467257e-02	-8.7125611907337142e-02	-2.1463943178318834e-01	-1.5687510456519457e-01	-2.3665544992621362e-01	-3.2017958893556719e-01	-6.3878611839079458e-01	-1.6631008591347963e-02	9.3410942588839536e-03	2.7211715928163205e-01	5.6730849459196861e-02	5.7822054935311049e-02	2.3152920066799076e-01	3.9860708241220080e-02	1.3249150071623708e-01	3.5319299722068508e-02	6.8931640876666214e-02	8.8434243383955849e-02	2.9500175348351310e-01	1.2321413842137785e-01	2.1644023005028920e-01	-2.0992338833308633e-02	7.6764891994857157e-02	-1.0753199214605344e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1750418797216438e-01	-9.4828577446717438e-02	-1.3142960980472415e-01	-1.4202366723625789e-01	-1.6191379554332544e-01	-5.5704283151220536e-02	-8.5823048493164703e-02	-2.1308887186231595e-01	-1.5448975228218331e-01	-2.3484596412971051e-01	-3.1815788321361105e-01	-6.3539673572545652e-01	-1.6928931772742174e-02	8.5878515037659513e-03	2.7265600539010398e-01	5.6071024506539571e-02	5.7324152222274910e-02	2.3144186265069178e-01	3.9599010184511105e-02	1.3189850879031700e-01	3.4886269300626056e-02	6.8626322664351813e-02	8.7593711472436844e-02	2.9570186801681875e-01	1.2276335892364473e-01	2.1647474909920272e-01	-2.1275650424651443e-02	7.6474591580405080e-02	-1.1143889270783351e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1529813306257257e-01	-9.4027605989401311e-02	-1.2905492776188904e-01	-1.4003618711877652e-01	-1.5953068444560042e-01	-5.4701064461777936e-02	-8.4538792493403736e-02	-2.1153993636026056e-01	-1.5211517724548018e-01	-2.3305674146961602e-01	-3.1614790550370697e-01	-6.3202351282564240e-01	-1.7222879517449552e-02	7.8393091817797553e-03	2.7319192991871183e-01	5.5411881692907575e-02	5.6825200277488913e-02	2.3134882089770234e-01	3.9336733164064407e-02	1.3130444997674229e-01	3.4455920923651989e-02	6.8322508377786084e-02	8.6750828861185278e-02	2.9639826891806959e-01	1.2231192989076455e-01	2.1650457543887772e-01	-2.1553989913185745e-02	7.6177427684821941e-02	-1.1531099619534300e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1311290875883910e-01	-9.3233604775480539e-02	-1.2669920375129490e-01	-1.3804991222997903e-01	-1.5716361296953155e-01	-5.3712478363047621e-02	-8.3272713653748040e-02	-2.0999290776422652e-01	-1.4975166126942138e-01	-2.3128763535835392e-01	-3.1414970323375557e-01	-6.2866648343877907e-01	-1.7512856038855905e-02	7.0955660590426035e-03	2.7372469714517633e-01	5.4753531106872380e-02	5.6325267776892743e-02	2.3125003075316866e-01	3.9073919213894491e-02	1.3070937823004278e-01	3.4028316153514003e-02	6.8020191045510922e-02	8.5905724200703817e-02	2.9709073738601355e-01	1.2185988077541222e-01	2.1652965370310678e-01	-2.1827349095186761e-02	7.5873416531752433e-02	-1.1914768305147566e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1094819280927741e-01	-9.2446567972501267e-02	-1.2436253546213534e-01	-1.3606523761652650e-01	-1.5481268997904565e-01	-5.2738410630661571e-02	-8.2024679268321854e-02	-2.0844806510239289e-01	-1.4739948383102361e-01	-2.2953849561255366e-01	-3.1216331983673884e-01	-6.2532567658955474e-01	-1.7798865478321522e-02	6.3567207635216528e-03	2.7425406798189389e-01	5.4096083172370496e-02	5.5824424960555792e-02	2.3114544737737572e-01	3.8810610654520787e-02	1.3011334833397159e-01	3.3603515036774737e-02	6.7719363243230066e-02	8.5058528699925071e-02	2.9777905079265327e-01	1.2140724110191443e-01	2.1654992794600009e-01	-2.2095721294926981e-02	7.5562578063265370e-02	-1.2294834371916075e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0880366462393147e-01	-9.1666487846038383e-02	-1.2204501726958890e-01	-1.3408255748355663e-01	-1.5247802365464744e-01	-5.1778745659773397e-02	-8.0794554279947556e-02	-2.0690568385775532e-01	-1.4505892204987700e-01	-2.2780916857160882e-01	-3.1018879484520695e-01	-6.2200111673436553e-01	-1.8080911903878550e-02	5.6228717218458528e-03	2.7477980009084296e-01	5.3439648599997294e-02	5.5322743614263717e-02	2.3103502578343849e-01	3.8546850078775813e-02	1.2951641588252366e-01	3.3181576079591948e-02	6.7420017109393729e-02	8.4209376093542648e-02	2.9846298274560557e-01	1.2095404046128713e-01	2.1656534166065775e-01	-2.2359101354983181e-02	7.5244936019456310e-02	-1.2671237894896731e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0667900535433626e-01	-9.0893354817944555e-02	-1.1974674031988669e-01	-1.3210226507336750e-01	-1.5015972152394499e-01	-5.0833366543121185e-02	-7.9582201379182621e-02	-2.0536603588484922e-01	-1.4273025066510889e-01	-2.2609949721608105e-01	-3.0822616398522007e-01	-6.1869282391336322e-01	-1.8358999309814335e-02	4.8941170953885694e-03	2.7530164800409568e-01	5.2784338337233373e-02	5.4820297048526305e-02	2.3091872087572440e-01	3.8282680337178424e-02	1.2891863725945985e-01	3.2762556224602342e-02	6.7122144360727332e-02	8.3358402605876847e-02	2.9914230315558060e-01	1.2050030850574203e-01	2.1657583779912268e-01	-2.2617485625865782e-02	7.4920518015385879e-02	-1.3043920010427791e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0457389797213644e-01	-9.0127157523957641e-02	-1.1746779261280667e-01	-1.3012475254359435e-01	-1.4785789048685538e-01	-4.9902155147367386e-02	-7.8387481102123055e-02	-2.0382938932935338e-01	-1.4041374200932344e-01	-2.2440932128596400e-01	-3.0627545926967736e-01	-6.1540081390005463e-01	-1.8633131617136683e-02	4.1705547156728516e-03	2.7581936324997197e-01	5.2130263517637970e-02	5.4317160075001703e-02	2.3079648748999326e-01	3.8018144522876600e-02	1.2832006961635056e-01	3.2346510829307444e-02	6.6825736307711353e-02	8.2505746911250830e-02	2.9981677830910741e-01	1.2004607494268485e-01	2.1658135879366008e-01	-2.2870871954972175e-02	7.4589355615123046e-02	-1.3412822946366006e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0248802734659783e-01	-8.9367882870639334e-02	-1.1520825908151194e-01	-1.2815041084487380e-01	-1.4557263683551039e-01	-4.8984992187713808e-02	-7.7210251926975601e-02	-2.0229600855058355e-01	-1.3810966597946134e-01	-2.2273847739883929e-01	-3.0433670909098109e-01	-6.1212509834841200e-01	-1.8903312674919868e-02	3.4522820191602846e-03	2.7633269448484543e-01	5.1477535409040626e-02	5.3813408980327077e-02	2.3066828043522611e-01	3.7753285956165832e-02	1.2772077084916550e-01	3.1933493645979111e-02	6.6530783870010421e-02	8.1651550090873701e-02	3.0048617094659968e-01	1.1959136952823071e-01	2.1658184657938578e-01	-2.3119259674868237e-02	7.4251484402654638e-02	-1.3777890051994970e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0042108032102020e-01	-8.8615516091586216e-02	-1.1296822166963053e-01	-1.2617962959793744e-01	-1.4330406626879111e-01	-4.8081757300812156e-02	-7.6050370369399156e-02	-2.0076615404685985e-01	-1.3581829000450593e-01	-2.2108679916793347e-01	-3.0240993831295981e-01	-6.0886568493745996e-01	-1.9169546262520903e-02	2.7393959814880331e-03	2.7684138763062316e-01	5.0826265360768071e-02	5.3309121497355429e-02	2.3053405453712020e-01	3.7488148168586755e-02	1.2712079957342723e-01	3.1523556803095362e-02	6.6237277591857879e-02	8.0795955586206808e-02	3.0115024034588428e-01	1.1913622206026847e-01	2.1657724261828501e-01	-2.3362649590903208e-02	7.3906944049426035e-02	-1.4139065827567739e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9837274578809534e-01	-8.7870040802895844e-02	-1.1074775940548698e-01	-1.2421279697011590e-01	-1.4105228390151675e-01	-4.7192329115967428e-02	-7.4907691076613339e-02	-1.9924008238376206e-01	-1.3353987900998371e-01	-2.1945411732009157e-01	-3.0049516836200957e-01	-6.0562257751330484e-01	-1.9431836092666153e-02	2.0319930512014929e-03	2.7734518601789337e-01	5.0176564749941227e-02	5.2804376773801447e-02	2.3039376468321576e-01	3.7222774886610681e-02	1.2652021509796391e-01	3.1116750788320158e-02	6.5945207657394200e-02	7.9939109148821741e-02	3.0180874241127631e-01	1.1868066237109566e-01	2.1656748792464736e-01	-2.3601043968162393e-02	7.3555778378274927e-02	-1.4496295953437663e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9634271476419902e-01	-8.7131439057844276e-02	-1.0854694847340174e-01	-1.2225029955121011e-01	-1.3881739426826134e-01	-4.6316585324658384e-02	-7.3782066920276154e-02	-1.9771804612525043e-01	-1.3127469537921807e-01	-2.1784025981368046e-01	-2.9859241731738650e-01	-6.0239577622857676e-01	-1.9690185815393058e-02	1.3301690830651292e-03	2.7784383053472644e-01	4.9528544926883480e-02	5.2299255338302583e-02	2.3024736586961428e-01	3.6957210014917183e-02	1.2591907739728159e-01	3.0713124433033666e-02	6.5654563905964150e-02	7.9081158786735634e-02	3.0246142976830781e-01	1.1822472031965660e-01	2.1655252309194944e-01	-2.3834446517766679e-02	7.3198035423520130e-02	-1.4849527318736722e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9433068046265268e-01	-8.6399691400742148e-02	-1.0636586228197301e-01	-1.2029252222870905e-01	-1.3659950132180929e-01	-4.5454402748376220e-02	-7.2673349088128614e-02	-1.9620029376766185e-01	-1.2902299891129429e-01	-2.1624505195642371e-01	-2.9670170000059914e-01	-5.9918527767925378e-01	-1.9944599022841868e-02	6.3401927099953346e-04	2.7833705978111478e-01	4.8882317159677884e-02	5.1793839063908421e-02	2.3009481324925465e-01	3.6691497619271762e-02	1.2531744708259451e-01	3.0312724898418270e-02	6.5365335847373002e-02	7.8222254707234873e-02	3.0310805186419082e-01	1.1776842578341090e-01	2.1653228832121529e-01	-2.4062862382522341e-02	7.2833767486968334e-02	-1.5198708049559247e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9233633836594867e-01	-8.5674776919950887e-02	-1.0420457152925834e-01	-1.1833984806231947e-01	-1.3439870842626647e-01	-4.4605657404802601e-02	-7.1581387174404140e-02	-1.9468706967655930e-01	-1.2678504677571081e-01	-2.1466831652317445e-01	-2.9482302806385635e-01	-5.9599107503885418e-01	-2.0195079254885433e-02	-5.6361919281821697e-05	2.7882461022900579e-01	4.8237992577915528e-02	5.1288211129012912e-02	2.2993606218169305e-01	3.6425681909009765e-02	1.2471538537154579e-01	2.9915597663104174e-02	6.5077512677101157e-02	7.7362549256188795e-02	3.0374835507410264e-01	1.1731180864986016e-01	2.1650672345087918e-01	-2.4286298121933701e-02	7.2463031189602609e-02	-1.5543787536608360e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9035938629694900e-01	-8.4956673300015731e-02	-1.0206314426478361e-01	-1.1639265815779219e-01	-1.3221511834483840e-01	-4.3770224572343044e-02	-7.0506029269001555e-02	-1.9317861402643749e-01	-1.2456109346369962e-01	-2.1310987387362254e-01	-2.9295641007751305e-01	-5.9281315818996472e-01	-2.0441630005583054e-02	-7.4088081786509007e-04	2.7930621638789088e-01	4.7595682115681187e-02	5.0782455975753552e-02	2.2977106828433752e-01	3.6159807219136482e-02	1.2411295405665641e-01	2.9521786512374446e-02	6.4791083291481852e-02	7.6502196853867929e-02	3.0438208281336460e-01	1.1685489880776488e-01	2.1647576798817827e-01	-2.4504761696584221e-02	7.2085887518719582e-02	-1.5884716462264171e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8839952448905857e-01	-8.4245356872910404e-02	-9.9941645948301613e-02	-1.1445133154001329e-01	-1.3004883322232219e-01	-4.2947978853019680e-02	-6.9447122045420931e-02	-1.9167516274326521e-01	-1.2235139073620971e-01	-2.1156954206993442e-01	-2.9110185161647162e-01	-5.8965151385309877e-01	-2.0684254730446400e-02	-1.4194446183987608e-03	2.7978161097587911e-01	4.6955496453817545e-02	5.0276659265899630e-02	2.2959978748508592e-01	3.5893917992049044e-02	1.2351021547254246e-01	2.9131333528927272e-02	6.4506036302838604e-02	7.5641353927281121e-02	3.0500897565558283e-01	1.1639772613807764e-01	2.1643936114209794e-01	-2.4718262451897996e-02	7.1702401870282484e-02	-1.6221446827033668e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8645645565537351e-01	-8.3540802668352537e-02	-9.7840139505246004e-02	-1.1251624502535142e-01	-1.2789995456233980e-01	-4.2138794233754898e-02	-6.8404510847455788e-02	-1.9017694744986019e-01	-1.2015618756854923e-01	-2.1004713699430888e-01	-2.8925935534549391e-01	-5.8650612571286054e-01	-2.0922956854500917e-02	-2.0919614459462450e-03	2.8025052509618958e-01	4.6317545961519081e-02	4.9770907834265306e-02	2.2942217607630178e-01	3.5628058758890989e-02	1.2290723246194404e-01	2.8744279085190470e-02	6.4222360054584565e-02	7.4780178839051845e-02	3.0562877145681056e-01	1.1594032050462776e-01	2.1639744185788948e-01	-2.4926811101291049e-02	7.1312644086263671e-02	-1.6553931975340493e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8452988505678515e-01	-8.2842984463185554e-02	-9.5758685378794603e-02	-1.1058777309324129e-01	-1.2576858319937309e-01	-4.1342544146057252e-02	-6.7378039774645113e-02	-1.8868419541407797e-01	-1.1797573009171208e-01	-2.0854247246644758e-01	-2.8742892110338703e-01	-5.8337697454141013e-01	-2.1157739781124750e-02	-2.7583404248594035e-03	2.8071268841897073e-01	4.5681940637301202e-02	4.9265289639678876e-02	2.2923819077006538e-01	3.5362274120547106e-02	1.2230406834061008e-01	2.8360661837181684e-02	6.3940042636281696e-02	7.3918831812861199e-02	3.0624120548578532e-01	1.1548271174457812e-01	2.1634994885318354e-01	-2.5130419708725406e-02	7.0916688486753532e-02	-1.6882126620615889e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8261952056905291e-01	-8.2151874829799632e-02	-9.3697341578509716e-02	-1.0866628775700428e-01	-1.2365481926565854e-01	-4.0559101524120234e-02	-6.6367551766473729e-02	-1.8719712949980524e-01	-1.1581026153039821e-01	-2.0705536036090999e-01	-2.8561054598601199e-01	-5.8026403831922069e-01	-2.1388606901650124e-02	-3.4184917466050639e-03	2.8116782936834467e-01	4.5048790049399004e-02	4.8759893713553562e-02	2.2904778875463294e-01	3.5096608728290575e-02	1.2170078686109033e-01	2.7980518719904233e-02	6.3659071898660782e-02	7.3057474855488344e-02	3.0684601056027061e-01	1.1502492965869501e-01	2.1629682065570957e-01	-2.5329101670676701e-02	7.0514613896615730e-02	-1.7205986869651205e-02	0
