# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1116512771308152e-01	-1.2804835605710657e-01	-2.5423048448967267e-01	-3.8231152521476053e-01	-2.8411054874586900e-01	-2.6389426162672092e-01	-5.8035183448889312e-02	-3.4305054048838816e-02	-8.3321547210632022e-02	-2.3202702956100121e-01	1.2434399444434483e-02	3.9182217890651197e-02	-1.6793179642035683e-01	-7.6160245289475570e-02	-2.9993115749777682e-01	-1.3729618585222595e-02	4.7309420279089943e-02	-6.4806587043311492e-02	-7.9141019581126480e-03	2.8170477937917554e-01	5.6248105940853148e-03	-1.1011237509309031e-02	-1.9801479018659619e-02	7.0808338017160674e-02	-1.2073304852401785e-02	-1.1401980885849419e-02	-3.4112516191388317e-02	2.2821396917336353e-02	-6.5915227194408357e-03	-8.9537356905578670e-03	-2.5310619932208730e-02	-4.5959397437370236e-02	1.4760238557257277e-01	-5.2216234258608083e-03	-3.6689267618133417e-02	4.0185790455952525e-02	-2.3269406329565766e-02	3.7180936642999849e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1000185101057450e-01	-1.2731540584804790e-01	-2.5285753072163897e-01	-3.8032669811742320e-01	-2.8252977874090862e-01	-2.6267490491828377e-01	-5.7715840478999067e-02	-3.4069999136921818e-02	-8.2607123648578848e-02	-2.3074157977453374e-01	1.2742609282489225e-02	3.9437369388455011e-02	-1.6705563501940460e-01	-7.5526796620872791e-02	-2.9843605953607777e-01	-1.3695847405749265e-02	4.7077603104452206e-02	-6.4741666705672982e-02	-7.8807246160869857e-03	2.8082932475067940e-01	5.5761634999498128e-03	-1.0965535902620241e-02	-1.9795707328905982e-02	7.0477792709120718e-02	-1.2075924633834915e-02	-1.1356766194157066e-02	-3.3966647209389994e-02	2.2679965415761186e-02	-6.5757950353662791e-03	-8.9307105536992233e-03	-2.5219541021633266e-02	-4.5803838641277003e-02	1.4712343996264460e-01	-5.2480454229735128e-03	-3.6622319468037193e-02	4.0045137189090793e-02	-2.3205445105267536e-02	3.7277490991977422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0884722121919716e-01	-1.2658872845252653e-01	-2.5149401619564904e-01	-3.7835319920431559e-01	-2.8096051688166118e-01	-2.6145870581976610e-01	-5.7399012928618591e-02	-3.3838036691063174e-02	-8.1904720991642074e-02	-2.2946549175216499e-01	1.3038631578030925e-02	3.9678432062976679e-02	-1.6618475993450230e-01	-7.4903732267019268e-02	-2.9694798063499284e-01	-1.3661167849674282e-02	4.6846732308214373e-02	-6.4669748129761132e-02	-7.8472873617081822e-03	2.7994291664980653e-01	5.5283878007005563e-03	-1.0919721675861357e-02	-1.9787254627694005e-02	7.0148060686474140e-02	-1.2076711758396270e-02	-1.1311364566706417e-02	-3.3820619296917050e-02	2.2540040740306022e-02	-6.5596189188572747e-03	-8.9071248341842622e-03	-2.5127781285832936e-02	-4.5646670552920293e-02	1.4663935830692493e-01	-5.2728392578789878e-03	-3.6552288558881207e-02	3.9903953923927600e-02	-2.3140190618284415e-02	3.7374269261985842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0770116499376817e-01	-1.2586825573923288e-01	-2.5013987029637463e-01	-3.7639097946248290e-01	-2.7940270843453047e-01	-2.6024567123697173e-01	-5.7084667016221932e-02	-3.3609118557240032e-02	-8.1214178148215271e-02	-2.2819871022974236e-01	1.3322657645061686e-02	3.9905620514642130e-02	-1.6531913250290159e-01	-7.4290909636337346e-02	-2.9546689455017949e-01	-1.3625602239123683e-02	4.6616807968371796e-02	-6.4590943134377063e-02	-7.8137963542813712e-03	2.7904578025031707e-01	5.4814682394778609e-03	-1.0873804150045616e-02	-1.9776168587962724e-02	6.9819155243239256e-02	-1.2075697664482899e-02	-1.1265786725972213e-02	-3.3674454837973093e-02	2.2401602938314485e-02	-6.5430050081932535e-03	-8.8829927768496325e-03	-2.5035364832079614e-02	-4.5487945498778756e-02	1.4615025457942826e-01	-5.2960304461242983e-03	-3.6479234726564537e-02	3.9762225696499683e-02	-2.3073675663247868e-02	3.7471269612624996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0656360953339892e-01	-1.2515392037333536e-01	-2.4879502296770736e-01	-3.7443999002440070e-01	-2.7785629768055298e-01	-2.5903581000059633e-01	-5.6772769788047975e-02	-3.3383197256613366e-02	-8.0535334063039435e-02	-2.2694117977187261e-01	1.3594878968716351e-02	4.0119150400091515e-02	-1.6445871483456093e-01	-7.3688186491741359e-02	-2.9399277611718760e-01	-1.3589172696334601e-02	4.6387830254227540e-02	-6.4505364634866155e-02	-7.7802576015774142e-03	2.7813814309022789e-01	5.4353897636276434e-03	-1.0827792421874415e-02	-1.9762496927307107e-02	6.9491089576121018e-02	-1.2072913860467660e-02	-1.1220043158463113e-02	-3.3528175743530932e-02	2.2264632295034358e-02	-6.5259638569759313e-03	-8.8583284816324270e-03	-2.4942315494464067e-02	-4.5327715191664293e-02	1.4565624375347697e-01	-5.3176445672578673e-03	-3.6403217871116653e-02	3.9619939029029209e-02	-2.3005932745238714e-02	3.7568490221975477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0543448258314279e-01	-1.2444565580763721e-01	-2.4745940470650049e-01	-3.7250018215834346e-01	-2.7632122791400165e-01	-2.5782913277833708e-01	-5.6463289097902644e-02	-3.3160225977960353e-02	-7.9868027782620171e-02	-2.2569284475260268e-01	1.3855487120140638e-02	4.0319238304345105e-02	-1.6360346978918522e-01	-7.3095420993101609e-02	-2.9252560120424331e-01	-1.3551901140830141e-02	4.6159799418481751e-02	-6.4413126555394287e-02	-7.7466769628303052e-03	2.7722023487888042e-01	5.3901375233511000e-03	-1.0781695367751556e-02	-1.9746287386152393e-02	6.9163876777150260e-02	-1.2068391908736336e-02	-1.1174144119061381e-02	-3.3381803456906854e-02	2.2129109332169810e-02	-6.5085059328248733e-03	-8.8331459027626447e-03	-2.4848656831670059e-02	-4.5166030723820486e-02	1.4515744170498296e-01	-5.3377072538772852e-03	-3.6324297925797326e-02	3.9477081922071951e-02	-2.2936994076091233e-02	3.7665929286397590e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0431371243537921e-01	-1.2374339627386205e-01	-2.4613294655641224e-01	-3.7057150725911137e-01	-2.7479744144333390e-01	-2.5662565198766440e-01	-5.6156193587175600e-02	-3.2940158570230055e-02	-7.9212098519816435e-02	-2.2445364933811199e-01	1.4104673671960234e-02	4.0506101613822579e-02	-1.6275336095354015e-01	-7.2512471739342221e-02	-2.9106534666557499e-01	-1.3513809286639011e-02	4.5932715789533757e-02	-6.4314343741712854e-02	-7.7130601516742859e-03	2.7629228730529570e-01	5.3456968703527426e-03	-1.0735521647745785e-02	-1.9727587706047066e-02	6.8837529826501806e-02	-1.2062163409828481e-02	-1.1128099635256844e-02	-3.3235358959174191e-02	2.1995014806423272e-02	-6.4906416160492707e-03	-8.8074588479386123e-03	-2.4754412124843500e-02	-4.5002942560533513e-02	1.4465396511682119e-01	-5.3562441806355174e-03	-3.6242534826559890e-02	3.9333643844534874e-02	-2.2866891570777377e-02	3.7763585020332275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0320122793091200e-01	-1.2304707677406140e-01	-2.4481558010186821e-01	-3.6865391683910309e-01	-2.7328487959444742e-01	-2.5542538170932116e-01	-5.5851452665058990e-02	-3.2722949535212507e-02	-7.8567385717494331e-02	-2.2322353747140833e-01	1.4342630114464549e-02	4.0679958390362231e-02	-1.6190835261906050e-01	-7.1939197810097819e-02	-2.8961199029535067e-01	-1.3474918639556055e-02	4.5706579764004114e-02	-6.4209131874503000e-02	-7.6794127390235715e-03	2.7535453384803599e-01	5.3020533564854993e-03	-1.0689279709504722e-02	-1.9706445608108088e-02	6.8512061585517064e-02	-1.2054259986702821e-02	-1.1081919511291956e-02	-3.3088862774609332e-02	2.1862329708019206e-02	-6.4723811983032247e-03	-8.7812809774911113e-03	-2.4659604375558031e-02	-4.4838500534242577e-02	1.4414593138442552e-01	-5.3732810532270987e-03	-3.6157988481936160e-02	3.9189615721589958e-02	-2.2795656843875849e-02	3.7861455656103784e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0209695845981668e-01	-1.2235663307213786e-01	-2.4350723746212757e-01	-3.6674736251973689e-01	-2.7178348271619091e-01	-2.5422833760166091e-01	-5.5549036488994036e-02	-3.2508554020324341e-02	-7.7933729111226813e-02	-2.2200245285900541e-01	1.4569547772612327e-02	4.0841027246413107e-02	-1.6106840975976730e-01	-7.1375458806888573e-02	-2.8816551078221991e-01	-1.3435250494458434e-02	4.5481391799473539e-02	-6.4097607383431995e-02	-7.6457401558936537e-03	2.7440720958682102e-01	5.2591927323922651e-03	-1.0642977792117914e-02	-1.9682908771648869e-02	6.8187484789918068e-02	-1.2044713269148022e-02	-1.1035613332213040e-02	-3.2942334976167061e-02	2.1731035259209320e-02	-6.4537348812276516e-03	-8.7546258035408400e-03	-2.4564256303881968e-02	-4.4672753839139226e-02	1.4363345852265028e-01	-5.3888435973696866e-03	-3.6070718743345560e-02	3.9044989920534984e-02	-2.2723321206122714e-02	3.7959539443724073e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0100083396203469e-01	-1.2167200168548169e-01	-2.4220785128546360e-01	-3.6485179602322698e-01	-2.7029319018814535e-01	-2.5303453681589172e-01	-5.5248915945339261e-02	-3.2296927811492765e-02	-7.7310968790916604e-02	-2.2079033895958391e-01	1.4785617723969462e-02	4.0989527221545620e-02	-1.6023349801050082e-01	-7.0821114893737852e-02	-2.8672588766453500e-01	-1.3394825932679369e-02	4.5257152407437148e-02	-6.3979887362008950e-02	-7.6120476961668466e-03	2.7345055101610516e-01	5.2171009461438279e-03	-1.0596623929930951e-02	-1.9657024813019980e-02	6.7863812043228666e-02	-1.2033554878360523e-02	-1.0989190467835157e-02	-3.2795795190984051e-02	2.1601112912763752e-02	-6.4347127750872249e-03	-8.7275066891581259e-03	-2.4468390346548564e-02	-4.4505751026253100e-02	1.4311666507404108e-01	-5.4029575477958988e-03	-3.5980785375895982e-02	3.8899760234603925e-02	-2.2649915661046585e-02	3.8057834650699411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9991278492772874e-01	-1.2099311987671531e-01	-2.4091735474344661e-01	-3.6296716916469907e-01	-2.6881394043055856e-01	-2.5184399791232059e-01	-5.4951062630287956e-02	-3.2088027326146462e-02	-7.6698945261339052e-02	-2.1958713897458718e-01	1.4991030717676972e-02	4.1125677660423382e-02	-1.5940358364548463e-01	-7.0276026837189212e-02	-2.8529310128624313e-01	-1.3353665819446412e-02	4.5033862146475923e-02	-6.3856089483355472e-02	-7.5783405193046750e-03	2.7248479586083474e-01	5.1757641418685840e-03	-1.0550225956308485e-02	-1.9628841264692543e-02	6.7541055810394879e-02	-1.2020816411707515e-02	-1.0942660076620193e-02	-3.2649262605902889e-02	2.1472544350444121e-02	-6.4153248974070046e-03	-8.6999368475231386e-03	-2.4372028655231422e-02	-4.4337539999003826e-02	1.4259567001854487e-01	-5.4156486372768358e-03	-3.5888248029667794e-02	3.8753921864821461e-02	-2.2575470901693657e-02	3.8156339561838073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9883274239739757e-01	-1.2031992564554216e-01	-2.3963568152533629e-01	-3.6109343384466414e-01	-2.6734567091643463e-01	-2.5065674077765765e-01	-5.4655448831025133e-02	-3.1881809606295726e-02	-7.6097499501494872e-02	-2.1839279584072768e-01	1.5185977094556179e-02	4.1249698092381423e-02	-1.5857863355722979e-01	-6.9740056045662233e-02	-2.8386713275350339e-01	-1.3311790801385412e-02	4.4811521615644868e-02	-6.3726331916972315e-02	-7.5446236530060566e-03	2.7151018289458012e-01	5.1351686583778451e-03	-1.0503791507349515e-02	-1.9598405554608865e-02	6.7219228411615151e-02	-1.2006529427693050e-02	-1.0896031109473112e-02	-3.2502755973018001e-02	2.1345311481460575e-02	-6.3955811716125115e-03	-8.6719293411003200e-03	-2.4275193094931650e-02	-4.4168168009221215e-02	1.4207059268478436e-01	-5.4269425856897186e-03	-3.5793166211540724e-02	3.8607471399919734e-02	-2.2500017307432795e-02	3.8255052479060794e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9776063796178719e-01	-1.1965235772069885e-01	-2.3836276583258220e-01	-3.5923054204182664e-01	-2.6588831818571018e-01	-2.4947278654347937e-01	-5.4362047507141700e-02	-3.1678232311706800e-02	-7.5506473022760118e-02	-2.1720725222439369e-01	1.5370646708436228e-02	4.1361808112741393e-02	-1.5775861523579485e-01	-6.9213064608110789e-02	-2.8244796389205279e-01	-1.3269221304103950e-02	4.4590131448070745e-02	-6.3590733246617834e-02	-7.5109019958138866e-03	2.7052695176025027e-01	5.0953010277823120e-03	-1.0457328025552621e-02	-1.9565764985832491e-02	6.6898342016382090e-02	-1.1990725431149356e-02	-1.0849312313460617e-02	-3.2356293615236620e-02	2.1219396440910077e-02	-6.3754914256807984e-03	-8.6434970808227426e-03	-2.4177905242471955e-02	-4.3997681653614749e-02	1.4154155266293408e-01	-5.4368650891468062e-03	-3.5695599257573929e-02	3.8460406794375644e-02	-2.2423584940857503e-02	3.8353971721212163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9669640376156325e-01	-1.1899035555199303e-01	-2.3709854237341418e-01	-3.5737844580623723e-01	-2.6444181786142884e-01	-2.4829215750589340e-01	-5.4070832272313907e-02	-3.1477253713157148e-02	-7.4925707925748916e-02	-2.1603045051787220e-01	1.5545228848799197e-02	4.1462227265991511e-02	-1.5694349674839717e-01	-6.8694915331911258e-02	-2.8103557720532951e-01	-1.3225977529849437e-02	4.4369692304773584e-02	-6.3449412389358487e-02	-7.4771803196730605e-03	2.6953534279355079e-01	5.0561479741019662e-03	-1.0410842763429949e-02	-1.9530966716514130e-02	6.6578408637730263e-02	-1.1973435858661653e-02	-1.0802512235447183e-02	-3.2209893431850510e-02	2.1094781588201231e-02	-6.3550653908048997e-03	-8.6146528252965000e-03	-2.4080186385107481e-02	-4.3826126870685544e-02	1.4100866971930082e-01	-5.4454418092018701e-03	-3.5595606305963333e-02	3.8312727344656954e-02	-2.2346203544773000e-02	3.8453095623874582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9563997248679876e-01	-1.1833385930245326e-01	-2.3584294635755446e-01	-3.5553709725279264e-01	-2.6300610466789237e-01	-2.4711487704648585e-01	-5.3781777376252324e-02	-3.1278832685776574e-02	-7.4355046955869392e-02	-2.1486233283738673e-01	1.5709912164823842e-02	4.1551174930945151e-02	-1.5613324671940459e-01	-6.8185471779971488e-02	-2.7962995583340428e-01	-1.3182079455250760e-02	4.4150204868689202e-02	-6.3302488515897551e-02	-7.4434632724357389e-03	2.6853559684937706e-01	5.0176964118619927e-03	-1.0364342787076233e-02	-1.9494057740205982e-02	6.6259440126702415e-02	-1.1954692064252080e-02	-1.0755639225663532e-02	-3.2063572904122338e-02	2.0971449505460073e-02	-6.3343127000782314e-03	-8.5854091800294484e-03	-2.3982057519250147e-02	-4.3653548938074584e-02	1.4047206371264462e-01	-5.4526983621470534e-03	-3.5493246270609083e-02	3.8164433663706823e-02	-2.2267902539278055e-02	3.8552422539183508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9459127737626097e-01	-1.1768280984054968e-01	-2.3459591349101541e-01	-3.5370644855506039e-01	-2.6158111245064658e-01	-2.4594096955461858e-01	-5.3494857686927133e-02	-3.1082928702461890e-02	-7.3794333557512387e-02	-2.1370284102285592e-01	1.5864884590915354e-02	4.1628870208005639e-02	-1.5532783431069605e-01	-6.7684598306986629e-02	-2.7823108351271009e-01	-1.3137546829150986e-02	4.3931669838908921e-02	-6.3150080972253636e-02	-7.4097553803222299e-03	2.6752795513130745e-01	4.9799334446868591e-03	-1.0317834979685235e-02	-1.9455084866542811e-02	6.5941448167027572e-02	-1.1934525305331361e-02	-1.0708701441198900e-02	-3.1917349100874841e-02	2.0849382995919950e-02	-6.3132428872004010e-03	-8.5557785966810969e-03	-2.3883539349308942e-02	-4.3479992470327730e-02	1.3993185451231624e-01	-5.4586603084160407e-03	-3.5388577815298063e-02	3.8015527653788926e-02	-2.2188711018940863e-02	3.8651950835644935e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9355025221651256e-01	-1.1703714873251586e-01	-2.3335737997099995e-01	-3.5188645193944335e-01	-2.6016677419830697e-01	-2.4477046035112185e-01	-5.3210048673075015e-02	-3.0889501827360135e-02	-7.3243411926833410e-02	-2.1255191663936648e-01	1.6010333273779244e-02	4.1695531808622011e-02	-1.5452722920241524e-01	-6.7192160094826398e-02	-2.7683894453662655e-01	-1.3092399170529141e-02	4.3714087925124788e-02	-6.2992309202858268e-02	-7.3760610503348289e-03	2.6651265902432841e-01	4.9428463638767541e-03	-1.0271326045018870e-02	-1.9414094702307955e-02	6.5624444270020010e-02	-1.1912966728935655e-02	-1.0661706849423835e-02	-3.1771238684083943e-02	2.0728565082296351e-02	-6.2918653852119004e-03	-8.5257733723496862e-03	-2.3784652286649399e-02	-4.3305501417077938e-02	1.3938816191827358e-01	-5.4633531421081341e-03	-3.5281659328543366e-02	3.7866012477712409e-02	-2.2108657750072151e-02	3.8751678897954416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9251683134082484e-01	-1.1639681823474553e-01	-2.3212728248090320e-01	-3.5007705967967528e-01	-2.5876302206607477e-01	-2.4360337561343981e-01	-5.2927326387001747e-02	-3.0698512709428027e-02	-7.2702127063100808e-02	-2.1140950098026848e-01	1.6146444501138665e-02	4.1751377947061331e-02	-1.5373140157410792e-01	-6.6708023187004029e-02	-2.7545352371690934e-01	-1.3046655766517446e-02	4.3497459842286319e-02	-6.2829292675149404e-02	-7.3423845726228176e-03	2.6548994993097003e-01	4.9064226469777601e-03	-1.0224822510828752e-02	-1.9371133632912388e-02	6.5308439769687379e-02	-1.1890047358259196e-02	-1.0614663231347016e-02	-3.1625257914475867e-02	2.0608979005145391e-02	-6.2701895252583410e-03	-8.4954056488859200e-03	-2.3685416448673013e-02	-4.3130119061627212e-02	1.3884110558301110e-01	-5.4668022806460418e-03	-3.5172548899078580e-02	3.7715892528563132e-02	-2.2027771168098124e-02	3.8851605126818116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9149094962793381e-01	-1.1576176128627401e-01	-2.3090555818540892e-01	-3.4827822409163572e-01	-2.5736978740088234e-01	-2.4243974230228971e-01	-5.2646667447671533e-02	-3.0509922576050088e-02	-7.2170324818570220e-02	-2.1027553507183522e-01	1.6273403632122891e-02	4.1796626234565384e-02	-1.5294032208626590e-01	-6.6232054522206069e-02	-2.7407480634599396e-01	-1.3000335670517456e-02	4.3281786305458328e-02	-6.2661150805724555e-02	-7.3087301228070183e-03	2.6446006911095010e-01	4.8706499563401498e-03	-1.0178330732228773e-02	-1.9326247804295087e-02	6.4993445818065348e-02	-1.1865798079497534e-02	-1.0567578184907644e-02	-3.1479422657119921e-02	2.0490608221205749e-02	-6.2482245353892452e-03	-8.4646874122484318e-03	-2.3585851658013454e-02	-4.2953888019920658e-02	1.3829080493545812e-01	-5.4690330545777936e-03	-3.5061304292031567e-02	3.7565173398009605e-02	-2.1946079375033942e-02	3.8951727938775673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9047254250062143e-01	-1.1513192150133762e-01	-2.2969214472567490e-01	-3.4648989752848763e-01	-2.5598700076808989e-01	-2.4127958808986977e-01	-5.2368049024099625e-02	-3.0323693226718764e-02	-7.1647851946856855e-02	-2.0914995967944655e-01	1.6391395029422773e-02	4.1831493575994146e-02	-1.5215396186227165e-01	-6.5764121966842337e-02	-2.7270277816019300e-01	-1.2953457700418461e-02	4.3067068024883748e-02	-6.2488002888113091e-02	-7.2751017642578132e-03	2.6342325752448176e-01	4.8355161376640865e-03	-1.0131856895019272e-02	-1.9279483105272142e-02	6.4679473380767377e-02	-1.1840249629013092e-02	-1.0520459128202476e-02	-3.1333748387016476e-02	2.0373436401724964e-02	-6.2259795393948512e-03	-8.4336304918968246e-03	-2.3485977441857420e-02	-4.2776850239899564e-02	1.3773737910689299e-01	-5.4700706975419856e-03	-3.4947982925796255e-02	3.7413861843259531e-02	-2.1863610137062756e-02	3.9052045766024697e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8946154592415543e-01	-1.1450724316201029e-01	-2.2848698021461994e-01	-3.4471203237613640e-01	-2.5461459197962455e-01	-2.4012294128966427e-01	-5.2091448819048022e-02	-3.0139787026772190e-02	-7.1134556149781480e-02	-2.0803271531519699e-01	1.6500601993249226e-02	4.1856196069031661e-02	-1.5137229247075254e-01	-6.5304094346594635e-02	-2.7133742530378979e-01	-1.2906040436920740e-02	4.2853305701245105e-02	-6.2309968022219740e-02	-7.2415034503330363e-03	2.6237975567933947e-01	4.8010092185339186e-03	-1.0085407018964277e-02	-1.9230885150342086e-02	6.4366533232754861e-02	-1.1813432580830084e-02	-1.0473313302654991e-02	-3.1188250194679735e-02	2.0257447430771392e-02	-6.2034635556831742e-03	-8.4022465602273718e-03	-2.3385813031385254e-02	-4.2599047001230586e-02	1.3718094685890117e-01	-5.4699403363996585e-03	-3.4832641849605384e-02	3.7261965752775919e-02	-2.1780390882218503e-02	3.9152557056247290e+00
