# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4137082031719195e-02	-2.3036913728087499e-01	-2.2217066938235430e-01	4.7934928065276119e-02	-2.3034703338196055e-01	-2.4457846972044417e-01	4.3575464101357812e-02	2.5420271798988703e-02	-2.6394261261094976e-01	3.3312452766092532e-01	-5.2216048895930067e-02	-2.3933607687750016e-02	-1.2833596559349642e-02	2.0509904119289404e-01	4.3858510567630550e-02	-6.5869335656975284e-03	-1.2644627529167514e-02	6.0749904573946341e-03	-3.9273260638200143e-02	-3.3584104783720651e-03	-7.4153084512332615e-03	3.6183233721329993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4032914572926133e-02	-2.2937647776245026e-01	-2.2097708112080522e-01	4.8029271567610200e-02	-2.2909703573355791e-01	-2.4330063300562735e-01	4.3720050896335461e-02	2.5510058117841593e-02	-2.6265649306747951e-01	3.3194670933793974e-01	-5.2366891405069227e-02	-2.3883443317218069e-02	-1.2851962580330995e-02	2.0436572500773054e-01	4.3694791177073006e-02	-6.5503588387795346e-03	-1.2625937535936308e-02	6.0170342706385733e-03	-3.9236208924200142e-02	-3.4097323713605109e-03	-7.3861201862841421e-03	3.6277500884575216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3922568518735637e-02	-2.2838433665054747e-01	-2.1979163493871123e-01	4.8113595142389422e-02	-2.2785546046338290e-01	-2.4203039782984745e-01	4.3853210573676804e-02	2.5592894507378797e-02	-2.6137552157796595e-01	3.3076053698102065e-01	-5.2505812299106766e-02	-2.3831492982671613e-02	-1.2867920271081143e-02	2.0362726822620369e-01	4.3530536473676829e-02	-6.5139729375834109e-03	-1.2605991224238524e-02	5.9602511302517605e-03	-3.9194705231267064e-02	-3.4588595172849786e-03	-7.3567716996408268e-03	3.6371981011424674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3806192368131537e-02	-2.2739274448038688e-01	-2.1861426042974638e-01	4.8188068127610867e-02	-2.2662226578324102e-01	-2.4076771926397014e-01	4.3975157346508871e-02	2.5668918070689262e-02	-2.6009969255208881e-01	3.2956623331398860e-01	-5.2632968035539067e-02	-2.3777793554179014e-02	-1.2881507334546115e-02	2.0288382582183478e-01	4.3365747778313216e-02	-6.4777813973790196e-03	-1.2584816662512809e-02	5.9046169413502197e-03	-3.9148833633673712e-02	-3.5058270766607285e-03	-7.3272729782782684e-03	3.6466672424034363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3683932879023533e-02	-2.2640173405681532e-01	-2.1744488826856420e-01	4.8252859985772736e-02	-2.2539740939120756e-01	-2.3951255290713319e-01	4.4086104341287340e-02	2.5738264810632776e-02	-2.5882900133924325e-01	3.2836402214977833e-01	-5.2748517645357026e-02	-2.3722381849605432e-02	-1.2892761714739661e-02	2.0213555263026567e-01	4.3200427538389263e-02	-6.4417893949931387e-03	-1.2562441686257064e-02	5.8501080306122104e-03	-3.9098678200451605e-02	-3.5506701911026022e-03	-7.2976337211946990e-03	3.6561573458951804e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3555935063825092e-02	-2.2541134034380703e-01	-2.1628345018792750e-01	4.8308140227549708e-02	-2.2418084848378544e-01	-2.3826485487300592e-01	4.4186263532052850e-02	2.5801069605369990e-02	-2.5756344417382038e-01	3.2715412824123513e-01	-5.2852622578174302e-02	-2.3665294619155078e-02	-1.2901721570696464e-02	2.0138260326202606e-01	4.3034579293738148e-02	-6.4060017592089090e-03	-1.2538893893154152e-02	5.7967011432801937e-03	-3.9044322951266218e-02	-3.5934239709364342e-03	-7.2678633454779920e-03	3.6656682467013928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3422342185425001e-02	-2.2442160035496370e-01	-2.1512987895603450e-01	4.8354078336077959e-02	-2.2297253976881026e-01	-2.3702458177610855e-01	4.4275845676341082e-02	2.5857466184610489e-02	-2.5630301812149964e-01	3.2593677713309482e-01	-5.2945446548045859e-02	-2.3606568530112684e-02	-1.2908425250721424e-02	2.0062513201730178e-01	4.2868207641993790e-02	-6.3704229810977973e-03	-1.2514200638325309e-02	5.7443734399533763e-03	-3.8985851813200634e-02	-3.6341234828083922e-03	-7.2379709923253484e-03	3.6751997813244932e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3283295753525773e-02	-2.2343255304512971e-01	-2.1398410835405821e-01	4.8390843691934825e-02	-2.2177243947904796e-01	-2.3579169071820308e-01	4.4355060252811981e-02	2.5907587106623553e-02	-2.5504772102659395e-01	3.2471219501531551e-01	-5.3027155380177299e-02	-2.3546240151801553e-02	-1.2912911266957490e-02	1.9986329280277237e-01	4.2701318203527523e-02	-6.3350572242782148e-03	-1.2488389029717181e-02	5.6931024931829626e-03	-3.8923348578482037e-02	-3.6728037373112837e-03	-7.2079655330132084e-03	3.6847517876753582e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3138935521400194e-02	-2.2244423920321696e-01	-2.1284607315390283e-01	4.8418605498931205e-02	-2.2058050338643562e-01	-2.3456613927477662e-01	4.4424115400624437e-02	2.5951563736011127e-02	-2.5379755146047339e-01	3.2348060857795236e-01	-5.3097916858710500e-02	-2.3484345940773570e-02	-1.2915218270294892e-02	1.9909723905054419e-01	4.2533917586013575e-02	-6.2999083350889010e-03	-1.2461485923628380e-02	5.6428662838788118e-03	-3.8856896863179551e-02	-3.7094996766484905e-03	-7.1778555748167362e-03	3.6943241050630546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2989399483055472e-02	-2.2145670134633572e-01	-2.1171570909620463e-01	4.8437532710775465e-02	-2.1939668681691693e-01	-2.3334788548163868e-01	4.4483217860609978e-02	2.5989526222286168e-02	-2.5255250867109214e-01	3.2224224486773201e-01	-5.3157900575764964e-02	-2.3420922226248666e-02	-1.2915385025646953e-02	1.9832712363923863e-01	4.2366013348694831e-02	-6.2649798526706862e-03	-1.2433517920380995e-02	5.5936431975414057e-03	-3.8786580066897260e-02	-3.7442461623682587e-03	-7.1476494668721137e-03	3.7039165741845403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2834823870819123e-02	-2.2046998361533801e-01	-2.1059295286856070e-01	4.8447793958724499e-02	-2.1822094466583172e-01	-2.3213688782162295e-01	4.4532572918262042e-02	2.6021603479253377e-02	-2.5131259253364191e-01	3.2099733114649637e-01	-5.3207277781917715e-02	-2.3356005195815578e-02	-1.2913450387612871e-02	1.9755309881725147e-01	4.2197613966408906e-02	-6.2302750189482895e-03	-1.2404511360142288e-02	5.5454120203254726e-03	-3.8712481333485711e-02	-3.7770779631596451e-03	-7.1173553059820996e-03	3.7135290371143452e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2675343153364427e-02	-2.1948413167184183e-01	-2.0947774208402151e-01	4.8449557480284733e-02	-2.1705323141379712e-01	-2.3093310521143731e-01	4.4572384348581288e-02	2.6047923165221674e-02	-2.5007780350235220e-01	3.1974609475166704e-01	-5.3246221238278789e-02	-2.3289630881410280e-02	-1.2909453276547035e-02	1.9677531612822616e-01	4.2028728793449474e-02	-6.1957967885042740e-03	-1.2374492318900126e-02	5.4981519349495194e-03	-3.8634683512792131e-02	-3.8080297427600216e-03	-7.0869809423604073e-03	3.7231613372942474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2511090034184438e-02	-2.1849919259683884e-01	-2.0837001525985041e-01	4.8442991049057291e-02	-2.1589350114304370e-01	-2.2973649698866139e-01	4.4602854362805582e-02	2.6068611664061117e-02	-2.4884814256345930e-01	3.1848876295888595e-01	-5.3274905070333958e-02	-2.3221835145584999e-02	-1.2903432655056498e-02	1.9599392633877077e-01	4.1859368027319814e-02	-6.1615478383391575e-03	-1.2343486604596719e-02	5.4518425164606348e-03	-3.8553269123471200e-02	-3.8371360479788892e-03	-7.0565339853133589e-03	3.7328133195229527e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2342195450519555e-02	-2.1751521479095312e-01	-2.0726971179654055e-01	4.8428261905791220e-02	-2.1474170755415903e-01	-2.2854702289888901e-01	4.4624183557033799e-02	2.6083794067109971e-02	-2.4762361118935228e-01	3.1722556284696329e-01	-5.3293504623698564e-02	-2.3152653668078657e-02	-1.2895427504943902e-02	1.9520907936842907e-01	4.1689542672439774e-02	-6.1275305775082816e-03	-1.2311519753424283e-02	5.4064637278636012e-03	-3.8468320316866554e-02	-3.8644312968435296e-03	-7.0260218088546234e-03	3.7424848299457452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2168788572746304e-02	-2.1653224787642605e-01	-2.0617677195713457e-01	4.8405536690723484e-02	-2.1359780398318867e-01	-2.2736464308306675e-01	4.4636570862776899e-02	2.6093594155948866e-02	-2.4640421129391948e-01	3.1595672116527113e-01	-5.3302196321932727e-02	-2.3082121932702832e-02	-1.2885476804612340e-02	1.9442092422193991e-01	4.1519264503872763e-02	-6.0937471566332420e-03	-1.2278617026287426e-02	5.3619959156248733e-03	-3.8379918841984245e-02	-3.8899497669143222e-03	-6.9954515572539606e-03	3.7521757160441633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1990996804240195e-02	-2.1555034260090608e-01	-2.0509113684681762e-01	4.8374981377272690e-02	-2.1246174341905222e-01	-2.2618931806499823e-01	4.4640213499444012e-02	2.6098134386051127e-02	-2.4518994518910114e-01	3.1468246420371210e-01	-5.3301157526559360e-02	-2.3010275214552255e-02	-1.2873619506950000e-02	1.9362960892379313e-01	4.1348546031123805e-02	-6.0601994772768305e-03	-1.2244803405431782e-02	5.3184198050617755e-03	-3.8288146011566257e-02	-3.9137255837522885e-03	-6.9648301505151368e-03	3.7618858266256585e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1808945781719617e-02	-2.1456955074309050e-01	-2.0401274839281999e-01	4.8336761207146174e-02	-2.1133347852122761e-01	-2.2502100873904884e-01	4.4635306928769006e-02	2.6097535871309134e-02	-2.4398081554265402e-01	3.1340301766537204e-01	-5.3290566399402418e-02	-2.2937148567550233e-02	-1.2859894517707958e-02	1.9283528045508691e-01	4.1177400462070211e-02	-6.0268892011814479e-03	-1.2210103591244369e-02	5.2757164956270183e-03	-3.8193082669269761e-02	-3.9357927095777998e-03	-6.9341642897815196e-03	3.7716150118132754e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1622759376071604e-02	-2.1358992502029836e-01	-2.0294154932462274e-01	4.8291040626926740e-02	-2.1021296163766820e-01	-2.2385967635805815e-01	4.4622044811201730e-02	2.6091918369450184e-02	-2.4277682533714987e-01	3.1211860654197859e-01	-5.3270601767384566e-02	-2.2862776812339614e-02	-1.2844340674386728e-02	1.9203808469271230e-01	4.1005841667073238e-02	-5.9938177593603301e-03	-1.2174541999227491e-02	5.2338674560964667e-03	-3.8094809157973003e-02	-3.9561849321258068e-03	-6.9034604626697022e-03	3.7813631230353293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1432559693661563e-02	-2.1261151899801239e-01	-2.0187748315447673e-01	4.8237983226187060e-02	-2.0910014482289416e-01	-2.2270528252146271e-01	4.4600618964253831e-02	2.6081400268342131e-02	-2.4157797783019355e-01	3.1082945499225439e-01	-5.3241442989886409e-02	-2.2787194524525309e-02	-1.2826996725641840e-02	1.9123816635085139e-01	4.0833884143331313e-02	-5.9609863610406858e-03	-1.2138142757145217e-02	5.1928545196700659e-03	-3.7993405289198437e-02	-3.9749358537130531e-03	-6.8727249485264078e-03	3.7911300130151067e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1238467078147112e-02	-2.1163438700145551e-01	-2.0082049415824668e-01	4.8177751677188463e-02	-2.0799497985624293e-01	-2.2155778916364521e-01	4.4571219322806534e-02	2.6066098573187386e-02	-2.4038427651588298e-01	3.0953578622327488e-01	-5.3203269828779071e-02	-2.2710436023278973e-02	-1.2807901311222777e-02	1.9043566892480046e-01	4.0661542979510794e-02	-5.9283960024529396e-03	-1.2100929702348110e-02	5.1526598789947611e-03	-3.7888950313669296e-02	-3.9920788805314356e-03	-6.8419638236095455e-03	3.8009155357605700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1040600112779148e-02	-2.1065858402923113e-01	-1.9977052735657413e-01	4.8110507676209377e-02	-2.0689741826021038e-01	-2.2041715854250651e-01	4.4534033901381116e-02	2.6046128894613437e-02	-2.3919572508749604e-01	3.0823782237490482e-01	-5.3156262321228109e-02	-2.2632535360309795e-02	-1.2787092942453828e-02	1.8963073463711172e-01	4.0488833820718141e-02	-5.8960474754613298e-03	-1.2062926379273741e-02	5.1132660811206050e-03	-3.7781522892992726e-02	-4.0076472121754313e-03	-6.8111829661911174e-03	3.8107195465540897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.0839075623205945e-02	-2.0968416566908302e-01	-1.9872752849638856e-01	4.8036411886544457e-02	-2.0580741131886984e-01	-2.1928335322829576e-01	4.4489248758358690e-02	2.6021605437648587e-02	-2.3801232740141604e-01	3.0693578440739921e-01	-5.3100600655359646e-02	-2.2553526309209777e-02	-1.2764609983266544e-02	1.8882350438604542e-01	4.0315772833843355e-02	-5.8639413760339272e-03	-1.2024156037124751e-02	5.0746560223916626e-03	-3.7671201072475610e-02	-4.0216738314307072e-03	-6.7803880615808481e-03	3.8205419019421871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.0634008680776369e-02	-2.0871118801579994e-01	-1.9769144403273667e-01	4.7955623883221221e-02	-2.0472491009631144e-01	-2.1815633609265767e-01	4.4437047962161823e-02	2.5992640991594481e-02	-2.3683408744228979e-01	3.0562989199224250e-01	-5.3036465048874326e-02	-2.2473442355177498e-02	-1.2740490631792469e-02	1.8801411769633719e-01	4.0142376673328900e-02	-5.8320781125461244e-03	-1.1984641627726228e-02	5.0368129432904170e-03	-3.7558062255072501e-02	-4.0341914943060903e-03	-6.7495846070688400e-03	3.8303824597253113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0425512606343483e-02	-2.0773970759130461e-01	-1.9666222111097148e-01	4.7868302099454620e-02	-2.0364986545508629e-01	-2.1703607029795677e-01	4.4377613559360166e-02	2.5959346920774114e-02	-2.3566100928941328e-01	3.0432036340628182e-01	-5.2964035630681715e-02	-2.2392316685125757e-02	-1.2714772902523689e-02	1.8720271267224642e-01	3.9968662447395907e-02	-5.8004579139170872e-03	-1.1944405803560295e-02	4.9997204232321403e-03	-3.7442183176457818e-02	-4.0452327203499725e-03	-6.7187779167882647e-03	3.8402410789476300e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.0213698974566986e-02	-2.0676978126695075e-01	-1.9563980754928642e-01	4.7774603774886418e-02	-2.0258222807460152e-01	-2.1592251928684852e-01	4.4311125544708639e-02	2.5921833156164528e-02	-2.3449309708433946e-01	3.0300741542921722e-01	-5.2883492325624788e-02	-2.2310182178175590e-02	-1.2687494609044652e-02	1.8638942595288774e-01	3.9794647684770673e-02	-5.7690808375773384e-03	-1.1903470915978397e-02	4.9633623753268684e-03	-3.7323639881219756e-02	-4.0548297832457749e-03	-6.6879731264945542e-03	3.8501176198868561e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.9998677618719146e-02	-2.0580146618804673e-01	-1.9462415182158951e-01	4.7674684905627401e-02	-2.0152194846944885e-01	-2.1481564677211085e-01	4.4237761833098438e-02	2.5880208187901863e-02	-2.3333035499970350e-01	3.0169126324450041e-01	-5.2795014742357468e-02	-2.2227071396541169e-02	-1.2658693347344332e-02	1.8557439266982598e-01	3.9620350301947514e-02	-5.7379467772584632e-03	-1.1861859013591733e-02	4.9277230411091276e-03	-3.7202507700172416e-02	-4.0630147016860870e-03	-6.6571751982628683e-03	3.8600119440440976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.9780556635981218e-02	-2.0483481970063500e-01	-1.9361520304074706e-01	4.7568700196125357e-02	-2.0046897700762906e-01	-2.1371541672674674e-01	4.4157698233400461e-02	2.5834579058652173e-02	-2.3217278720925724e-01	3.0037212034367394e-01	-5.2698782064424278e-02	-2.2143016576807579e-02	-1.2628406479709418e-02	1.8475774640691042e-01	3.9445788571016230e-02	-5.7070554706129791e-03	-1.1819591840838001e-02	4.8927869852476002e-03	-3.7078861228777293e-02	-4.0698192305549420e-03	-6.6263889251008193e-03	3.8699239141337483e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9559442393242130e-02	-2.0386989928053481e-01	-1.9261291094217650e-01	4.7456803012882007e-02	-1.9942326392864340e-01	-2.1262179337435616e-01	4.4071108424176934e-02	2.5785051357834220e-02	-2.3102039785909900e-01	2.9905019843419889e-01	-5.2594972944594247e-02	-2.2058049621602197e-02	-1.2596671119203085e-02	1.8393961916232301e-01	3.9270981088091503e-02	-5.6764065066555076e-03	-1.1776690836722857e-02	4.8585390902380994e-03	-3.6952774306661863e-02	-4.0752748524068572e-03	-6.5956189354780701e-03	3.8798533940733959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.9335439533377173e-02	-2.0290676246466022e-01	-1.9161722586780164e-01	4.7339145340030940e-02	-1.9838475936142577e-01	-2.1153474117978352e-01	4.3978163931252152e-02	2.5731729216693970e-02	-2.2987319104009279e-01	2.9772570735078346e-01	-5.2483765402482715e-02	-2.1972202091661092e-02	-1.2563524114729890e-02	1.8312014131282534e-01	3.9095946742366119e-02	-5.6459993330261029e-03	-1.1733177133736079e-02	4.8249645510881050e-03	-3.6824319998230597e-02	-4.0794127692574721e-03	-6.5648696977718248e-03	3.8898002489737888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.9108650982024183e-02	-2.0194546678461922e-01	-1.9062809875036613e-01	4.7215877736792249e-02	-1.9735341334208611e-01	-2.1045422484003623e-01	4.3879034107106099e-02	2.5674715304209932e-02	-2.2873117076146282e-01	2.9639885497025015e-01	-5.2365336725497133e-02	-2.1885505198291574e-02	-1.2529002036689794e-02	1.8229944158016770e-01	3.8920704685820970e-02	-5.6158332630741751e-03	-1.1689071556939637e-02	4.7920488699989506e-03	-3.6693570574353913e-02	-4.0822638946866260e-03	-6.5341455246270943e-03	3.8997643451288186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.8879177954830823e-02	-2.0098606970260266e-01	-1.8964548109811685e-01	4.7087149296808475e-02	-1.9632917583144474e-01	-2.0938020927549053e-01	4.3773886112077644e-02	2.5614110823829528e-02	-2.2759434092554623e-01	2.9506984712994405e-01	-5.2239863373133875e-02	-2.1797989796229229e-02	-1.2493141163220060e-02	1.8147764699964192e-01	3.8745274303611708e-02	-5.5859074827640451e-03	-1.1644394623227066e-02	4.7597778510512405e-03	-3.6560597495121867e-02	-4.0838588462658500e-03	-6.5034505772323999e-03	3.9097455500055536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.8647119965184791e-02	-2.0002862854955472e-01	-1.8866932497984565e-01	4.6953107609367266e-02	-1.9531199673232877e-01	-2.0831265962136955e-01	4.3662884897328044e-02	2.5550015511002885e-02	-2.2646270530369539e-01	2.9373888754969502e-01	-5.2107520884640227e-02	-2.1709686376889404e-02	-1.2455977467024152e-02	1.8065488289072543e-01	3.8569675185153272e-02	-5.5562210573995496e-03	-1.1599166540749712e-02	4.7281375949004677e-03	-3.6425471393651113e-02	-4.0842279383052809e-03	-6.4727888695104499e-03	3.9197437322343083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.8412574832405202e-02	-1.9907320046562677e-01	-1.8769958301029602e-01	4.6813898722516678e-02	-1.9430182590661293e-01	-2.0725154121950656e-01	4.3546193189569732e-02	2.5482527631529441e-02	-2.2533626751331090e-01	2.9240617775733430e-01	-5.1968483790060339e-02	-2.1620625062010054e-02	-1.2417546602786092e-02	1.7983127282981728e-01	3.8393927095926345e-02	-5.5267729381688032e-03	-1.1553407208510747e-02	4.6971144934857328e-03	-3.6288262060929978e-02	-4.0834011749275962e-03	-6.4421642722245704e-03	3.9297587615987624e+00
