# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9901544361385788e-01	-2.8171784502444991e-01	-3.1905119565211698e-01	-4.3991411133706892e-01	-4.6696390466283477e-01	-3.3078580663700580e-01	-1.4719040003621570e-01	-1.3975982608946261e-01	-2.7562989269156435e-01	-4.2438478160948068e-01	-9.4537566381836191e-02	-5.4445443828515419e-02	-2.8050579476520010e-01	-2.6856451697868533e-01	-3.7863183459824229e-01	-3.5011462318684787e-02	-5.0809034413341704e-02	-7.5912705270050229e-02	-1.6670906312857055e-02	2.2757296615949263e-01	-2.0294224464629824e-02	-2.6497600667843062e-02	-2.3126167331487171e-02	3.2556033113854722e-02	-2.0050734808242415e-02	-2.1771715985648071e-02	-3.8241007824129716e-02	-2.5603392432741397e-02	-1.0541777726228574e-02	-2.8753943068687560e-02	-2.6943591210958153e-02	-5.4057286540005835e-02	1.3033405850223813e-02	-2.4165385528334714e-02	-5.5337071349477622e-02	-7.7106353202295586e-02	-4.6841181611111435e-02	1.8852720826360654e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9686875926463122e-01	-2.8015323525538061e-01	-3.1718370380004285e-01	-4.3752449711289665e-01	-4.6519865801220872e-01	-3.2927104122268558e-01	-1.4610946490237023e-01	-1.3865470064387986e-01	-2.7380706280690059e-01	-4.2274794941904470e-01	-9.2201959547910842e-02	-5.1975773849284986e-02	-2.7889425649723559e-01	-2.6690805620676472e-01	-3.7661594325143288e-01	-3.4891624553982252e-02	-5.0679770960956938e-02	-7.6002004499708203e-02	-1.6574413134035109e-02	2.2852744891392271e-01	-2.0180679181105547e-02	-2.6376452963875856e-02	-2.3095286501531843e-02	3.2596803131134361e-02	-2.0023088037555994e-02	-2.1646802959593165e-02	-3.8090361051570321e-02	-2.5471754502117784e-02	-1.0474997855801043e-02	-2.8621762741724614e-02	-2.6840493453765244e-02	-5.3925665708495010e-02	1.3127295147845049e-02	-2.4063434778815115e-02	-5.5190140036602338e-02	-7.7532476170834294e-02	-4.6702914546471568e-02	1.8893958304921290e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9473521941850021e-01	-2.7859953092232320e-01	-3.1533085639448638e-01	-4.3514961551861708e-01	-4.6343974871547605e-01	-3.2776606084126952e-01	-1.4504179959681560e-01	-1.3756324287711019e-01	-2.7200078368176162e-01	-4.2111772210137421e-01	-8.9890802372756193e-02	-4.9534066611886765e-02	-2.7729569182638464e-01	-2.6526495121482824e-01	-3.7461196690904069e-01	-3.4771233292356700e-02	-5.0548234226191112e-02	-7.6087020038485775e-02	-1.6478622390315605e-02	2.2946650597368234e-01	-2.0067998904124279e-02	-2.6255500392483633e-02	-2.3064099148165134e-02	3.2633683562208332e-02	-1.9994946685611237e-02	-2.1522844186999856e-02	-3.7939323671566771e-02	-2.5340774568565518e-02	-1.0408909616838791e-02	-2.8489875941565976e-02	-2.6737053451305046e-02	-5.3791397572050752e-02	1.3218981271017860e-02	-2.3961158819963652e-02	-5.5041130591395288e-02	-7.7949842387920229e-02	-4.6562751878198270e-02	1.8935466697640517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9261473605089342e-01	-2.7705662440632817e-01	-3.1349250864073286e-01	-4.3278937405962964e-01	-4.6168689743720992e-01	-3.2627064733279515e-01	-1.4398722335731945e-01	-1.3648529026998740e-01	-2.7021093185575168e-01	-4.1949382755453829e-01	-8.7604447992614312e-02	-4.7120725324545185e-02	-2.7570994808957672e-01	-2.6363510859469402e-01	-3.7261981843054071e-01	-3.4650308288133778e-02	-5.0414476663166924e-02	-7.6167675152647898e-02	-1.6383528278808984e-02	2.3038952782074160e-01	-1.9956174511293213e-02	-2.6134752413185306e-02	-2.3032581022149761e-02	3.2666711712413865e-02	-1.9966301100019825e-02	-2.1399830167295155e-02	-3.7787920544341186e-02	-2.5210451413903028e-02	-1.0343502198315030e-02	-2.8358290196490048e-02	-2.6633289434907972e-02	-5.3654542077385091e-02	1.3308433629026358e-02	-2.3858582784636768e-02	-5.4890085047277819e-02	-7.8358290533720829e-02	-4.6420747623957814e-02	1.8977243728767312e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9050722202707505e-01	-2.7552441006189976e-01	-3.1166851765882225e-01	-4.3044368136903005e-01	-4.5993982835430780e-01	-3.2478458466539711e-01	-1.4294555675980850e-01	-1.3542068165703197e-01	-2.6843738443748871e-01	-4.1787599752247412e-01	-8.5343249356309908e-02	-4.4736152921946638e-02	-2.7413687441657020e-01	-2.6201843568148847e-01	-3.7063941258803379e-01	-3.4528868829519450e-02	-5.0278550398776163e-02	-7.6243893029189588e-02	-1.6289125079058785e-02	2.3129590735894290e-01	-1.9845196889424557e-02	-2.6014218271321728e-02	-2.3000707845924003e-02	3.2695925543530603e-02	-1.9937141436821734e-02	-2.1277751485863666e-02	-3.7636176149385657e-02	-2.5080783728404790e-02	-1.0278764951636871e-02	-2.8227012793024451e-02	-2.6529219346319605e-02	-5.3515158950944809e-02	1.3395623357492770e-02	-2.3755731386910214e-02	-5.4737045384053974e-02	-7.8757661343043156e-02	-4.6276955467922695e-02	1.9019287143973000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8841259109142978e-01	-2.7400278417348328e-01	-3.0985874245119299e-01	-4.2811244717662350e-01	-4.5819826937165414e-01	-3.2330765901788910e-01	-1.4191662173649422e-01	-1.3436925722091675e-01	-2.6668001905865535e-01	-4.1626396776647290e-01	-8.3107558633672710e-02	-4.2380751386774509e-02	-2.7257632172633783e-01	-2.6041484049954844e-01	-3.6867066601084997e-01	-3.4406933750226305e-02	-5.0140507224271685e-02	-7.6315596914750650e-02	-1.6195407152582712e-02	2.3218504063143316e-01	-1.9735056941477657e-02	-2.5893907000867251e-02	-2.2968455349545648e-02	3.2721363648487614e-02	-1.9907457689086232e-02	-2.1156598816241563e-02	-3.7484114585919881e-02	-2.4951770118535565e-02	-1.0214687391035648e-02	-2.8096050782672646e-02	-2.6424860840043012e-02	-5.3373307676693280e-02	1.3480523321362351e-02	-2.3652628922311830e-02	-5.4582053518813282e-02	-7.9147797850396551e-02	-4.6131428741928833e-02	1.9061594710164085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8633075785669480e-01	-2.7249164491251349e-01	-3.0806304387076244e-01	-4.2579558227823855e-01	-4.5646195233823628e-01	-3.2183965886552141e-01	-1.4090024159454223e-01	-1.3333085848683790e-01	-2.6493871382999046e-01	-4.1465747823747684e-01	-8.0897726612846166e-02	-4.0054921057902898e-02	-2.7102814272381037e-01	-2.5882423171045632e-01	-3.6671349713052637e-01	-3.4284521441279241e-02	-5.0000398586789688e-02	-7.6382710257338990e-02	-1.6102368942242647e-02	2.3305632755292335e-01	-1.9625745593236790e-02	-2.5773827427179971e-02	-2.2935799307001903e-02	3.2743065226396008e-02	-1.9877239715818180e-02	-2.1036362922077896e-02	-3.7331759573462138e-02	-2.4823409114204439e-02	-1.0151259193808139e-02	-2.7965410988501218e-02	-2.6320231285669477e-02	-5.3229047474286216e-02	1.3563108116458441e-02	-2.3549299267900212e-02	-5.4425151296687541e-02	-7.9528545635467643e-02	-4.5984220406822374e-02	1.9104164215295432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8426163779318062e-01	-2.7099089229503664e-01	-3.0628128458954090e-01	-4.2349299850542965e-01	-4.5473061326318992e-01	-3.2038037506868544e-01	-1.3989624103523177e-01	-1.3230532831684400e-01	-2.6321334729916779e-01	-4.1305627324875105e-01	-7.8714102087630300e-02	-3.7759059926565676e-02	-2.6949219189696011e-01	-2.5724651856310959e-01	-3.6476782612621772e-01	-3.4161649862979752e-02	-4.9858275580823501e-02	-7.6445156850585463e-02	-1.6010004971466801e-02	2.3390917265530689e-01	-1.9517253799717523e-02	-2.5653988169713385e-02	-2.2902715572827342e-02	3.2761070057907168e-02	-1.9846477271105816e-02	-2.0917034658915635e-02	-3.7179134452530224e-02	-2.4695699175569272e-02	-1.0088470200419891e-02	-2.7835100011597794e-02	-2.6215347770214927e-02	-5.3082437277682921e-02	1.3643354069702365e-02	-2.3445765882222525e-02	-5.4266380481470596e-02	-7.9899753068414708e-02	-4.5835383034053524e-02	1.9146993468184255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8220514721797472e-01	-2.6950042813989283e-01	-3.0451332906770134e-01	-4.2120460869552073e-01	-4.5300399253131240e-01	-3.1892960096423689e-01	-1.3890444617353770e-01	-1.3129251090412905e-01	-2.6150379841071048e-01	-4.1146010164851160e-01	-7.6557031236037909e-02	-3.5493562921914273e-02	-2.6796832551424182e-01	-2.5568161084606988e-01	-3.6283357487065737e-01	-3.4038336557007082e-02	-4.9714188939665428e-02	-7.6502860980246654e-02	-1.5918309843289687e-02	2.3474298584512571e-01	-1.9409572551299731e-02	-2.5534397644681881e-02	-2.2869180118971710e-02	3.2775418480855897e-02	-1.9815160033500204e-02	-2.0798604975767729e-02	-3.7026262185448522e-02	-2.4568638699410030e-02	-1.0026310414468151e-02	-2.7705124237418284e-02	-2.6110227100441554e-02	-5.2933535714180087e-02	1.3721239237825483e-02	-2.3342051805163373e-02	-5.4105782746192453e-02	-8.0261271554517108e-02	-4.5684968787537215e-02	1.9190080298324903e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8016120328416281e-01	-2.6802015602749135e-01	-3.0275904352315175e-01	-4.1893032666205887e-01	-4.5128183511739295e-01	-3.1748713245928811e-01	-1.3792468455809395e-01	-1.3029225176721720e-01	-2.5980994646780453e-01	-4.0986871699190136e-01	-7.4426856991274562e-02	-3.3258821187337979e-02	-2.6645640162226775e-01	-2.5412941884190321e-01	-3.6091066687655643e-01	-3.3914598658647516e-02	-4.9568189026850860e-02	-7.6555747572683533e-02	-1.5827278239288509e-02	2.3555718317135160e-01	-1.9302692879610658e-02	-2.5415064067681199e-02	-2.2835169071872819e-02	3.2786151366266392e-02	-1.9783277635545309e-02	-2.0681064916516625e-02	-3.6873165357281336e-02	-2.4442226025070474e-02	-9.9647700025098443e-03	-2.7575489841980504e-02	-2.6004885805175227e-02	-5.2782401083904855e-02	1.3796743404712365e-02	-2.3238179657690691e-02	-5.3943399663548969e-02	-8.0612955777479636e-02	-4.5533029405789835e-02	1.9233422555704349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7812972397010264e-01	-2.6654998125919027e-01	-3.0101829590159918e-01	-4.1667006716569344e-01	-4.4956389079899828e-01	-3.1605276812704608e-01	-1.3695678519140295e-01	-1.2930439774408764e-01	-2.5813167109625579e-01	-4.0828187771199825e-01	-7.2323918406574386e-02	-3.1055221349270756e-02	-2.6495628004380117e-01	-2.5258985328384675e-01	-3.5899902724362232e-01	-3.3790452909135744e-02	-4.9420325827621590e-02	-7.6603742344954942e-02	-1.5736904918349195e-02	2.3635118760163473e-01	-1.9196605863157478e-02	-2.5295995456280074e-02	-2.2800658749664582e-02	3.2793310094714860e-02	-1.9750819693438025e-02	-2.0564405621142600e-02	-3.6719866176876212e-02	-2.4316459440024130e-02	-9.9038392937748493e-03	-2.7446202797955205e-02	-2.5899340137623263e-02	-5.2629091339779104e-02	1.3869848077169337e-02	-2.3134171641524207e-02	-5.3779272696305364e-02	-8.0954663940993390e-02	-4.5379616184392062e-02	1.9277018110618271e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7611062806873058e-01	-2.6508981081728455e-01	-2.9929095584708937e-01	-4.1442374588549202e-01	-4.4784991436700050e-01	-3.1462630930453017e-01	-1.3600057855044489e-01	-1.2832879698632313e-01	-2.5646885221037741e-01	-4.0669934728921386e-01	-7.0248550015155051e-02	-2.8883144779916808e-02	-2.6346782237595107e-01	-2.5106282531454849e-01	-3.5709858260613747e-01	-3.3665915668082233e-02	-4.9270648940431157e-02	-7.6646771956244600e-02	-1.5647184715349229e-02	2.3712442980542128e-01	-1.9091302632724728e-02	-2.5177199632568037e-02	-2.2765625699453357e-02	3.2796936532914364e-02	-1.9717775836754419e-02	-2.0448618326780653e-02	-3.6566386478024751e-02	-2.4191337185043821e-02	-9.8435087797502149e-03	-2.7317268880625585e-02	-2.5793606077680001e-02	-5.2473664067970251e-02	1.3940536479282390e-02	-2.3030049538729763e-02	-5.3613443187624843e-02	-8.1286258007818538e-02	-4.5224779958789763e-02	1.9320864853488486e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7410383517692986e-01	-2.6363955332557615e-01	-2.9757689467305876e-01	-4.1219127939071576e-01	-4.4613966583337500e-01	-3.1320756019172286e-01	-1.3505589660726106e-01	-1.2736529895306348e-01	-2.5482136998098404e-01	-4.0512089441865340e-01	-6.8201081186856111e-02	-2.6742966855766881e-02	-2.6199089198853809e-01	-2.4954824644701099e-01	-3.5520926108117368e-01	-3.3541002925967608e-02	-4.9119207568504776e-02	-7.6684764160228125e-02	-1.5558112539689757e-02	2.3787634894192178e-01	-1.8986774376509120e-02	-2.5058684225673145e-02	-2.2730046734599427e-02	3.2797073010787763e-02	-1.9684135738192991e-02	-2.0333694368641769e-02	-3.6412747720734245e-02	-2.4066857459000980e-02	-9.7837691136549720e-03	-2.7188693673706802e-02	-2.5687699334226349e-02	-5.2316176468839411e-02	1.4008793545237208e-02	-2.2925834711267024e-02	-5.3445952351361362e-02	-8.1607603935880763e-02	-4.5068571087462914e-02	1.9364960694680518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7210926568501462e-01	-2.6219911901063103e-01	-2.9587598533384629e-01	-4.0997258511309065e-01	-4.4443291063568852e-01	-3.1179632795196632e-01	-1.3412257284984475e-01	-1.2641375440500999e-01	-2.5318910480543794e-01	-4.0354629317490942e-01	-6.6181835482852822e-02	-2.4635056213491394e-02	-2.6052535402266863e-01	-2.4804602852774915e-01	-3.5333099221747483e-01	-3.3415730316705708e-02	-4.8966050511499305e-02	-7.6717647958066224e-02	-1.5469683373756525e-02	2.3860639345116841e-01	-1.8883012345069998e-02	-2.4940456674250495e-02	-2.2693898971928778e-02	3.2793762298760895e-02	-1.9649889143275114e-02	-2.0219625180762028e-02	-3.6258970992612334e-02	-2.3943018423341549e-02	-9.7246111098008830e-03	-2.7060482575072008e-02	-2.5581635347429865e-02	-5.2156685338412216e-02	1.4074605910633885e-02	-2.2821548100495484e-02	-5.3276841262337185e-02	-8.1918571910770149e-02	-4.4911039435484107e-02	1.9409303564322660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7012684076624675e-01	-2.6076841966359782e-01	-2.9418810239670712e-01	-4.0776758131955665e-01	-4.4272941983769293e-01	-3.1039242281312535e-01	-1.3320044230296138e-01	-1.2547401539831451e-01	-2.5157193727976623e-01	-4.0197532317377260e-01	-6.4191130010126177e-02	-2.2559774005216037e-02	-2.5907107538935870e-01	-2.4655608370207696e-01	-3.5146370694501944e-01	-3.3290113130212969e-02	-4.8811226157244793e-02	-7.6745353751600631e-02	-1.5381892271259931e-02	2.3931402184599135e-01	-1.8780007856005247e-02	-2.4822524228939283e-02	-2.2657159868799029e-02	3.2787047585446323e-02	-1.9615025899950300e-02	-2.0106402296630643e-02	-3.6105077010357943e-02	-2.3819818206195248e-02	-9.6660257428555583e-03	-2.6932640802322352e-02	-2.5475429291027137e-02	-5.1995247050367961e-02	1.4137961902292565e-02	-2.2717210226659824e-02	-5.3106150846593238e-02	-8.2219036574039187e-02	-4.4752234358499114e-02	1.9453891412125568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6815648236648707e-01	-2.5934736860270940e-01	-2.9251312201431967e-01	-4.0557618708556098e-01	-4.4102897032547045e-01	-3.0899565816930014e-01	-1.3228934154901595e-01	-1.2454593527846676e-01	-2.4996974817288331e-01	-4.0040776973034908e-01	-6.2229274777157173e-02	-2.0517473154876807e-02	-2.5762792476829977e-01	-2.4507832438160868e-01	-3.4960733752530476e-01	-3.3164166325008904e-02	-4.8654782473614031e-02	-7.6767813496410625e-02	-1.5294734355514414e-02	2.3999870350303754e-01	-1.8677752298446534e-02	-2.4704893954800713e-02	-2.2619807259943954e-02	3.2776972455659206e-02	-1.9579535988042334e-02	-1.9994017349686047e-02	-3.5951086121365307e-02	-2.3697254906224482e-02	-9.6080041469998045e-03	-2.6805173398249792e-02	-2.5369096074616480e-02	-5.1831917538580775e-02	1.4198851526527270e-02	-2.2612841188372014e-02	-5.2933921871652981e-02	-8.2508877246708190e-02	-4.4592204687134825e-02	1.9498722207202712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6619811319394230e-01	-2.5793588063639666e-01	-2.9085092189774769e-01	-4.0339832226885514e-01	-4.3933134499857096e-01	-3.0760585068265156e-01	-1.3138910874881105e-01	-1.2362936867406631e-01	-2.4838241840279099e-01	-3.9884342401309131e-01	-6.0296572052582778e-02	-1.8508497617671545e-02	-2.5619577260658211e-01	-2.4361266321383057e-01	-3.4776181750238705e-01	-3.3037904540797705e-02	-4.8496767000532570e-02	-7.6784960854316672e-02	-1.5208204817628754e-02	2.4065991945062817e-01	-1.8576237137317306e-02	-2.4587572733715257e-02	-2.2581819394010751e-02	3.2763580868761501e-02	-1.9543409548475863e-02	-1.9882462073679903e-02	-3.5797018305426427e-02	-2.3575326596101329e-02	-9.5505376149873766e-03	-2.6678085236172586e-02	-2.5262650345924609e-02	-5.1666752280202149e-02	1.4257266455987249e-02	-2.2508460662098481e-02	-5.2760194936789621e-02	-8.2787978147401659e-02	-4.4430998711878486e-02	1.9543793937892477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6425165670898962e-01	-2.5653387202704020e-01	-2.8920138128990169e-01	-4.0123390748385185e-01	-4.3763633295553228e-01	-3.0622282038497234e-01	-1.3049958366216585e-01	-1.2272417149064402e-01	-2.4680982901498064e-01	-3.9728208319318786e-01	-5.8393315728480166e-02	-1.6533181644611494e-02	-2.5477449111747719e-01	-2.4215901305393847e-01	-3.4592708165472219e-01	-3.2911342111011120e-02	-4.8337226842122182e-02	-7.6796731344908040e-02	-1.5122298914625713e-02	2.4129716315128091e-01	-1.8475453917379543e-02	-2.4470567266775978e-02	-2.2543174969718024e-02	3.2746917137325839e-02	-1.9506636912226309e-02	-1.9771728302927529e-02	-3.5642893176540957e-02	-2.3454031325770751e-02	-9.4936175971238688e-03	-2.6551381025148892e-02	-2.5156106493083644e-02	-5.1499806279312776e-02	1.4313200014899479e-02	-2.2404087901675061e-02	-5.2585010463346814e-02	-8.3056228604482307e-02	-4.4268664168439144e-02	1.9589104611579904e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6231703711416829e-01	-2.5514126045541929e-01	-2.8756438093947612e-01	-3.9908286407655513e-01	-4.3594372967331629e-01	-3.0484639077870185e-01	-1.2962060766833763e-01	-1.2183020090438929e-01	-2.4525186116276637e-01	-3.9572355058889719e-01	-5.6519790689908048e-02	-1.4591849054009556e-02	-2.5336395427910136e-01	-2.4071728693864136e-01	-3.4410306594777829e-01	-3.2784493075304483e-02	-4.8176208659051534e-02	-7.6803062495724009e-02	-1.5037011967518693e-02	2.4190994127684734e-01	-1.8375394267095349e-02	-2.4353884076649766e-02	-2.2503853171537615e-02	3.2727025906136922e-02	-1.9469208628916941e-02	-1.9661807972451640e-02	-3.5488729984830381e-02	-2.3333367125392593e-02	-9.4372357001477475e-03	-2.6425065315054754e-02	-2.5049478646897730e-02	-5.1331134051146664e-02	1.4366647162942281e-02	-2.2299741737864611e-02	-5.2408408685064981e-02	-8.3313523261683328e-02	-4.4105248223609186e-02	1.9634652254521028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6039417934421131e-01	-2.5375796498570968e-01	-2.8593980307533834e-01	-3.9694511410002481e-01	-4.3425333717999248e-01	-3.0347638893693313e-01	-1.2875202378608100e-01	-1.2094731535584258e-01	-2.4370839608976977e-01	-3.9416763580422215e-01	-5.4676272192493387e-02	-1.2684812512056696e-02	-2.5196403783301097e-01	-2.3928739806220586e-01	-3.4228970748752363e-01	-3.2657371191966496e-02	-4.8013758661015718e-02	-7.6803893990637015e-02	-1.4952339359325143e-02	2.4249777447394133e-01	-1.8276049902247814e-02	-2.4237529509913001e-02	-2.2463833704828951e-02	3.2703952131548641e-02	-1.9431115495006833e-02	-1.9552693118015357e-02	-3.5334547618540747e-02	-2.3213332008056101e-02	-9.3813836860355722e-03	-2.6299142501553709e-02	-2.4942780683096452e-02	-5.1160789606890238e-02	1.4417604477553437e-02	-2.2195440577970196e-02	-5.2230429638493246e-02	-8.3559762276567182e-02	-4.3940797461655863e-02	1.9680434911666806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5848300905625247e-01	-2.5238390603124761e-01	-2.8432753138140371e-01	-3.9482058029045669e-01	-4.3256496422026014e-01	-3.0211264560207662e-01	-1.2789367669346827e-01	-1.2007537454364237e-01	-2.4217931511433882e-01	-3.9261415486154955e-01	-5.2863025249846027e-02	-1.0812372824522029e-02	-2.5057461928263142e-01	-2.3786925975443665e-01	-3.4048694447474315e-01	-3.2529989950233054e-02	-4.7849922599466348e-02	-7.6799167816027580e-02	-1.4868276533045375e-02	2.4306019811741253e-01	-1.8177412629402517e-02	-2.4121509739385275e-02	-2.2423096830316732e-02	3.2677741061074968e-02	-1.9392348581506583e-02	-1.9444375876055124e-02	-3.5180364606150406e-02	-2.3093923972240336e-02	-9.3260534707264083e-03	-2.6173616830927962e-02	-2.4836026224592789e-02	-5.0988826439076443e-02	1.4466070134897594e-02	-2.2091202405518085e-02	-5.2051113153443608e-02	-8.3794851511361693e-02	-4.3775357871247082e-02	1.9726450646488918e+00
