# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5599346987170524e-01	-4.9183835003084175e-01	4.3834849636827000e-01	6.7190333309586500e-02	-5.7963378309739044e-01	-3.1911930982780046e-01	-3.3344220064396274e-01	-4.1786537666136847e-01	-2.9936517957536202e-01	-3.4048676406917100e-01	-2.1076988316650849e-02	-4.3607395894558768e-02	1.6822476156823925e-02	9.2230175136231635e-02	2.7566782582407556e-01	-2.1868596302571217e-01	-1.0723097380188236e-02	-2.5714611581612541e-02	-5.5035810275092176e-02	3.2240760559977488e-02	-5.2301985023602296e-02	2.5036563414283854e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5535632568926614e-01	-4.9179175295508931e-01	4.3783506859539967e-01	6.7215546373162696e-02	-5.7893128447421871e-01	-3.1720252752143252e-01	-3.3254518569031555e-01	-4.1568506570911568e-01	-2.9764158971376647e-01	-3.3986354662704776e-01	-2.0702615659598543e-02	-4.4276235214900476e-02	1.6642979321221284e-02	9.1885848197391720e-02	2.7685147030949103e-01	-2.1861313402393159e-01	-1.0702133480231286e-02	-2.5536383553181122e-02	-5.4775315074853136e-02	3.2028181466081662e-02	-5.1906997988011037e-02	2.5102399638784507e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5470009799231880e-01	-4.9167773667592840e-01	4.3726553914197369e-01	6.7224532509449708e-02	-5.7816924220423105e-01	-3.1530510242992454e-01	-3.3162983766291965e-01	-4.1351855420573380e-01	-2.9593380277688941e-01	-3.3920664198196293e-01	-2.0337056970120858e-02	-4.4914675820549449e-02	1.6466634568433291e-02	9.1538768971023962e-02	2.7795615121621348e-01	-2.1850612544537085e-01	-1.0680046357973181e-02	-2.5360033673384640e-02	-5.4515441578399201e-02	3.1817975599032579e-02	-5.1517558843365556e-02	2.5168320870262266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5402493642369028e-01	-4.9149536996842497e-01	4.3664032501997618e-01	6.7217776492442052e-02	-5.7734692843259117e-01	-3.1342703106217806e-01	-3.3069590438163399e-01	-4.1136578384029293e-01	-2.9424177171812871e-01	-3.3851624603041247e-01	-1.9980481693141348e-02	-4.5522563125870150e-02	1.6293516886620188e-02	9.1189005299909587e-02	2.7898101650433332e-01	-2.1836508140846733e-01	-1.0656854207341958e-02	-2.5185622263860799e-02	-5.4256205649003846e-02	3.1610177917115997e-02	-5.1133727364933559e-02	2.5234326251125743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5333100501837547e-01	-4.9124381152238711e-01	4.3595989005958757e-01	6.7195754781257888e-02	-5.7646369559215838e-01	-3.1156830092696297e-01	-3.2974316994660857e-01	-4.0922669499272546e-01	-2.9256544535462486e-01	-3.3779258206945328e-01	-1.9633044709395114e-02	-4.6099778873323227e-02	1.6123696418146132e-02	9.0836625737534357e-02	2.7992530896033513e-01	-2.1819017795200651e-01	-1.0632575565373248e-02	-2.5013205671986272e-02	-5.3997622742056224e-02	3.1404819637166327e-02	-5.0755557673487689e-02	2.5300414939593341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5261848209101012e-01	-4.9092231282884202e-01	4.3522474363242264e-01	6.7158935264783587e-02	-5.7551897861016654e-01	-3.0972889036143159e-01	-3.2877145468026064e-01	-4.0710122677572352e-01	-2.9090476821221306e-01	-3.3703590053746940e-01	-1.9294886137618913e-02	-4.6646241048672286e-02	1.5957238295627962e-02	9.0481699528419876e-02	2.8078836874110497e-01	-2.1798162244290104e-01	-1.0607229295679014e-02	-2.4842836231043993e-02	-5.3739707914812862e-02	3.1201928283115053e-02	-5.0383098097663906e-02	2.5366586109400004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5188756008796909e-01	-4.9053022077614472e-01	4.3443543928116446e-01	6.7107777030786256e-02	-5.7451229686490812e-01	-3.0790876838708148e-01	-3.2778061497959671e-01	-4.0498931707682295e-01	-2.8925968038608946e-01	-3.3624647869301966e-01	-1.8966131179353772e-02	-4.7161903706585129e-02	1.5794202493116610e-02	9.0124296585375532e-02	2.8156963562499404e-01	-2.1773965291180855e-01	-1.0580834571545751e-02	-2.4674562230280871e-02	-5.3482475835765549e-02	3.1001527741327799e-02	-5.0016391052253986e-02	2.5432838949506467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5113844540447722e-01	-4.9006697993962389e-01	4.3359257326337902e-01	6.7042730159641989e-02	-5.7344325587997713e-01	-3.0610789459378057e-01	-3.2677054308020914e-01	-4.0289090260071242e-01	-2.8763011741779876e-01	-3.3542462023265901e-01	-1.8646890006844719e-02	-4.7646756707991358e-02	1.5634643693309493e-02	8.9764487463746781e-02	2.8226865095571285e-01	-2.1746453732064217e-01	-1.0553410858705819e-02	-2.4508427894996160e-02	-5.3225940793650249e-02	3.0803638322426736e-02	-4.9655472933038583e-02	2.5499172663811671e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5037135816728390e-01	-4.8953213455030897e-01	4.3269678301761544e-01	6.6964235542771214e-02	-5.7231154874511247e-01	-3.0432621905289392e-01	-3.2574116673364584e-01	-4.0080591891173206e-01	-2.8601601018957273e-01	-3.3457065484892701e-01	-1.8337257694314105e-02	-4.8100825370918997e-02	1.5478611171605554e-02	8.9402343332749407e-02	2.8288505926649687e-01	-2.1715657276633413e-01	-1.0524977897821433e-02	-2.4344473376777476e-02	-5.2970116706072705e-02	3.0608276829283822e-02	-4.9300374029217726e-02	2.5565586470868067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4958653198362826e-01	-4.8892533013035483e-01	4.3174874556013115e-01	6.6872724725789187e-02	-5.7111695725417544e-01	-3.0256368225949315e-01	-3.2469244880023113e-01	-3.9873430047658626e-01	-2.8441728483612649e-01	-3.3368493772995084e-01	-1.8037314192655276e-02	-4.8524170036867979e-02	1.5326148697724855e-02	8.9037935943961172e-02	2.8341860957390780e-01	-2.1681608462540083e-01	-1.0495555686686671e-02	-2.4182734753893549e-02	-5.2715017127772296e-02	3.0415456630831214e-02	-4.8951118453548458e-02	2.5632079603600038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4878421365735195e-01	-4.8824631478463776e-01	4.3074917582051658e-01	6.6768619776201549e-02	-5.6985935275267874e-01	-3.0082021510482720e-01	-3.2362438675975147e-01	-3.9667598070722732e-01	-2.8283386267517341e-01	-3.3276784900237927e-01	-1.7747124347397586e-02	-4.8916885555210239e-02	1.5177294455486160e-02	8.8671337597113015e-02	2.8386915633256232e-01	-2.1644342564409813e-01	-1.0465164462207530e-02	-2.4023244041887559e-02	-5.2460655258517883e-02	3.0225187741334373e-02	-4.8607724091463966e-02	2.5698651309025538e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4796466287320360e-01	-4.8749494014026934e-01	4.2969882492478101e-01	6.6652333175444473e-02	-5.6853869668889012e-01	-2.9909573887869867e-01	-3.2253701214279623e-01	-3.9463089200390278e-01	-2.8126566015652543e-01	-3.3181979311962301e-01	-1.7466737959554161e-02	-4.9279100688377965e-02	1.5032080981239537e-02	8.8302621103271819e-02	2.8423666004416842e-01	-2.1603897497906460e-01	-1.0433824682175926e-02	-2.3866029214283629e-02	-5.2207043950631124e-02	3.0037476904744034e-02	-4.8270202569051214e-02	2.5765300847980863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4712815185048451e-01	-4.8667116192792559e-01	4.2859847843420346e-01	6.6524267734989720e-02	-5.6715504086443158e-01	-2.9739016530191192e-01	-3.2143038988573153e-01	-3.9259896579837461e-01	-2.7971258883020195e-01	-3.3084119819759511e-01	-1.7196189888771519e-02	-4.9610977440886043e-02	1.4890535121333624e-02	8.7931859745573812e-02	2.8452118751635103e-01	-2.1560313719347327e-01	-1.0401557006873972e-02	-2.3711114233311147e-02	-5.1954195716185099e-02	2.9852327683739254e-02	-4.7938559240278796e-02	2.5832027494848844e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4627496496735968e-01	-4.8577504020120205e-01	4.2744895454828297e-01	6.6384816536021546e-02	-5.6570852738222088e-01	-2.9570339658910333e-01	-3.2030461761277901e-01	-3.9058013259721852e-01	-2.7817455533410090e-01	-3.2983251530039187e-01	-1.6935500197973890e-02	-4.9912710315653641e-02	1.4752678008850134e-02	8.7559127237632831e-02	2.8472291176896980e-01	-2.1513634121376113e-01	-1.0368382280545789e-02	-2.3558519090493012e-02	-5.1702122733818370e-02	2.9669740553056805e-02	-4.7612793194088919e-02	2.5898830537290323e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4540539835725195e-01	-4.8480673919255685e-01	4.2625110227991869e-01	6.6234362892263754e-02	-5.6419938829147420e-01	-2.9403532554102579e-01	-3.1915982484872246e-01	-3.8857432202526215e-01	-2.7665146140071134e-01	-3.2879421767854849e-01	-1.6684674338504030e-02	-5.0184525501195502e-02	1.4618525059747291e-02	8.7184497679794387e-02	2.8484211158781825e-01	-2.1463903925204039e-01	-1.0334321512781722e-02	-2.3408259856892741e-02	-5.1450836855250093e-02	2.9489712996705553e-02	-4.7292897280752831e-02	2.5965709275978974e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4451975947888291e-01	-4.8376652680669685e-01	4.2500579961076157e-01	6.6073280335299356e-02	-5.6262794493136348e-01	-2.9238583566632609e-01	-3.1799617216617715e-01	-3.8658146286900963e-01	-2.7514320388323316e-01	-3.2772679996269549e-01	-1.6443703374563915e-02	-5.0426679993637355e-02	1.4488085988399575e-02	8.6808045513383392e-02	2.8487917072781760e-01	-2.1411170569925925e-01	-1.0299395859825556e-02	-2.3260348742752974e-02	-5.1200349611408465e-02	2.9312239608646276e-02	-4.6978858157940603e-02	2.6032663024339779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4361836666160983e-01	-4.8265477375466947e-01	4.2371395163434628e-01	6.5901932621745568e-02	-5.6099460697697157e-01	-2.9075480133216031e-01	-3.1681385027145514e-01	-3.8460148312015208e-01	-2.7364967480095848e-01	-3.2663077731561468e-01	-1.6212564245570105e-02	-5.0639460657622641e-02	1.4361364842401827e-02	8.6429845473135744e-02	2.8483457677004026e-01	-2.1355483599411901e-01	-1.0263626605876416e-02	-2.3114794166241320e-02	-5.0950672218297639e-02	2.9137312196531654e-02	-4.6670656356245829e-02	2.6099691108290659e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4270154862781196e-01	-4.8147195233417195e-01	4.2237648869438310e-01	6.5720673761533885e-02	-5.5929987119285596e-01	-2.8914208794248281e-01	-3.1561307903330171e-01	-3.8263431001900911e-01	-2.7217076140316870e-01	-3.2550668454584447e-01	-1.5991220064867383e-02	-5.0823183230413585e-02	1.4238360056399552e-02	8.6049972537971559e-02	2.8470891963901185e-01	-2.1296894547267459e-01	-1.0227035144389480e-02	-2.2971600830949304e-02	-5.0701815582514569e-02	2.8964919888090655e-02	-4.6368266363490722e-02	2.6166792865987976e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4176964399416589e-01	-4.8021863486387489e-01	4.2099436452508693e-01	6.5529848066441618e-02	-5.5754431990154774e-01	-2.8754755214355393e-01	-3.1439410645893595e-01	-3.8067987009791648e-01	-2.7070634625164591e-01	-3.2435507518610573e-01	-1.5779620453082531e-02	-5.0978191273649734e-02	1.4119064524546853e-02	8.5668501880305781e-02	2.8450288978891630e-01	-2.1235456820339957e-01	-1.0189642959430633e-02	-2.2830769811749585e-02	-5.0453790306484121e-02	2.8795049239753623e-02	-4.6071656727853266e-02	2.6233967647575360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4082300075372870e-01	-4.7889549178172780e-01	4.1956855440029700e-01	6.5329790218000269e-02	-5.5572861917593430e-01	-2.8597104205536628e-01	-3.1315720762199178e-01	-3.7873808922447605e-01	-2.6925630732101935e-01	-3.2317652053997137e-01	-1.5577701904238569e-02	-5.1104855077388378e-02	1.4003465691116499e-02	8.5285508814082867e-02	2.8421727606927266e-01	-2.1171225581234196e-01	-1.0151471607118481e-02	-2.2692298648596562e-02	-5.0206606693383588e-02	2.8627684347113890e-02	-4.5780790179047480e-02	2.6301214814936240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3986197574077184e-01	-4.7750328941926173e-01	4.1810005329727123e-01	6.5120825353863487e-02	-5.5385351676622130e-01	-2.8441239752751840e-01	-3.1190268354688433e-01	-3.7680889264466400e-01	-2.6782051811609847e-01	-3.2197160870019476e-01	-1.5385388182641041e-02	-5.1203570520986702e-02	1.3891545658638904e-02	8.4901068741716809e-02	2.8385296328263776e-01	-2.1104257630283210e-01	-1.0112542697184633e-02	-2.2556181447805516e-02	-4.9960274751820036e-02	2.8462806956839368e-02	-4.5495623766645177e-02	2.6368533741449847e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3888693408041209e-01	-4.7604288746588558e-01	4.1658987408112252e-01	6.4903269171571257e-02	-5.5191983977363379e-01	-2.8287145041880168e-01	-3.1063086005452695e-01	-3.7489220502572596e-01	-2.6639884780606016e-01	-3.2074094354233212e-01	-1.5202590748388754e-02	-5.1274757895780759e-02	1.3783281312867527e-02	8.4515257100145236e-02	2.8341092944861640e-01	-2.1034611287395710e-01	-1.0072877874694217e-02	-2.2422408990300492e-02	-4.9714804200248479e-02	2.8300396579645941e-02	-4.5216109015411940e-02	2.6435923811751101e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3789824862506642e-01	-4.7451523613897406e-01	4.1503904571492467e-01	6.4677428048714292e-02	-5.4992849208461336e-01	-2.8134802489822941e-01	-3.0934208657401235e-01	-3.7298795049875966e-01	-2.6499116137378620e-01	-3.1948514369715758e-01	-1.5029209209300794e-02	-5.1318860694188985e-02	1.3678644463746809e-02	8.4128149306167813e-02	2.8289224279021835e-01	-2.0962346274183452e-01	-1.0032498801954063e-02	-2.2290968846338823e-02	-4.9470204471104541e-02	2.8140430603971905e-02	-4.4942192095957637e-02	2.6503384421493776e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3689629937980511e-01	-4.7292137307716386e-01	4.1344861150036522e-01	6.4443599178398356e-02	-5.4788045158038923e-01	-2.7984193776664684e-01	-3.0803673492513362e-01	-3.7109605270101576e-01	-2.6359731978025613e-01	-3.1820484150555545e-01	-1.4865131796927299e-02	-5.1336344370170220e-02	1.3577602001480695e-02	8.3739820701288450e-02	2.8229805845998435e-01	-2.0887523596744828e-01	-9.9914271406538278e-03	-2.2161845496124682e-02	-4.9226484714746985e-02	2.7982884409988803e-02	-4.4673814010512611e-02	2.6570914977117659e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3588147291869788e-01	-4.7126241997583590e-01	4.1181962735317446e-01	6.4202070718890919e-02	-5.4577676713813794e-01	-2.7835299879682773e-01	-3.0671519807652431e-01	-3.6921643481780803e-01	-2.6221718014246592e-01	-3.1690068195948062e-01	-1.4710235864261777e-02	-5.1327695075820752e-02	1.3480116066718078e-02	8.3350346496230188e-02	2.8162961502477696e-01	-2.0810205429456130e-01	-9.9496845342530119e-03	-2.2035020455778424e-02	-4.8983653803171594e-02	2.7827731483617849e-02	-4.4410910792322275e-02	2.6638514895619121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3485416179420351e-01	-4.6953957898498921e-01	4.1015316011715680e-01	6.3953121956312753e-02	-5.4361855544088700e-01	-2.7688101109031055e-01	-3.0537788888415152e-01	-3.6734901962397121e-01	-2.6085059592384241e-01	-3.1557332163257718e-01	-1.4564388402714484e-02	-5.1293418378873933e-02	1.3386144233784140e-02	8.2959801715324161e-02	2.8088823072921343e-01	-2.0730455000096631e-01	-9.9072925906735325e-03	-2.1910472408055919e-02	-4.8741720333500535e-02	2.7674943530219303e-02	-4.4153413717601141e-02	2.6706183604325591e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3381476394167819e-01	-4.6775412889084139e-01	4.0845028592011712e-01	6.3697023479229523e-02	-5.4140699761417088e-01	-2.7542577144944375e-01	-3.0402523881486238e-01	-3.6549372952487474e-01	-2.5949741713631552e-01	-3.1422342760404143e-01	-1.4427446575869843e-02	-5.1234037965840917e-02	1.3295639705851311e-02	8.2568261140954391e-02	2.8007529955872956e-01	-2.0648336476606652e-01	-9.8642728653012528e-03	-2.1788177337229788e-02	-4.8500692631331520e-02	2.7524490587655520e-02	-4.3901249529129917e-02	2.6773920540673415e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3276368208104506e-01	-4.6590742110345734e-01	4.0671208857460855e-01	6.3434037363960583e-02	-5.3914333570820350e-01	-2.7398707076243550e-01	-3.0265769665961118e-01	-3.6365048659684424e-01	-2.5815749055247350e-01	-3.1285167637922728e-01	-1.4299258267521509e-02	-5.1150094335424161e-02	1.3208551520856699e-02	8.2175799258239715e-02	2.7919228712409266e-01	-2.0563914855750745e-01	-9.8206468443419511e-03	-2.1668108667528562e-02	-4.8260578753867071e-02	2.7376341138433399e-02	-4.3654340669962981e-02	2.6841725151989633e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3170132311759065e-01	-4.6400087547331476e-01	4.0493965802587589e-01	6.3164417369480585e-02	-5.3682886904480154e-01	-2.7256469439973902e-01	-3.0127572724082968e-01	-3.6181921262703742e-01	-2.5683065992687476e-01	-3.1145875281042201e-01	-1.4179662641500291e-02	-5.1042143486702198e-02	1.3124824766972206e-02	8.1782490200130148e-02	2.7824072638973085e-01	-2.0477255853931564e-01	-9.7764359285562510e-03	-2.1550237404518391e-02	-4.8021386492931091e-02	2.7230462220656625e-02	-4.3412605526213288e-02	2.6909596895277286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3062809754387598e-01	-4.6203597596032964e-01	4.0313408884901508e-01	6.2888409140705107e-02	-5.3446495044872522e-01	-2.7115842261975798e-01	-2.9987981011836906e-01	-3.5999982915264045e-01	-2.5551676622509695e-01	-3.1004534902114139e-01	-1.4068490710791942e-02	-5.0910755606525353e-02	1.3044400806366555e-02	8.1388407693084044e-02	2.7722221326872254e-01	-2.0388425800374874e-01	-9.7316614173935320e-03	-2.1434532278840450e-02	-4.7783123377816900e-02	2.7086819537537631e-02	-4.3175958677525800e-02	2.6977535237004333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2954441884461074e-01	-4.6001426617907226e-01	4.0129647879696434e-01	6.2606250419061732e-02	-5.3205298238320886e-01	-2.6976803098190649e-01	-2.9847043829819891e-01	-3.5819225749938144e-01	-2.5421564785928480e-01	-3.0861216333717445e-01	-1.3965565913501348e-02	-5.0756513760334673e-02	1.2967217506010698e-02	8.0993625003496467e-02	2.7613840210745150e-01	-2.0297491532878989e-01	-9.6863444935536940e-03	-2.1320959891664902e-02	-4.7545796678025408e-02	2.6945377565231160e-02	-4.2944311153927738e-02	2.7045539652896418e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2845070290634709e-01	-4.5793734484409793e-01	3.9942792740049476e-01	6.2318171259188718e-02	-5.2959441300966126e-01	-2.6839329076527191e-01	-2.9704811694797406e-01	-3.5639641881932671e-01	-2.5292714092904600e-01	-3.0715989922749914e-01	-1.3870704693240705e-02	-5.0580012590517635e-02	1.2893209474243062e-02	8.0598214885021627e-02	2.7499100108304636e-01	-2.0204520296298986e-01	-9.6405062080071931e-03	-2.1209484861316054e-02	-4.7309413405909995e-02	2.6806099658779031e-02	-4.2717570697876059e-02	2.7113609627733029e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2734736743373532e-01	-4.5580686113914348e-01	3.9752953462112728e-01	6.2024394250672667e-02	-5.2709073219118696e-01	-2.6703396939071578e-01	-2.9561336212334238e-01	-3.5461223412783560e-01	-2.5165107946613624e-01	-3.0568926425804432e-01	-1.3783717081587144e-02	-5.0381857026204513e-02	1.2822308301839233e-02	8.0202249526952304e-02	2.7378176753649547e-01	-2.0109579643911085e-01	-9.5941674654752562e-03	-2.1100069970448120e-02	-4.7073980319186491e-02	2.6668948155967185e-02	-4.2495642029959299e-02	2.7181744655147373e+00
