# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9428805549754663e-01	-3.5393083253540381e-01	-2.2113690093708421e-01	8.4878730169272318e-02	-3.3605006313051777e-01	-2.4085913263613365e-01	-3.8596636044048349e-01	-4.1593491049710035e-01	-2.5274850687565981e-01	-3.8352657086761760e-01	-6.3470061952971175e-03	-7.2547663518676572e-02	1.5541157371188804e-02	9.2330328844697676e-02	5.3907346315266731e-02	-9.1767251526858717e-02	-6.0510906566987798e-03	5.6715611238068999e-03	-4.6426233804487731e-02	1.1715887193143098e-02	3.1564026832835361e-03	2.9968254818567019e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9438711805238559e-01	-3.5348573388012028e-01	-2.2059646459834609e-01	8.5111788375481640e-02	-3.3552114538495759e-01	-2.3946003996901219e-01	-3.8472376379929973e-01	-4.1385490645760442e-01	-2.5130472410895749e-01	-3.8288201085011792e-01	-6.1578898201322483e-03	-7.3000499498549268e-02	1.5440930558889194e-02	9.2026598720000227e-02	5.4998605203092632e-02	-9.1582339881086314e-02	-6.0407200319455012e-03	5.6668656977466860e-03	-4.6263781475466885e-02	1.1763447847171192e-02	3.2450719019624392e-03	3.0045659618779164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9445493507534586e-01	-3.5301918628200296e-01	-2.2004165437727527e-01	8.5323392137736181e-02	-3.3497383442054690e-01	-2.3807308657661080e-01	-3.8346904983058022e-01	-4.1178453270607357e-01	-2.4987327084978495e-01	-3.8220413495535371e-01	-5.9735034170144185e-03	-7.3429160388472386e-02	1.5341688647021602e-02	9.1719165471676356e-02	5.6059895500275417e-02	-9.1389606331317819e-02	-6.0297307658671567e-03	5.6622950290149271e-03	-4.6099649240575385e-02	1.1807366086509809e-02	3.3305489512406908e-03	3.0123231891694577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9449170310493760e-01	-3.5253038762476480e-01	-2.1947263091874009e-01	8.5513800781105515e-02	-3.3440745899285396e-01	-2.3669822416194528e-01	-3.8220216943656260e-01	-4.0972379555230026e-01	-2.4845407246360807e-01	-3.8149314933410039e-01	-5.7938774874925379e-03	-7.3833665533358142e-02	1.5243436510311879e-02	9.1408113914509745e-02	5.7090445074908666e-02	-9.1189163510543389e-02	-6.0181351978760038e-03	5.6577939916538002e-03	-4.5933891058993238e-02	1.1847694408233430e-02	3.4128303136705756e-03	3.0200970334572204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9449763710287590e-01	-3.5201856170907553e-01	-2.1888956270779655e-01	8.5683279376984237e-02	-3.3382137083498375e-01	-2.3533540246054666e-01	-3.8092309192316420e-01	-4.0767270040790782e-01	-2.4704705266789692e-01	-3.8074928293837718e-01	-5.6190379324164447e-03	-7.4214053526549972e-02	1.5146178613654686e-02	9.1093529043784705e-02	5.8089508712842623e-02	-9.0981127885357324e-02	-6.0059456943939464e-03	5.6533085564095340e-03	-4.5766560344868826e-02	1.1884486050963225e-02	3.4919153943515080e-03	3.0278873655731795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9447297016373624e-01	-3.5148296060871687e-01	-2.1829262584441461e-01	8.5832098584462488e-02	-3.3321494658951112e-01	-2.3398456918712890e-01	-3.7963180481071657e-01	-4.0563125179445708e-01	-2.4565213354982310e-01	-3.7997278717230853e-01	-5.4490060583717460e-03	-7.4570381995123891e-02	1.5049918994130279e-02	9.0775496022304933e-02	5.9056370394986429e-02	-9.0765619551782709e-02	-5.9931746411773165e-03	5.6487859013861453e-03	-4.5597709957931692e-02	1.1917794949748811e-02	3.5678064726650462e-03	3.0356940574475377e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9441795319451546e-01	-3.5092286697907421e-01	-2.1768200381102770e-01	8.5960534481896847e-02	-3.3258758969956631e-01	-2.3264566998707903e-01	-3.7832831361273311e-01	-4.0359945335127151e-01	-2.4426923558836755e-01	-3.7916393550557081e-01	-5.2837985920468396e-03	-7.4902727352294668e-02	1.4954661243391267e-02	9.0454100165288834e-02	5.9990345527437615e-02	-9.0542762027060700e-02	-5.9798344356715638e-03	5.6441745208096940e-03	-4.5427392194477195e-02	1.1947675690203195e-02	3.6405086499826894e-03	3.0435169821008592e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9433285456501975e-01	-3.5033759630538625e-01	-2.1705788723334554e-01	8.6068868389027359e-02	-3.3193873224865600e-01	-2.3131864839302060e-01	-3.7701264158364067e-01	-4.0157730784301360e-01	-2.4289827768070402e-01	-3.7832302305056842e-01	-5.1234277024934001e-03	-7.5211184517889024e-02	1.4860408490545065e-02	9.0129426923200376e-02	6.0890783112135936e-02	-9.0312682038148281e-02	-5.9659374794088105e-03	5.6394243313361968e-03	-4.5255658778741263e-02	1.1974183462016697e-02	3.7100297935081118e-03	3.0513560136361848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9421795973012329e-01	-3.4972649907818926e-01	-2.1642047363478081e-01	8.6157386680056958e-02	-3.3126783673880927e-01	-2.3000344578668078e-01	-3.7568482943647136e-01	-3.9956481716701392e-01	-2.4153917717266934e-01	-3.7745036610460975e-01	-4.9679010312144575e-03	-7.5495866607930798e-02	1.4767163385659175e-02	8.9801561862577761e-02	6.1757067845748921e-02	-9.0075509307679144e-02	-5.9514961704594345e-03	5.6344867753341677e-03	-4.5082560854645466e-02	1.1997374011967843e-02	3.7763804764255346e-03	3.0592110272311270e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9407357082502336e-01	-3.4908896288354846e-01	-2.1576996718496683e-01	8.6226380588120127e-02	-3.3057439779676701e-01	-2.2870000136629923e-01	-3.7434493503163463e-01	-3.9756198236041107e-01	-2.4019184989317388e-01	-3.7654630165846131e-01	-4.8172217299940236e-03	-7.5756904594491567e-02	1.4674928084019533e-02	8.9470590644932305e-02	6.2588622134641683e-02	-8.9831376338145072e-02	-5.9365228959556600e-03	5.6293149205766790e-03	-4.4908148977937414e-02	1.2017303596562849e-02	3.8395739145319061e-03	3.0670818991299740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9390000623466372e-01	-3.4842441439591587e-01	-2.1510657844278169e-01	8.6276146001582565e-02	-3.2985794379814665e-01	-2.2740825211972512e-01	-3.7299303303793968e-01	-3.9556880360710284e-01	-2.3885621019230385e-01	-3.7561118687273387e-01	-4.6713885063666893e-03	-7.5994446937031446e-02	1.4583704231262627e-02	8.9136599003799430e-02	6.3384908014039301e-02	-8.9580418195056216e-02	-5.9210300246962839e-03	5.6238635557950955e-03	-4.4732473108712638e-02	1.2034028934424039e-02	3.8996258995918397e-03	3.0749685066357579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9369760013861687e-01	-3.4773232126175874e-01	-2.1443052409431868e-01	8.6306983252665476e-02	-3.2911803839977455e-01	-2.2612813280349225e-01	-3.7162921456712811e-01	-3.9358528024455375e-01	-2.3753217098302182e-01	-3.7464539852366713e-01	-4.5303956765962300e-03	-7.6208659186531885e-02	1.4493492949506257e-02	8.8799672720024647e-02	6.4145428959783868e-02	-8.9322772289829891e-02	-5.9050298998531434e-03	5.6180892815529456e-03	-4.4555582604329493e-02	1.2047607158552576e-02	3.9565547295301222e-03	3.0828707281023426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9346670203274802e-01	-3.4701219386262416e-01	-2.1374202668620418e-01	8.6319196898900150e-02	-3.2835428197079752e-01	-2.2485957592788861e-01	-3.7025358678323245e-01	-3.9161141077046502e-01	-2.3621964378610222e-01	-3.7364933241995762e-01	-4.3942332260182492e-03	-7.6399723563798316e-02	1.4404294824597623e-02	8.8459897595381601e-02	6.4869731581597589e-02	-8.9058578163148910e-02	-5.8885348317863039e-03	5.6119505959195994e-03	-4.4377526212705298e-02	1.2058095768586727e-02	4.0103811358128830e-03	3.0907884429264980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9320767622905066e-01	-3.4626358694683146e-01	-2.1304131435476248e-01	8.6313095497923487e-02	-3.2756631291363991e-01	-2.2360251174831228e-01	-3.6886627248815229e-01	-3.8964719284935928e-01	-2.3491853877826602e-01	-3.7262340279232586e-01	-4.2628868765784578e-03	-7.6567838513369096e-02	1.4316109894588277e-02	8.8117359424616931e-02	6.5557407187283867e-02	-8.8787977269516039e-02	-5.8715570909861356e-03	5.6054079744586776e-03	-4.4198352066014780e-02	1.2065552583175963e-02	4.0611282080879520e-03	3.0987215315399763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9292090133510664e-01	-3.4548610111968442e-01	-2.1232862055141880e-01	8.6288991376173005e-02	-3.2675380886645172e-01	-2.2235686826290676e-01	-3.6746740968488428e-01	-3.8769262331908266e-01	-2.3362876484314266e-01	-3.7156804165763119e-01	-4.1363381613761076e-03	-7.6713218234531547e-02	1.4228937639543401e-02	8.7772143966029323e-02	6.6208093207986971e-02	-8.8511112763706545e-02	-5.8541089011551611e-03	5.5984239440605510e-03	-4.4018107674771316e-02	1.2070035692588015e-02	4.1088213164356532e-03	3.1066698754015913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9260676971465904e-01	-3.4467938418286903e-01	-2.1160418376480528e-01	8.6247200392028184e-02	-3.2591648777934712e-01	-2.2112257121665518e-01	-3.6605715111988313e-01	-3.8574769819726273e-01	-2.3235022962494675e-01	-3.7048369815934495e-01	-4.0145645060038803e-03	-7.6836092190977978e-02	1.4142776972783851e-02	8.7424336910688669e-02	6.6821474475385972e-02	-8.8228129289801685e-02	-5.8362024324418258e-03	5.5909631501899750e-03	-4.3836839922304367e-02	1.2071603411661193e-02	4.1534880313694542e-03	3.1146333569893017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9226568693082804e-01	-3.4384313231454272e-01	-2.1086824724002412e-01	8.6188041693981005e-02	-3.2505410885740821e-01	-2.1989954411192333e-01	-3.6463566380607959e-01	-3.8381241268775346e-01	-2.3108283958456910e-01	-3.6937083788629005e-01	-3.8975393164538924e-03	-7.6936704600692560e-02	1.4057626233649251e-02	8.7074023850408203e-02	6.7397284342524164e-02	-8.7939172773452270e-02	-5.8178497948396047e-03	5.5829924171612311e-03	-4.3654595059633636e-02	1.2070314233213232e-02	4.1951580418878344e-03	3.1226118597923045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9189807117353619e-01	-3.4297709108263275e-01	-2.1012105869550712e-01	8.6111837474406303e-02	-3.2416647336431059e-01	-2.1868770822554315e-01	-3.6320312852813130e-01	-3.8188676118706594e-01	-2.2982650005790217e-01	-3.6822994217157340e-01	-3.7852320733413542e-03	-7.7015313907698280e-02	1.3973483181863379e-02	8.6721290244585900e-02	6.7935305640976662e-02	-8.7644390217990961e-02	-5.7990630317627783e-03	5.5744808010901497e-03	-4.3471418700725829e-02	1.2066226782010690e-02	4.2338630717545936e-03	3.1306052683031362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9150435267273502e-01	-3.4208105628484586e-01	-2.0936287003794468e-01	8.6018912719535615e-02	-3.2325342528121292e-01	-2.1748698263238736e-01	-3.6175973933145444e-01	-3.7997073729084385e-01	-2.2858111531613826e-01	-3.6706150737366477e-01	-3.6776084321742840e-03	-7.7072192237288950e-02	1.3890344993568922e-02	8.6366221386031825e-02	6.8435371468005990e-02	-8.7343929504976048e-02	-5.7798541138115020e-03	5.5653996352174034e-03	-4.3287355818155300e-02	1.2059399769400786e-02	4.2696367942939815e-03	3.1386134680097841e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9108497309903325e-01	-3.4115487461000837e-01	-2.0859393707569082e-01	8.5909594956225230e-02	-3.2231485181651659e-01	-2.1629728423544842e-01	-3.6030570299666931e-01	-3.7806433380037385e-01	-2.2734658862783746e-01	-3.6586604414161833e-01	-3.5746303293855883e-03	-7.7107624836425734e-02	1.3808208259091098e-02	8.6008902365902667e-02	6.8897365798477619e-02	-8.7037939199704636e-02	-5.7602349327359990e-03	5.5557225673475829e-03	-4.3102450739146821e-02	1.2049891948697398e-02	4.3025147458908780e-03	3.1466363453878179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9064038495336247e-01	-3.4019844411653416e-01	-2.0781451923118452e-01	8.5784213996115299e-02	-3.2135068376303388e-01	-2.1511852780231991e-01	-3.5884123850106259e-01	-3.7616754272917491e-01	-2.2612282232251688e-01	-3.6464407666644061e-01	-3.4762560938191370e-03	-7.7121909500983923e-02	1.3727068982476951e-02	8.5649418037864730e-02	6.9321223917433547e-02	-8.6726568362197373e-02	-5.7402172956073534e-03	5.5454255892085627e-03	-4.2916747142015384e-02	1.2037762071414753e-02	4.3325342384648285e-03	3.1546737878925253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9017105094727507e-01	-3.3921171452497922e-01	-2.0702487925274926e-01	8.5643101677790337e-02	-3.2036089570014770e-01	-2.1395062600800610e-01	-3.5736657646866676e-01	-3.7428035530967141e-01	-2.2490971785553723e-01	-3.6339614192059316e-01	-3.3824405633527963e-03	-7.7115355991498727e-02	1.3646922582840407e-02	8.5287852981605808e-02	6.9706932670393074e-02	-8.6409966364104723e-02	-5.7198129192093886e-03	5.5344870575669367e-03	-4.2730288052988251e-02	1.2023068844428546e-02	4.3597342711345832e-03	3.1627256839510776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8967744337554460e-01	-3.3819468732292624e-01	-2.0622528292630518e-01	8.5486591607534787e-02	-3.1934550603952788e-01	-2.1279348948393814e-01	-3.5588195861060595e-01	-3.7240276199998185e-01	-2.2370717587409369e-01	-3.6212278888767585e-01	-3.2931352063139694e-03	-7.7088285439133750e-02	1.3567763897538374e-02	8.4924291465821533e-02	7.0054530529681386e-02	-8.6088282711942979e-02	-5.6990334246536968e-03	5.5228877070169222e-03	-4.2543115843422366e-02	1.2005870888142799e-02	4.3841554412852651e-03	3.1707919229547059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8916004348263390e-01	-3.3714741568165707e-01	-2.0541599878740491e-01	8.5315018899279810e-02	-3.1830457691404790e-01	-2.1164702687301740e-01	-3.5438763715727728e-01	-3.7053475249082279e-01	-2.2251509628405128e-01	-3.6082457778424459e-01	-3.2082882473441184e-03	-7.7041029743499384e-02	1.3489587187182564e-02	8.4558817410794421e-02	7.0364107476295498e-02	-8.5761666877012629e-02	-5.6778903322275212e-03	5.5106106543955386e-03	-4.2355272227395616e-02	1.1986226695732597e-02	4.4058398552834785e-03	3.1788723952509019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8861934082466819e-01	-3.3607000418533006e-01	-2.0459729783409630e-01	8.5128719914326786e-02	-3.1723821391056894e-01	-2.1051114489048889e-01	-3.5288387428399137e-01	-3.6867631571256210e-01	-2.2133337831742581e-01	-3.5950207927578326e-01	-3.1278447973412068e-03	-7.6973930964009479e-02	1.3412386142482403e-02	8.4191514350688806e-02	7.0635804698051474e-02	-8.5430268132311277e-02	-5.6563950564810809e-03	5.4976413948399760e-03	-4.2166798259686208e-02	1.1964194593527889e-02	4.4248310390622905e-03	3.1869669921356403e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8805583262846925e-01	-3.3496260837467334e-01	-2.0376945324098142e-01	8.4928032001435741e-02	-3.1614656564832411e-01	-2.0938574839046456e-01	-3.5137094153161191e-01	-3.6682743984242272e-01	-2.2016192060033757e-01	-3.5815587368875623e-01	-3.0517469871070200e-03	-7.6887340706380064e-02	1.3336153892901074e-02	8.3822465395680765e-02	7.0869814106015297e-02	-8.5094235396689338e-02	-5.6345589015553586e-03	5.4839677895623020e-03	-4.1977734334129449e-02	1.1939832702590147e-02	4.4411738487389937e-03	3.1950756058456267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8747002314922695e-01	-3.3382543410837412e-01	-2.0293274007504547e-01	8.4713293237840909e-02	-3.1502982320563538e-01	-2.0827074043777521e-01	-3.4984911922376810e-01	-3.6498811231185280e-01	-2.1900062122116773e-01	-3.5678655022069211e-01	-2.9799341043105151e-03	-7.6781619505897583e-02	1.3260883017093760e-02	8.3451753194037984e-02	7.1066377672375641e-02	-8.4753717086461733e-02	-5.6123930567605184e-03	5.4695800454637317e-03	-4.1788120182344686e-02	1.1913198901539119e-02	4.4549143815420401e-03	3.2031981295505680e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8686242302830738e-01	-3.3265873674658697e-01	-2.0208743501360121e-01	8.4484842171755378e-02	-3.1388821939870176e-01	-2.0716602238494086e-01	-3.4831869588212339e-01	-3.6315831981406782e-01	-2.1784937779879893e-01	-3.5539470615016833e-01	-2.9123427333734892e-03	-7.6657136209008714e-02	1.3186565555083456e-02	8.3079459894268376e-02	7.1225786594135143e-02	-8.4408860974624453e-02	-5.5899085923986321e-03	5.4544706867716243e-03	-4.1597994872834290e-02	1.1884350790667284e-02	4.4660998871689471e-03	3.2113344573454738e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8623354865269443e-01	-3.3146282016209494e-01	-2.0123381606482371e-01	8.4243017566897560e-02	-3.1272202791715159e-01	-2.0607149395388347e-01	-3.4677996764118818e-01	-3.6133804831178784e-01	-2.1670808755068460e-01	-3.5398094604853442e-01	-2.8489068978768670e-03	-7.6514267354768253e-02	1.3113193022118849e-02	8.2705667107445008e-02	7.1348380288081409e-02	-8.4059814057783275e-02	-5.5671164558420798e-03	5.4386345189258202e-03	-4.1407396810447826e-02	1.1853345657378908e-02	4.4747786798302385e-03	3.2194844842429835e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8558392151750963e-01	-3.3023803558579190e-01	-2.0037216229134847e-01	8.3988158149577580e-02	-3.1153156232196588e-01	-2.0498705332212699e-01	-3.4523323766410718e-01	-3.5952728304515580e-01	-2.1557664736064344e-01	-3.5254588099518341e-01	-2.7895582050785402e-03	-7.6353396557635234e-02	1.3040756424147518e-02	8.2330455869818422e-02	7.1434545223613768e-02	-8.3706722430853600e-02	-5.5440274678595402e-03	5.4220685849953555e-03	-4.1216363736207171e-02	1.1820240442987375e-02	4.4810000510869877e-03	3.2276481061657223e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8491406759299298e-01	-3.2898478029410000e-01	-1.9950275353731023e-01	8.3720602358840060e-02	-3.1031717491218136e-01	-2.0391259721304128e-01	-3.4367881556079499e-01	-3.5772600853985526e-01	-2.1445495384611965e-01	-3.5109012779807891e-01	-2.7342259921369059e-03	-7.6174913893043067e-02	1.2969246274826063e-02	8.1953906605819651e-02	7.1484713600930297e-02	-8.3349731169541003e-02	-5.5206523191945259e-03	5.4047721149539339e-03	-4.1024932727480312e-02	1.1785091710888649e-02	4.4848141837330697e-03	3.2358252199386923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8422451669731044e-01	-3.2770349614696742e-01	-1.9862587015926589e-01	8.3440688100153232e-02	-3.0907925546764892e-01	-2.0284802098984833e-01	-3.4211701680977252e-01	-3.5593420861543423e-01	-2.1334290342484449e-01	-3.4961430822123207e-01	-2.6828374736237908e-03	-7.5979215287149154e-02	1.2898652613979442e-02	8.1576099091555901e-02	7.1499361883089571e-02	-8.2988984220568801e-02	-5.4970015673929222e-03	5.3867464681725159e-03	-4.0833140198511815e-02	1.1747955616131102e-02	4.4862720667993763e-03	3.2440157232816929e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8351580187645739e-01	-3.2639466798586142e-01	-1.9774179276140735e-01	8.3148752503114404e-02	-3.0781822987573138e-01	-2.0179321875292336e-01	-3.4054816218495892e-01	-3.5415186639381779e-01	-2.1224039238066039e-01	-3.4811904822070944e-01	-2.6353178899214923e-03	-7.5766701912061571e-02	1.2828965027413122e-02	8.1197112418893214e-02	7.1479009191209752e-02	-8.2624624299579091e-02	-5.4730856338769777e-03	5.3679950695437375e-03	-4.0641021901284692e-02	1.1708887876390923e-02	4.4854254119023468e-03	3.2522195148017707e+00
