# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9552296494244266e-01	-1.5030968876462214e-01	-3.1797199600357443e-02	-2.9259540420521685e-01	5.5937157336326183e-02	7.3505407642951326e-02	1.2919327816068185e-02	-2.8202166231976122e-01	4.0379142856723609e-02	3.6864740073329114e-02	8.2275721253345022e-02	-5.6519556991140552e-01	1.2161305275912147e-01	7.8432784788053413e-03	5.2120845524693382e-01	2.7978806784220343e-02	-7.1921855674096535e-02	3.5008035737017718e-02	1.5038378996920351e-01	-2.6454283057444061e-01	8.3742090346902512e-02	-1.9150597406168998e-03	4.4922452519704304e-03	1.8099071250179784e-02	-3.0845055551232581e-01	8.2575220647784532e-03	7.7386953011107434e-03	-1.1965701659229042e-02	1.3568585495047553e-01	3.4665485021407276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9426351179588937e-01	-1.4881996196466862e-01	-3.0940417933561198e-02	-2.9099809561395251e-01	5.6301597337027935e-02	7.3290361647411068e-02	1.2891764223450425e-02	-2.8021293921944990e-01	4.0615142859834301e-02	3.6604596172229636e-02	8.2097692606101891e-02	-5.6222719722116732e-01	1.2306804370829848e-01	7.8705842595516978e-03	5.2085827564077114e-01	2.8346532812381912e-02	-7.2451154895189496e-02	3.4893700861313597e-02	1.5020817041409668e-01	-2.6367973868473060e-01	8.3607827047885136e-02	-1.8088878923415348e-03	4.4573156363256327e-03	1.7929151881445941e-02	-3.0719939921536765e-01	8.5202332371314450e-03	7.6709582510018524e-03	-1.1928890241575495e-02	1.3571057286218971e-01	3.4760775338056638e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9295720392254452e-01	-1.4735340382370790e-01	-3.0105493776557423e-02	-2.8941410707515880e-01	5.6654701117824939e-02	7.3073107101902388e-02	1.2864192359707025e-02	-2.7841712217762948e-01	4.0841765094722884e-02	3.6346960779288347e-02	8.1914546693866427e-02	-5.5926320521928408e-01	1.2449002941142678e-01	7.8964607576901772e-03	5.2046891512177396e-01	2.8702222321993910e-02	-7.2961426596609202e-02	3.4778321406980804e-02	1.5002137105845953e-01	-2.6281187469905881e-01	8.3467222816641012e-02	-1.7058016602425014e-03	4.4228468850281413e-03	1.7759688281676744e-02	-3.0594688407468740e-01	8.7753275719767120e-03	7.6042814525874467e-03	-1.1891585967421360e-02	1.3572698399163657e-01	3.4856210023557810e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9160376987468459e-01	-1.4590982636383446e-01	-2.9292095875087496e-02	-2.8784320167700339e-01	5.6996360625365443e-02	7.2853669944897559e-02	1.2836577274075408e-02	-2.7663432562110585e-01	4.1059037355063749e-02	3.6091837197810915e-02	8.1726398087366856e-02	-5.5630423897128423e-01	1.2587838793088069e-01	7.9209140295606727e-03	5.2004036315430135e-01	2.9045937166492931e-02	-7.3452696627083230e-02	3.4661928066173964e-02	1.4982347353860073e-01	-2.6193924881243880e-01	8.3320394153037422e-02	-1.6057465327776531e-03	4.3888344645812037e-03	1.7590785814394203e-02	-3.0469312124675080e-01	9.0228712551174897e-03	7.5386539740334678e-03	-1.1853805039471447e-02	1.3573487906387241e-01	3.4951787925810320e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9020296231604090e-01	-1.4448903852998113e-01	-2.8499893667219927e-02	-2.8628514646116610e-01	5.7326474206679259e-02	7.2632076720523131e-02	1.2808885321267244e-02	-2.7486466049676084e-01	4.1266990201271732e-02	3.5839227818601542e-02	8.1533359883436504e-02	-5.5335093312307548e-01	1.2723252307034760e-01	7.9439506073033257e-03	5.1957262867084353e-01	2.9377743469589927e-02	-7.3924998759805946e-02	3.4544551115480090e-02	1.4961456383036795e-01	-2.6106187560365124e-01	8.3167456880186300e-02	-1.5086684082969057e-03	4.3552737875452736e-03	1.7422547341199090e-02	-3.0343822116136748e-01	9.2629311172379210e-03	7.4740645252015358e-03	-1.1815563378627540e-02	1.3573405344221429e-01	3.5047507902643753e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8875455895096012e-01	-1.4309084624809856e-01	-2.7728557407881271e-02	-2.8473971251451619e-01	5.7644946813865637e-02	7.2408354588001059e-02	1.2781084151838200e-02	-2.7310823408772800e-01	4.1465657011608106e-02	3.5589134122429388e-02	8.1335543733069129e-02	-5.5040391139663614e-01	1.2855186518113015e-01	7.9655774973912442e-03	5.1906574024685270e-01	2.9697711553759040e-02	-7.4378374693213137e-02	3.4426220425081998e-02	1.4939473217726792e-01	-2.6017977400556141e-01	8.3008526152479944e-02	-1.4145136105257056e-03	4.3221602167671166e-03	1.7255073114412583e-02	-3.0218229351813791e-01	9.4955746371540427e-03	7.4105014827128357e-03	-1.1776876626104486e-02	1.3572430752106063e-01	3.5143368821746361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8725836340940856e-01	-1.4171505248663030e-01	-2.6977758291408908e-02	-2.8320667505431629e-01	5.7951690196866641e-02	7.2182531329497077e-02	1.2753142702773035e-02	-2.7136514983051985e-01	4.1655074028555929e-02	3.5341556683233383e-02	8.1133059869263932e-02	-5.4746378609371138e-01	1.2983587192601212e-01	7.9858021788259768e-03	5.1851974624991926e-01	3.0005915865885319e-02	-7.4812874043546918e-02	3.4306965467626939e-02	1.4916407301508780e-01	-2.5929296727148798e-01	8.2843716462997319e-02	-1.3232289032802363e-03	4.2894890695103910e-03	1.7088460676240952e-02	-3.0092544728353454e-01	9.7208699460829152e-03	7.3479529146991997e-03	-1.1737760145672538e-02	1.3570544711548285e-01	3.5239369560593485e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8571420608492590e-01	-1.4036145732131680e-01	-2.6247168571935455e-02	-2.8168581350673666e-01	5.8246623083839169e-02	7.1954635356363691e-02	1.2725031188236077e-02	-2.6963550713377260e-01	4.1835280400307387e-02	3.5096495172084158e-02	8.0926017134602235e-02	-5.4453115760873194e-01	1.3108402899851168e-01	8.0046326009616166e-03	5.1793471496254861e-01	3.0302434900109781e-02	-7.5228554329014527e-02	3.4186815326787946e-02	1.4892268489299917e-01	-2.5840148293758375e-01	8.2673141650246140e-02	-1.2347615044211919e-03	4.2572556214901152e-03	1.6922804764673033e-02	-2.9966779068853183e-01	9.9388858327731557e-03	7.2864066052155041e-03	-1.1698229026019054e-02	1.3567728384640620e-01	3.5335509006376009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8412194492270479e-01	-1.3902985800323953e-01	-2.5536461681447773e-02	-2.8017691157862634e-01	5.8529671348639352e-02	7.1724695713785674e-02	1.2696721090419680e-02	-2.6791940119933200e-01	4.2006318217214317e-02	3.4853948361923348e-02	8.0714523008494660e-02	-5.4160661395247667e-01	1.3229585079542169e-01	8.0220771809534110e-03	5.1731073467782074e-01	3.0587351117915110e-02	-7.5625480945354137e-02	3.4065798705515141e-02	1.4867067039123838e-01	-2.5750535278118575e-01	8.2496914904181984e-02	-1.1490590990497812e-03	4.2254551108062768e-03	1.6758197226174713e-02	-2.9840943122668795e-01	1.0149691749317267e-02	7.2258500782808391e-03	-1.1658298083208023e-02	1.3563963552003877e-01	3.5431786055928924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8248146615529399e-01	-1.3772004903015272e-01	-2.4845312345454083e-02	-2.7867975732247580e-01	5.8800768165019529e-02	7.1492742083830343e-02	1.2668185150435040e-02	-2.6621692284640014e-01	4.2168232543065294e-02	3.4613914133089799e-02	8.0498683634047705e-02	-5.3869073028776271e-01	1.3347088104074026e-01	8.0381448007941590e-03	5.1664791376733943e-01	3.0860750865502832e-02	-7.6003727132671201e-02	3.3943943933970482e-02	1.4840813603534458e-01	-2.5660461277511992e-01	8.2315148771480107e-02	-1.0660698519581004e-03	4.1940827417815971e-03	1.6594726935259214e-02	-2.9715047565260128e-01	1.0353357817479220e-02	7.1662706215205631e-03	-1.1617981863253109e-02	1.3559232650031361e-01	3.5528199615659646e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.8079268498344165e-01	-1.3643182222098493e-01	-2.4173396696063349e-02	-2.7719414319449565e-01	5.9059854147113511e-02	7.1258804786903635e-02	1.2639397359190752e-02	-2.6452815833944121e-01	4.2321071441076399e-02	3.4376389479651250e-02	8.0278603844485083e-02	-5.3578406847856819e-01	1.3460869335916917e-01	8.0528448039307761e-03	5.1594638072088395e-01	3.1122724288514085e-02	-7.6363373933389808e-02	3.3821278977139956e-02	1.4813519220707391e-01	-2.5569930303792915e-01	8.2127955160008231e-02	-9.8574241933656413e-04	4.1631336887034982e-03	1.6432479721011441e-02	-2.9589102998064887e-01	1.0549954835370547e-02	7.1076553093814051e-03	-1.1577294644778836e-02	1.3553518807305659e-01	3.5624748601476428e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7905554619987181e-01	-1.3516496679349113e-01	-2.3520392382397177e-02	-2.7571986610577387e-01	5.9306877475890918e-02	7.1022914781628199e-02	1.2610332948191919e-02	-2.6285318922057510e-01	4.2464885994486896e-02	3.4141370516546803e-02	8.0054387189081394e-02	-5.3288717665399521e-01	1.3570889179757362e-01	8.0661869914414666e-03	5.1520628415734027e-01	3.1373365244162330e-02	-7.6704510141239801e-02	3.3697831442121150e-02	1.4785195305202301e-01	-2.5478946778003952e-01	8.1935445342484758e-02	-9.0802595975002654e-04	4.1326030994675569e-03	1.6271538300606663e-02	-2.9463119948392691e-01	1.0739554284290413e-02	7.0499910258901254e-03	-1.1536250441772573e-02	1.3546805880058654e-01	3.5721431938716872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.7727002475393367e-01	-1.3391926944501290e-01	-2.2885978678228794e-02	-2.7425672746649465e-01	5.9541794011230650e-02	7.0785103663147539e-02	1.2580968380201609e-02	-2.6119209214715239e-01	4.2599730321666397e-02	3.3908852487550122e-02	7.9826135958539921e-02	-5.3000058878837797e-01	1.3677111129289415e-01	8.0781816177524068e-03	5.1442779280645889e-01	3.1612771210831010e-02	-7.7027232241166727e-02	3.3573628585081443e-02	1.4755853638403071e-01	-2.5387515524583876e-01	8.1737729959273170e-02	-8.3287014439786529e-04	4.1024860991258271e-03	1.6111982219856959e-02	-2.9337108869329775e-01	1.0922228335558951e-02	6.9932644869319677e-03	-1.1494863006424674e-02	1.3539078486550460e-01	3.5818248562076413e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7543612625534739e-01	-1.3269451443621619e-01	-2.2269836586712825e-02	-2.7280453322320364e-01	5.9764567389383468e-02	7.0545403659877826e-02	1.2551281339710150e-02	-2.5954493873517775e-01	4.2725661585673813e-02	3.3678829774057756e-02	7.9593951209775249e-02	-5.2712482429889795e-01	1.3779501808525574e-01	8.0888393858874700e-03	5.1361109546120165e-01	3.1841043195221262e-02	-7.7331644340136466e-02	3.3448697317887820e-02	1.4725506358648577e-01	-2.5295641765171645e-01	8.1534919020311653e-02	-7.6022516665708853e-04	4.0727777933397095e-03	1.5953887800787901e-02	-2.9211080139647122e-01	1.1098049857163578e-02	6.9374622620211775e-03	-1.1453145832032675e-02	1.3530322040241455e-01	3.5915197415536828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7355388741531004e-01	-1.3149048367777469e-01	-2.1671648942169133e-02	-2.7136309388917340e-01	5.9975169105560916e-02	7.0303847628718094e-02	1.2521250723149248e-02	-2.5791179540929821e-01	4.2842739998192485e-02	3.3451295904704269e-02	7.9357932790045604e-02	-5.2426038766201311e-01	1.3878031007507990e-01	8.0981714422368647e-03	5.1275640090039365e-01	3.2058285637118003e-02	-7.7617858088789279e-02	3.3323064214403425e-02	1.4694165951059746e-01	-2.5203331112006511e-01	8.1327121906144689e-02	-6.9004175093320436e-04	4.0434732717366008e-03	1.5797328096217558e-02	-2.9085044063703702e-01	1.1267092420054158e-02	6.8825707955402007e-03	-1.1411112155986357e-02	1.3520522781635405e-01	3.6012277452294912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7162337642371435e-01	-1.3030695681987842e-01	-2.1091100508768966e-02	-2.6993222456783600e-01	6.0173578581502504e-02	7.0060469048744037e-02	1.2490856628794280e-02	-2.5629272325996760e-01	4.2951028817820126e-02	3.3226243565804364e-02	7.9118179360380875e-02	-5.2140776804995392e-01	1.3972671712331686e-01	8.1061893708282932e-03	5.1186393778159667e-01	3.2264606311861309e-02	-7.7885992593946365e-02	3.3196755516453451e-02	1.4661845237075968e-01	-2.5110589560929020e-01	8.1114447368039189e-02	-6.2227116082584882e-04	4.0145676111717696e-03	1.5642372851354943e-02	-2.8959010871335539e-01	1.1429430303897934e-02	6.8285764274229775e-03	-1.1368774962805507e-02	1.3509667808674991e-01	3.6109487634691209e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6964469326113858e-01	-1.2914371134448088e-01	-2.0527878076142637e-02	-2.6851174496943636e-01	6.0359783217858003e-02	6.9815302013409936e-02	1.2460080346304281e-02	-2.5468777790845964e-01	4.3050594342676038e-02	3.3003664612618791e-02	7.8874788418275152e-02	-5.1856743898850954e-01	1.4063400129397222e-01	8.1129051871046323e-03	5.1093395450413803e-01	3.2460116230613886e-02	-7.8136174322000831e-02	3.3069797139461815e-02	1.4628557363710648e-01	-2.5017423483988410e-01	8.0897003527190994e-02	-5.5686520661907127e-04	3.9860558788956078e-03	1.5489088472286494e-02	-2.8832990717725626e-01	1.1585138502145704e-02	6.7754654132612269e-03	-1.1326146987240753e-02	1.3497745105574474e-01	3.6206826934138667e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6761796994482421e-01	-1.2800052266016973e-01	-1.9981670551737479e-02	-2.6710147942085827e-01	6.0533778431320413e-02	6.9568381221277578e-02	1.2428904345836765e-02	-2.5309700938028706e-01	4.3141505897332795e-02	3.2783550081437907e-02	7.8627856319584563e-02	-5.1573985803726552e-01	1.4150195703840437e-01	8.1183313311887946e-03	5.0996671904235413e-01	3.2644929538515000e-02	-7.8368536993236940e-02	3.2942214677755891e-02	1.4594315792539517e-01	-2.4923839621660615e-01	8.0674897872993478e-02	-4.9377625211993422e-04	3.9579331356262943e-03	1.5337538001385287e-02	-2.8706993683244564e-01	1.1734292726223635e-02	6.7232239438127991e-03	-1.1283240717415991e-02	1.3484743569979429e-01	3.6304294331051841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6554337070780862e-01	-1.2687716419952366e-01	-1.9452169049955698e-02	-2.6570125686882612e-01	6.0695567676455682e-02	6.9319741965313819e-02	1.2397312266701767e-02	-2.5152046198766470e-01	4.3223835814075386e-02	3.2565890202473732e-02	7.8377478299606895e-02	-5.1292546649342208e-01	1.4233041132097252e-01	8.1224806606436679e-03	5.0896251874919196e-01	3.2819163410825011e-02	-7.8583221467178180e-02	3.2814033409548138e-02	1.4559134288435568e-01	-2.4829845074686496e-01	8.0448237260387939e-02	-4.3295722085319433e-04	3.9301944385296524e-03	1.5187781099455939e-02	-2.8581029773257521e-01	1.1876969408713741e-02	6.6718381638916410e-03	-1.1240068398018603e-02	1.3470653038347230e-01	3.6401888814775796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6342109211082541e-01	-1.2577340751887392e-01	-1.8939066977964516e-02	-2.6431091087648034e-01	6.0845162452241322e-02	6.9069420120780475e-02	1.2365288905487564e-02	-2.4995817422150227e-01	4.3297659408522926e-02	3.2350674413550357e-02	7.8123748493288986e-02	-5.1012468912019415e-01	1.4311922368585972e-01	8.1253664427145874e-03	5.0792166013039741e-01	3.2982937947164073e-02	-7.8780375619057860e-02	3.2685278301593117e-02	1.4523026908061751e-01	-2.4735447295536467e-01	8.0217127906280453e-02	-3.7436160163127348e-04	3.9028348441032322e-03	1.5039874034609550e-02	-2.8455108917889071e-01	1.2013245705352201e-02	6.6212941906203726e-03	-1.1196642033521961e-02	1.3455464309450557e-01	3.6499609383515401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6125136308671135e-01	-1.2468902240027557e-01	-1.8442060118177259e-02	-2.6293027961354720e-01	6.0982582293369836e-02	6.8817452131758647e-02	1.2332820203633839e-02	-2.4841017865346857e-01	4.3363054949664574e-02	3.2137891374577739e-02	7.7866759954548045e-02	-5.0733793390075965e-01	1.4386828626508177e-01	8.1270023460650667e-03	5.0684446858964383e-01	3.3136376063961560e-02	-7.8960154207573630e-02	3.2555974013527590e-02	1.4486007988140420e-01	-2.4640654079513022e-01	7.9981675385048134e-02	-3.1794345351313422e-04	3.8758494109704480e-03	1.4893869677660055e-02	-2.8329240971741509e-01	1.2143199495714402e-02	6.5715781310342744e-03	-1.1152973391437865e-02	1.3439169165911144e-01	3.6597455044264589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5903444491734837e-01	-1.2362377695560532e-01	-1.7960846707365408e-02	-2.6155920584017667e-01	6.1107854746421941e-02	6.8563874996340757e-02	1.2299893234391993e-02	-2.4687650184858709e-01	4.3420103624367781e-02	3.1927528982791581e-02	7.7606604674657409e-02	-5.0456559181868021e-01	1.4457752372786528e-01	8.1274024319984116e-03	5.0573128814498525e-01	3.3279603385225523e-02	-7.9122718734074962e-02	3.2426144901895000e-02	1.4448092133510906e-01	-2.4545473555500105e-01	7.9741984623132242e-02	-2.6365741017419570e-04	3.8492332025794333e-03	1.4749817503963277e-02	-2.8203435713559838e-01	1.2266909382439276e-02	6.5226760990133165e-03	-1.1109074005591834e-02	1.3421760393675625e-01	3.6695424812736186e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5677063114334806e-01	-1.2257743773257604e-01	-1.7495127512324748e-02	-2.6019753688459674e-01	6.1221015331050885e-02	6.8308726250540561e-02	1.2266496189148015e-02	-2.4535716428879648e-01	4.3468889496447324e-02	3.1719574388742192e-02	7.7343373599685891e-02	-5.0180803666553964e-01	1.4524689317178463e-01	8.1265811451806339e-03	5.0458248111717752e-01	3.3412748131762648e-02	-7.9268237293399380e-02	3.2295815023866296e-02	1.4409294204995934e-01	-2.4449914176372398e-01	7.9498159892741685e-02	-2.1145868370133717e-04	3.8229812898126331e-03	1.4607763601555006e-02	-2.8077702845838975e-01	1.2384454688872294e-02	6.4745742315364882e-03	-1.1064955179417468e-02	1.3403231799358012e-01	3.6793517713291424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5446024740706339e-01	-1.2154976982257784e-01	-1.7044605902175190e-02	-2.5884512461480286e-01	6.1322107486388049e-02	6.8052043950959262e-02	1.2232618363066144e-02	-2.4385218030782940e-01	4.3509499460393689e-02	3.1514014013007220e-02	7.7077156646961187e-02	-4.9906562487650324e-01	1.4587638395626049e-01	8.1245533038598033e-03	5.0339842779045252e-01	3.3535941008967965e-02	-7.9396884416569391e-02	3.2165008140657647e-02	1.4369629307088869e-01	-2.4353984709077359e-01	7.9250304804687421e-02	-1.6130306782949030e-04	3.7970887535022624e-03	1.4467750685368010e-02	-2.7952051994368976e-01	1.2495915455008609e-02	6.4272587042414672e-03	-1.1020627989254990e-02	1.3383578225379572e-01	3.6891732778870017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5210365122952614e-01	-1.2054053697012974e-01	-1.6608987917196304e-02	-2.5750182540440675e-01	6.1411182502899286e-02	6.7793866656259014e-02	1.2198250140026626e-02	-2.4236155803780088e-01	4.3542023189882928e-02	3.1310833563608260e-02	7.6808042720539899e-02	-4.9633869539445591e-01	1.4646601747914867e-01	8.1213340896019951e-03	5.0217952604643412e-01	3.3649315093322432e-02	-7.9508840905604963e-02	3.2033747720656480e-02	1.4329112775482861e-01	-2.4257694224402976e-01	7.8998522300364846e-02	-1.1314694064184265e-04	3.7715506868581028e-03	1.4329818117413939e-02	-2.7826492707713668e-01	1.2601372431625749e-02	6.3807157462840800e-03	-1.0976103287665510e-02	1.3362795562839999e-01	3.6990069050920269e+00
