# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4585108520109853e-01	-9.3056084278503124e-03	3.7766207993634365e-02	-2.5744089822511013e-01	2.5860699463140284e-02	6.8355827696162677e-02	2.8908409004566184e-02	-1.6955977561037097e-01	2.6719923351752151e-02	4.1649672468219420e-02	7.8333055477978655e-02	-4.3013618159513517e-01	1.0582834376621199e-01	4.9300802204825991e-03	4.9521002445205753e-01	2.8073398218020618e-02	-5.9142783801683821e-02	2.1818490988938771e-02	2.4306633036139055e-01	-2.4454086276387316e-01	6.3297307286604196e-02	2.0677734643358477e-03	6.4982569156807864e-03	1.7959146261736919e-02	-2.9526525357759259e-01	1.7864762862215128e-02	2.9350481866127023e-03	9.3033123639909947e-03	2.3110657034138765e-01	4.8348840429715692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4410754454376025e-01	-8.8222595911939729e-03	3.7856225388978378e-02	-2.5631245894749971e-01	2.6236592089165584e-02	6.8122538666931326e-02	2.8832530863552329e-02	-1.6831773225056804e-01	2.7283050995963513e-02	4.1451978495334448e-02	7.8124177028371170e-02	-4.2721571719250123e-01	1.0705833024118833e-01	4.9601153866168438e-03	4.9470019603561044e-01	2.8140329298867013e-02	-5.9257036909909085e-02	2.1784903099015641e-02	2.4227446686066823e-01	-2.4345236635419629e-01	6.3115046983982334e-02	2.0809923285337283e-03	6.4811290210675570e-03	1.7572764948741774e-02	-2.9399402233589045e-01	1.8098617854595971e-02	2.9304667953878494e-03	9.2405591178736698e-03	2.3120511720459419e-01	4.8480125006969201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4232454044460214e-01	-8.3525428827575920e-03	3.7937551597361688e-02	-2.5518647723959398e-01	2.6599714295050304e-02	6.7887501656410484e-02	2.8755269655491283e-02	-1.6708658325698175e-01	2.7829010621077371e-02	4.1254795309163990e-02	7.7911268170677395e-02	-4.2431003945566981e-01	1.0825492768512629e-01	4.9888147821551569e-03	4.9415150465403906e-01	2.8201891064062751e-02	-5.9361524864865310e-02	2.1749470663971371e-02	2.4147542093958552e-01	-2.4236571571535631e-01	6.2929807868148516e-02	2.0935045712053239e-03	6.4636383382703031e-03	1.7194857069081401e-02	-2.9272330787289674e-01	1.8324279979746665e-02	2.9256702908449631e-03	9.1782562571668426e-03	2.3128366459799385e-01	4.8611606363795667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4050194494433783e-01	-7.8962788901632049e-03	3.8010379127650824e-02	-2.5406289981260860e-01	2.6950123801587053e-02	6.7650761098344975e-02	2.8676651133002384e-02	-1.6586648349007971e-01	2.8357839497816544e-02	4.1058135970441556e-02	7.7694425043168411e-02	-4.2142000841051341e-01	1.0941764238921256e-01	5.0161846650287438e-03	4.9356405284874844e-01	2.8258142688518718e-02	-5.9456314957359757e-02	2.1712226858027664e-02	2.4066933977771213e-01	-2.4128093688919078e-01	6.2741669617596640e-02	2.1053225544772638e-03	6.4457943529825836e-03	1.6825383203009643e-02	-2.9145319443586726e-01	1.8541802741309302e-02	2.9206612658556228e-03	9.1164123876273408e-03	2.3134190891084286e-01	4.8743282882957022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3863965425461684e-01	-7.4532873162106881e-03	3.8074897933217458e-02	-2.5294167790599803e-01	2.7287883072670181e-02	6.7412361290996869e-02	2.8596700963657958e-02	-1.6465758196410607e-01	2.8869582245592620e-02	4.0862013150872636e-02	7.7473742689688291e-02	-4.1854646293438147e-01	1.1054600931851034e-01	5.0422318204157391e-03	4.9293796315063310e-01	2.8309144478087401e-02	-5.9541477553539467e-02	2.1673204832316439e-02	2.3985637226837841e-01	-2.4019805655282717e-01	6.2550710984957125e-02	2.1164585548358720e-03	6.4276064351555624e-03	1.6464300188659232e-02	-2.9018376543036284e-01	1.8751241070858460e-02	2.9154423285948287e-03	9.0550359463438240e-03	2.3137955975831956e-01	4.8875152963037074e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3673758946412513e-01	-7.0233870561567510e-03	3.8131295411969968e-02	-2.5182276719978391e-01	2.7613059288411995e-02	6.7172346400278360e-02	2.8515444734568261e-02	-1.6346002161233053e-01	2.9364290834223025e-02	4.0666439139482279e-02	7.7249315077363739e-02	-4.1569021980389959e-01	1.1163959273226100e-01	5.0669635558297649e-03	4.9227337811407601e-01	2.8354957834949488e-02	-5.9617086079557964e-02	2.1632437707811196e-02	2.3903666891891459e-01	-2.3911710201337213e-01	6.2357009801077536e-02	2.1269247616656204e-03	6.4090838392584599e-03	1.6111561213640289e-02	-2.8891510344220550e-01	1.8952651365735117e-02	2.9100161037719464e-03	8.9941351824485358e-03	2.3139634065246317e-01	4.9007215018278307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3479569719100477e-01	-6.6063962756171928e-03	3.8179756407550045e-02	-2.5070612772345457e-01	2.7925724312525230e-02	6.6930760462157485e-02	2.8432907956884020e-02	-1.6227393906009099e-01	2.9842024575872036e-02	4.0471425848889034e-02	7.7021235114276845e-02	-4.1285207277470271e-01	1.1269798675103182e-01	5.0903876957231935e-03	4.9157046032234331e-01	2.8395645222168777e-02	-5.9683217002219152e-02	2.1589958568098928e-02	2.3821038174997161e-01	-2.3803810120129365e-01	6.2160642979128239e-02	2.1367332758966896e-03	6.3902357045725559e-03	1.5767115909542422e-02	-2.8764729025932628e-01	1.9146091525802600e-02	2.9043852338309743e-03	8.9337181382433857e-03	2.3139198965218860e-01	4.9139467478420071e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3281395017944482e-01	-6.2021324890047134e-03	3.8220463211637051e-02	-2.4959172376166311e-01	2.8225954653916138e-02	6.6687647384337675e-02	2.8349116070173559e-02	-1.6109946440645531e-01	3.0302850107041937e-02	4.0276984821508439e-02	7.6789594667024952e-02	-4.1003279169607404e-01	1.1372081586902423e-01	5.1125125755936938e-03	4.9082939236387502e-01	2.8431270127434839e-02	-5.9739949805524641e-02	2.1545800451997547e-02	2.3737766419404605e-01	-2.3696108266247354e-01	6.1961686518710229e-02	2.1458961087541702e-03	6.3710710555149571e-03	1.5430910449126848e-02	-2.8638040689337152e-01	1.9331620988816973e-02	2.8985523801119003e-03	8.8737926308044314e-03	2.3136625998994600e-01	4.9271908788538203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3079234783851175e-01	-5.8104126383676591e-03	3.8253595567354075e-02	-2.4847952375693882e-01	2.8513831422459932e-02	6.6443050947208274e-02	2.8264094446642948e-02	-1.5993672101539155e-01	3.0746841360504370e-02	4.0083127235688625e-02	7.6554484578100879e-02	-4.0723312166338088e-01	1.1470773541004793e-01	5.1333470355872865e-03	4.9005037677912061e-01	2.8461897026025265e-02	-5.9787366963077251e-02	2.1499996346027238e-02	2.3653867099338208e-01	-2.3588607554893240e-01	6.1760215509951512e-02	2.1544251806014871e-03	6.3515988019908175e-03	1.5102887645993204e-02	-2.8511453360094308e-01	1.9509300764119542e-02	2.8925202239655089e-03	8.8143662341223523e-03	2.3131892067261769e-01	4.9404537408885973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2873091672146615e-01	-5.4310531725370211e-03	3.8279330673731363e-02	-2.4736950020962453e-01	2.8789440278932529e-02	6.6197014804076443e-02	2.8177868395161329e-02	-1.5878582531727078e-01	3.1174079527052655e-02	3.9889863911781544e-02	7.6315994683022498e-02	-4.0445378221117018e-01	1.1565843192583224e-01	5.1529004135896592e-03	4.8923363597759933e-01	2.8487591343012101e-02	-5.9825553906294342e-02	2.1452579176744136e-02	2.3569355809737969e-01	-2.3481310960821614e-01	6.1556304137571842e-02	2.1623323198711811e-03	6.3318277397712477e-03	1.4782987056519051e-02	-2.8384974990434214e-01	1.9679193464354199e-02	2.8862914678139009e-03	8.7554462618386758e-03	2.3124975705431186e-01	4.9537351814736530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2662971094415572e-01	-5.0638701264638878e-03	3.8297843191193587e-02	-2.4626162957527231e-01	2.9052871379106740e-02	6.5949582480681279e-02	2.8090463165056451e-02	-1.5764688662146861e-01	3.1584653007030325e-02	3.9697205318152205e-02	7.6074213827145146e-02	-4.0169546654958177e-01	1.1657262353558642e-01	5.1711825378016416e-03	4.8837941212500802e-01	2.8508419414745571e-02	-5.9854598988409925e-02	2.1403581802944063e-02	2.3484248255966347e-01	-2.3374221517145141e-01	6.1350025684902651e-02	2.1696292620748889e-03	6.3117665508944844e-03	1.4471145083845506e-02	-2.8258613461169541e-01	1.9841363334926847e-02	2.8798688361493015e-03	8.6970397506352225e-03	2.3115857137882559e-01	4.9670350496226545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2448881254101558e-01	-4.7086792006340436e-03	3.8309305248050561e-02	-2.4515589215970376e-01	2.9304219312024562e-02	6.5700797374001071e-02	2.8001903949650152e-02	-1.5652000694088899e-01	3.1978657351587329e-02	3.9505161577128252e-02	7.5829229882096949e-02	-3.9895884084671906e-01	1.1745006020583613e-01	5.1882037187964206e-03	4.8748796700025671e-01	2.8524448449648594e-02	-5.9874593444251931e-02	2.1353037007747089e-02	2.3398560243496233e-01	-2.3267342314006872e-01	6.1141452537849209e-02	2.1763276488871337e-03	6.2914238040886238e-03	1.4167295083707197e-02	-2.8132376583635005e-01	1.9995876280939070e-02	2.8732550764642502e-03	8.6391534443290927e-03	2.3104518328958779e-01	4.9803531958201495e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2230833175784313e-01	-4.3652958404643760e-03	3.8313886447948683e-02	-2.4405227201195459e-01	2.9543583032485950e-02	6.5450702750359691e-02	2.7912215889498850e-02	-1.5540528082909599e-01	3.2356195193677287e-02	3.9313742470892421e-02	7.5581129761766411e-02	-3.9624454355944272e-01	1.1829052396987286e-01	5.2039747410555625e-03	4.8655958182243153e-01	2.8535746488354302e-02	-5.9885631345796206e-02	2.1300977490570066e-02	2.3312307667593180e-01	-2.3160676497120680e-01	6.0930656188779880e-02	2.1824390272940815e-03	6.2708079552133171e-03	1.3871367471898245e-02	-2.8006272101541457e-01	2.0142799891323865e-02	2.8664529601057369e-03	8.5817937787265042e-03	2.3090943030503505e-01	4.9936894720062108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2008840728034416e-01	-4.0335353155485079e-03	3.8311753878261655e-02	-2.4295075681532854e-01	2.9771065787806222e-02	6.5199341742847208e-02	2.7821424075310151e-02	-1.5430279523074095e-01	3.2717376168815565e-02	3.9122957447320333e-02	7.5329999437793199e-02	-3.9355318481484675e-01	1.1909382908626258e-01	5.2185068539875035e-03	4.8559455704777960e-01	2.8542382363228515e-02	-5.9887809553519480e-02	2.1247435859000602e-02	2.3225506503008572e-01	-2.3054227266181135e-01	6.0717707240336656e-02	2.1879748488024351e-03	6.2499273477182550e-03	1.3583289833149331e-02	-2.7880307692734951e-01	2.0282203459941309e-02	2.8594652830475011e-03	8.5249668672855959e-03	2.3075116825750225e-01	5.0070437315612448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1782920639802892e-01	-3.7132127986735496e-03	3.8303072119376967e-02	-2.4185133777676229e-01	2.9986775038920378e-02	6.4946757348065431e-02	2.7729553550509739e-02	-1.5321262934595395e-01	3.3062316825684904e-02	3.8932815625765026e-02	7.5075923954501245e-02	-3.9088534584463391e-01	1.1985982213615326e-01	5.2318117624284653e-03	4.8459321213690559e-01	2.8544425657312796e-02	-5.9881227663582823e-02	2.1192444620579440e-02	2.3138172793695100e-01	-2.2947997873144885e-01	6.0502675409155188e-02	2.1929464687012240e-03	6.2287902131173498e-03	1.3302987031229962e-02	-2.7754490970850049e-01	2.0414158003399501e-02	2.8522948665738149e-03	8.4686784876316402e-03	2.3057027169379168e-01	5.0204158292909096e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1553092510300884e-01	-3.4041434444728436e-03	3.8288003254860668e-02	-2.4075400951473022e-01	3.0190822375920544e-02	6.4692992422213338e-02	2.7636629313428040e-02	-1.5213485450924999e-01	3.3391140526674266e-02	3.8743325802790302e-02	7.4818987443221824e-02	-3.8824157847429391e-01	1.2058838205925747e-01	5.2439016166335849e-03	4.8355588529246307e-01	2.8541946662731441e-02	-5.9865987950891271e-02	2.1136036174505383e-02	2.3050322642561583e-01	-2.2841991620385144e-01	6.0285629529484901e-02	2.1973651453694077e-03	6.2074046714753013e-03	1.3030381320048610e-02	-2.7628829486847467e-01	2.0538736275377553e-02	2.8449445578693877e-03	8.4129340689698892e-03	2.3036663423577991e-01	5.0338056214112026e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1319378812367660e-01	-3.1061424676347106e-03	3.8266706882459867e-02	-2.3965876994587601e-01	3.0383323428141373e-02	6.4438089676532376e-02	2.7542676319086825e-02	-1.5106953408350049e-01	3.3703977338499023e-02	3.8554496457854776e-02	7.4559273135962501e-02	-3.8562240466888353e-01	1.2127942012866141e-01	5.2547890017632598e-03	4.8248293316774188e-01	2.8535016338606140e-02	-5.9842195308098832e-02	2.1078242803272303e-02	2.2961972201278255e-01	-2.2736211858723152e-01	6.0066637556709136e-02	2.2012420396253537e-03	6.1857787319059675e-03	1.2765392455572643e-02	-2.7503330730428327e-01	2.0656012777254963e-02	2.8374172305099350e-03	8.3577386804339800e-03	2.3014016889955111e-01	5.0472129655336664e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.1081804889340081e-01	-2.8190252205476125e-03	3.8239340125912416e-02	-2.3856562017061114e-01	3.0564397768924494e-02	6.4182091672126254e-02	2.7447719480561936e-02	-1.5001672336944200e-01	3.4000963913066659e-02	3.8366335758947677e-02	7.4296863378375155e-02	-3.8302831613697613e-01	1.2193287986478285e-01	5.2644869268746695e-03	4.8137473054663799e-01	2.8523706268523737e-02	-5.9809957180633165e-02	2.1019096664250607e-02	2.2873137660148063e-01	-2.2630661985338768e-01	5.9845766570755514e-02	2.2045882141108887e-03	6.1639202930803402e-03	1.2507937808341776e-02	-2.7378002131316403e-01	2.0766063764863622e-02	2.8297157848490009e-03	8.3030970204058287e-03	2.2989080837169623e-01	5.0606377206507416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0840398945458691e-01	-2.5426072702926859e-03	3.8206057647541168e-02	-2.3747456435784509e-01	3.0734168815200750e-02	6.3925040814177811e-02	2.7351783669903366e-02	-1.4897646953113017e-01	3.4282243358794463e-02	3.8178851568177706e-02	7.4031839641983829e-02	-3.8045977399411607e-01	1.2254873688901405e-01	5.2730088134296978e-03	4.8023166999557243e-01	2.8508088617603379e-02	-5.9769383497832160e-02	2.0958629781224501e-02	2.2783835238055633e-01	-2.2525345441564520e-01	5.9623082779395625e-02	2.2074146327051920e-03	6.1418371437422393e-03	1.2257932476410766e-02	-2.7252851060401068e-01	2.0868967251199501e-02	2.8218431482965331e-03	8.2490134068376759e-03	2.2961850524161945e-01	5.0740797471212584e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0595192029881191e-01	-2.2767044748802970e-03	3.8167011661590644e-02	-2.3638560962908273e-01	3.0892763722062715e-02	6.3666979345587765e-02	2.7254893718596976e-02	-1.4794881153767864e-01	3.4547965102610455e-02	3.7992051447316481e-02	7.3764282535639741e-02	-3.7791720848691490e-01	1.2312699871781498e-01	5.2803684833317094e-03	4.7905416148806423e-01	2.8488236089214358e-02	-5.9720586600304021e-02	2.0896874035899370e-02	2.2694081172507927e-01	-2.2420265710566811e-01	5.9398651521433435e-02	2.2097321599637899e-03	6.1195369632311919e-03	1.2015289398503250e-02	-2.7127884830735305e-01	2.0964803004955446e-02	2.8138022754857529e-03	8.1954917686046652e-03	2.2932323218885259e-01	5.0875389066560688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0346218014377713e-01	-2.0211330586353436e-03	3.8122351948287780e-02	-2.3529876594206012e-01	3.1040313272504224e-02	6.3407949340052852e-02	2.7157074417552531e-02	-1.4693378012157973e-01	3.4798284742909594e-02	3.7805942663296670e-02	7.3494271816169437e-02	-3.7540101877867560e-01	1.2366770449817682e-01	5.2865801465069107e-03	4.7784263200270177e-01	2.8464221881393047e-02	-5.9663681163625873e-02	2.0833861159388647e-02	2.2603891709778215e-01	-2.2315426314918824e-01	5.9172537269780071e-02	2.2115515605775353e-03	6.0970273220100216e-03	1.1779919467210844e-02	-2.7003110698382710e-01	2.1053652544752218e-02	2.8055961483251820e-03	8.1425356379099534e-03	2.2900498212456250e-01	5.1010150623038042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0093513564830510e-01	-1.7757096866472170e-03	3.8072225868587710e-02	-2.3421404597412396e-01	3.1176951762524718e-02	6.3147992694615671e-02	2.7058350516608001e-02	-1.4593139775380465e-01	3.5033363893761209e-02	3.7620532193666512e-02	7.3221886398194894e-02	-3.7291157279721032e-01	1.2417092468563685e-01	5.2916583880460583e-03	4.7659752509539116e-01	2.8436119643013270e-02	-5.9598784118520723e-02	2.0769622723696170e-02	2.2513283095165884e-01	-2.2210830814070087e-01	5.8944803634418008e-02	2.2128834988475524e-03	6.0743156821965504e-03	1.1551731642044160e-02	-2.6878535863109315e-01	2.1135599128975183e-02	2.7972277759333595e-03	8.0901481437610293e-03	2.2866376828664167e-01	5.1145080784367902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9837118106652227e-01	-1.5402515381814251e-03	3.8016778379582408e-02	-2.3313146500553436e-01	3.1302816881810351e-02	6.2887151121710727e-02	2.6958746723541357e-02	-1.4494167863582247e-01	3.5253370020685806e-02	3.7435826732000528e-02	7.2947204363102383e-02	-3.7044920714523011e-01	1.2463676066612908e-01	5.2956181549265674e-03	4.7531930044680698e-01	2.8404003429762258e-02	-5.9526014567656230e-02	2.0704190133205340e-02	2.2422271563383830e-01	-2.2106482801717767e-01	5.8715513365256038e-02	2.2137385381726382e-03	6.0514093980986094e-03	1.1330633062167890e-02	-2.6754167468916779e-01	2.1210727741139933e-02	2.7887001944545023e-03	8.0383320065313610e-03	2.2829962428796691e-01	5.1280178207370817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9577073784278884e-01	-1.3145763789836789e-03	3.7956152050537338e-02	-2.3205104080287695e-01	3.1418049590221341e-02	6.2625466140732111e-02	2.6858287702585075e-02	-1.4396462870862733e-01	3.5458476268371127e-02	3.7251832693267532e-02	7.2670302967146161e-02	-3.6801422707349857e-01	1.2506534432320135e-01	5.2984747423344023e-03	4.7400843338608017e-01	2.8367947659978496e-02	-5.9445493699225145e-02	2.0637594616187697e-02	2.2330873329084125e-01	-2.2002385903085314e-01	5.8484728354880125e-02	2.2141271405447956e-03	6.0283157167506278e-03	1.1116529158643799e-02	-2.6630012604414161e-01	2.1279125070740222e-02	2.7800164667536520e-03	7.9870895336168826e-03	2.2791260411759146e-01	5.1415441561826452e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9313425414921734e-01	-1.0985026323810192e-03	3.7890487079532437e-02	-2.3097279350275687e-01	3.1522793990319792e-02	6.2362979069158386e-02	2.6756998072438361e-02	-1.4300024567874661e-01	3.5648861280687914e-02	3.7068556219155141e-02	7.2391258648675974e-02	-3.6560690651666233e-01	1.2545683755230810e-01	5.3002437796076376e-03	4.7266541439181703e-01	2.8328027070404938e-02	-5.9357344697478984e-02	2.0569867216345437e-02	2.2239104577533339e-01	-2.1898543772114420e-01	5.8252509641202294e-02	2.2140596660506274e-03	6.0050417784514552e-03	1.0909323766022758e-02	-2.6506078303026609e-01	2.1340879489545654e-02	2.7711796819909615e-03	7.9364226161918079e-03	2.2750278209485392e-01	5.1550869530336696e+00
