# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1687104057883064e-01	-4.4666493193788870e-01	7.0184193557517788e-02	7.2075493871415972e-02	-4.8396196357120058e-01	-3.1123887431445768e-01	-3.7492594437918758e-01	-4.5706661308855423e-01	-3.0505142682982955e-01	-3.6967573606548088e-01	-2.0105036752315397e-02	-4.4243081369114701e-02	1.9025194374808381e-02	9.7636404706458110e-02	1.5923123534961267e-01	-1.5182527834519940e-01	-8.1976449733605853e-03	-1.1683276845725076e-02	-5.5841592731782422e-02	2.2248571159579657e-02	-2.8918405961582367e-02	2.5893513064545419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1709453126037945e-01	-4.4737726081909907e-01	6.9918573661251412e-02	7.2563467948136479e-02	-4.8417895433361929e-01	-3.0924774541529210e-01	-3.7408321055801780e-01	-4.5470110132518649e-01	-3.0316314461789651e-01	-3.6959912886693974e-01	-1.9740472026862244e-02	-4.5243292258873691e-02	1.8858640248646589e-02	9.7365295874626015e-02	1.6147470267641642e-01	-1.5198620793605921e-01	-8.1999879400197935e-03	-1.1583957609397240e-02	-5.5626349275310835e-02	2.2175938967576251e-02	-2.8562286144963249e-02	2.5961896615319531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1729194587850795e-01	-4.4806488655653043e-01	6.9646755359416168e-02	7.3026877744313323e-02	-4.8437402943851049e-01	-3.0727335164599018e-01	-3.7323129299414565e-01	-4.5234813233738502e-01	-3.0129075149265983e-01	-3.6948966233900510e-01	-1.9379584569045444e-02	-4.6220988811779294e-02	1.8692895137717422e-02	9.7090057182630612e-02	1.6368397054781128e-01	-1.5212794174665431e-01	-8.2012636302993529e-03	-1.1484259162210480e-02	-5.5410169424249381e-02	2.2102249419331945e-02	-2.8210314732963770e-02	2.6030422445531842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1746316469875415e-01	-4.4872608969587291e-01	6.9369022115148629e-02	7.3466046270241309e-02	-4.8454570535971542e-01	-3.0531574305363424e-01	-3.7236964337370210e-01	-4.5000769990293404e-01	-2.9943423751424125e-01	-3.6934712160009125e-01	-1.9022576873789138e-02	-4.7175695896030378e-02	1.8528023841686385e-02	9.6810755074979493e-02	1.6585731933090431e-01	-1.5225038488408243e-01	-8.2014826393198743e-03	-1.1384271880531007e-02	-5.5193097058464112e-02	2.2027550032158751e-02	-2.7862604308035367e-02	2.6099089249670873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1760808376928142e-01	-4.4935914346937977e-01	6.9085660799091120e-02	7.3881299747152851e-02	-4.8469249574427975e-01	-3.0337496678254394e-01	-3.7149773408405679e-01	-4.4767979606411745e-01	-2.9759359079530934e-01	-3.6917131439107281e-01	-1.8669646929036797e-02	-4.8106959821788128e-02	1.8364091448545391e-02	9.6527456178224877e-02	1.6799302687020892e-01	-1.5235345885866491e-01	-8.2006558699546407e-03	-1.1284085581440629e-02	-5.4975175382979663e-02	2.1951886984115713e-02	-2.7519263736545931e-02	2.6167895738723894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1772661524516698e-01	-4.4996231749759075e-01	6.8796961197201412e-02	7.4272967437677348e-02	-4.8481291452941899e-01	-3.0145106683107337e-01	-3.7061505893957364e-01	-4.4536441116412268e-01	-2.9576879732921352e-01	-3.6896207154076199e-01	-1.8320987908450822e-02	-4.9014349049332752e-02	1.8201163220115398e-02	9.6240227332914485e-02	1.7008937208893141e-01	-1.5243710172964783e-01	-8.1987945257643614e-03	-1.1183789408717889e-02	-5.4756446934166488e-02	2.1875305126491367e-02	-2.7180398019845037e-02	2.6236840639970338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1781868768608606e-01	-4.5053388164455010e-01	6.8503215500422418e-02	7.4641381473448301e-02	-4.8490547918332289e-01	-2.9954408381103159e-01	-3.6972113386349215e-01	-4.4306153388279723e-01	-2.9395984082234583e-01	-3.6871924739341178e-01	-1.7976787871073253e-02	-4.9897454853200109e-02	1.8039304471640233e-02	9.5949135623626058e-02	1.7214463873221375e-01	-1.5250126820988441e-01	-8.1959101037050505e-03	-1.1083471715876782e-02	-5.4536953585846502e-02	2.1797847998050322e-02	-2.6846108149387798e-02	2.6305922696775745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1788424632616021e-01	-4.5107211001555458e-01	6.8204717777961554e-02	7.4986876680010167e-02	-4.8496871406046088e-01	-2.9765405471049466e-01	-3.6881549752387477e-01	-4.4077115127181254e-01	-2.9216670253129318e-01	-3.6844272019649366e-01	-1.7637229468816993e-02	-5.0755891940170467e-02	1.7878580445801685e-02	9.5654248406947404e-02	1.7415711924156038e-01	-1.5254592972886274e-01	-8.1920143865959211e-03	-1.0983219946565856e-02	-5.4316736555325734e-02	2.1719557840976608e-02	-2.6516490966489167e-02	2.6375140668386323e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1792325331483539e-01	-4.5157528508479827e-01	6.7901763436054238e-02	7.5309790399191320e-02	-4.8500115386076953e-01	-2.9578101266087092e-01	-3.6789771192169191e-01	-4.3849324878921658e-01	-2.9038936110539354e-01	-3.6813239244710838e-01	-1.7302489662650786e-02	-5.1589299019137370e-02	1.7719056181532744e-02	9.5355633337266682e-02	1.7612511874817885e-01	-1.5257107445366269e-01	-8.1871194353558916e-03	-1.0883120512667490e-02	-5.4095836409328420e-02	2.1640475618432079e-02	-2.6191639027352658e-02	2.6444493329724206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1793568792772564e-01	-4.5204170193901472e-01	6.7594648664231261e-02	7.5610462309118942e-02	-4.8500134718099708e-01	-2.9392498670899520e-01	-3.6696736292925813e-01	-4.3622781033345026e-01	-2.8862779243523734e-01	-3.6778819119552419e-01	-1.6972739448338436e-02	-5.2397339321035678e-02	1.7560796378061436e-02	9.5053358390262327e-02	1.7804695917169849e-01	-1.5257670726763589e-01	-8.1812375810048476e-03	-1.0783258670478241e-02	-5.3874293069861023e-02	2.1560641033651851e-02	-2.5871640473902471e-02	2.6513979471183635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1792154674646044e-01	-4.5246967262171456e-01	6.7283669871191970e-02	7.5889234242049214e-02	-4.8496786014525345e-01	-2.9208600159512799e-01	-3.6602406077748162e-01	-4.3397481827681256e-01	-2.8688196950767775e-01	-3.6741006830446676e-01	-1.6648143592581446e-02	-5.3179701067231397e-02	1.7403865254677020e-02	9.4747491883974244e-02	1.7992098340933482e-01	-1.5256284970683229e-01	-8.1743814164345219e-03	-1.0683718395378575e-02	-5.3652145819969264e-02	2.1480092550484234e-02	-2.5556578911030636e-02	2.6583597898427938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1788084380670883e-01	-4.5285753056129718e-01	6.6969123112576065e-02	7.6146450000252247e-02	-4.8489928010073619e-01	-2.9026407753764710e-01	-3.6506744049048739e-01	-4.3173425349843009e-01	-2.8515186226786876e-01	-3.6699800066297783e-01	-1.6328860380395955e-02	-5.3936097884916524e-02	1.7248326406754680e-02	9.4438102497365992e-02	1.8174555959931463e-01	-1.5252953985441992e-01	-8.1665637879493064e-03	-1.0584582255438381e-02	-5.3429433309415367e-02	2.1398867415282422e-02	-2.5246533290763522e-02	2.6653347432187600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1781361071360852e-01	-4.5320363506505557e-01	6.6651303512911292e-02	7.6382455170128385e-02	-4.8479421936355321e-01	-2.8845923002531088e-01	-3.6409716226643846e-01	-4.2950609541675044e-01	-2.8343743748886097e-01	-3.6655199035374969e-01	-1.6015041374544917e-02	-5.4666269168286132e-02	1.7094242658631242e-02	9.4125259286286012e-02	1.8351908544118029e-01	-1.5247683219357386e-01	-8.1577977865856556e-03	-1.0485931284434390e-02	-5.3206193560255952e-02	2.1317001680050508e-02	-2.4941577803907208e-02	2.6723226908059368e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1771989672398592e-01	-4.5350637585981163e-01	6.6330504684188579e-02	7.6597596934824361e-02	-4.8465131899851316e-01	-2.8667146961791057e-01	-3.6311291180352767e-01	-4.2729032202155887e-01	-2.8173865864923731e-01	-3.6607206477307602e-01	-1.5706831187818938e-02	-5.5369980384451845e-02	1.6941675913965858e-02	9.3809031696762010e-02	1.8523999255438886e-01	-1.5240479741953716e-01	-8.1480967392078898e-03	-1.0387844854783864e-02	-5.2982463972311711e-02	2.1234530226738459e-02	-2.4641781779676009e-02	2.6793235176306687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1759976879487092e-01	-4.5376417765894073e-01	6.6007018143573640e-02	7.6792223885588498e-02	-4.8446925261595913e-01	-2.8490080175612736e-01	-3.6211440057036104e-01	-4.2508690990561415e-01	-2.8005548581925777e-01	-3.6555827670269947e-01	-1.5404367268930104e-02	-5.6047023323283804e-02	1.6790687004269955e-02	9.3489489575556847e-02	1.8690675085569566e-01	-1.5231352221178257e-01	-8.1374741993928239e-03	-1.0290400550936976e-02	-5.2758281328563764e-02	2.1151486792584336e-02	-2.4347209593752740e-02	2.6863371101661073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1745331159789338e-01	-4.5397550473442461e-01	6.5681132732763117e-02	7.6966685832103629e-02	-4.8424673016777559e-01	-2.8314722658151154e-01	-3.6110136602013881e-01	-4.2289583429586802e-01	-2.7838787555605005e-01	-3.6501070433299476e-01	-1.5107779702764923e-02	-5.6697216290570403e-02	1.6641335536324266e-02	9.3166703177948396e-02	1.8851787293475802e-01	-1.5220310896741526e-01	-8.1259439381081780e-03	-1.0193674043763647e-02	-5.2533681800444619e-02	2.1067903996389449e-02	-2.4057920585359535e-02	2.6933633563125188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1728062749932120e-01	-4.5413886547184923e-01	6.5353134041604491e-02	7.7121333612114096e-02	-4.8398250172416735e-01	-2.8141073876713940e-01	-3.6007357174823523e-01	-4.2071706908430900e-01	-2.7673578080799199e-01	-3.6442945123715093e-01	-1.4817191025694766e-02	-5.7320404244085209e-02	1.6493679739243202e-02	9.2840743172691614e-02	1.9007191840673954e-01	-1.5207367549718265e-01	-8.1135199341870138e-03	-1.0097738966542298e-02	-5.2308700953020183e-02	2.0983813365620777e-02	-2.3773968983494147e-02	2.7004021453776947e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1708183650560017e-01	-4.5425281688547131e-01	6.5023303838583499e-02	7.7256518900577900e-02	-4.8367536121208726e-01	-2.7969132735999525e-01	-3.5903080759306039e-01	-4.1855058685849039e-01	-2.7509915082897562e-01	-3.6381464629616078e-01	-1.4532716056612199e-02	-5.7916458872429605e-02	1.6347776311962332e-02	9.2511680644142155e-02	1.9156749821991806e-01	-1.5192535468564400e-01	-8.1002163646160200e-03	-1.0002666793113882e-02	-5.2083373750096550e-02	2.0899245364224453e-02	-2.3495403843008623e-02	2.7074533680575366e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1685707617437885e-01	-4.5431596907001126e-01	6.4691919510783652e-02	7.7372594018693813e-02	-4.8332415009589480e-01	-2.7798897563564628e-01	-3.5797288968020502e-01	-4.1639635893174792e-01	-2.7347793110269697e-01	-3.6316644357462374e-01	-1.4254461744315853e-02	-5.8485278616653626e-02	1.6203680271973785e-02	9.2179587091537674e-02	1.9300327889592334e-01	-1.5175829411725397e-01	-8.0860475946405476e-03	-9.9085267188284039e-03	-5.1857734559235702e-02	2.0814229421038364e-02	-2.3222268990694288e-02	2.7145169164167693e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1660650149116295e-01	-4.5432698956540080e-01	6.4359253515916232e-02	7.7469911743052802e-02	-4.8292776098044077e-01	-2.7630366096595826e-01	-3.5689966041018223e-01	-4.1425435537311583e-01	-2.7187206327729108e-01	-3.6248502214755951e-01	-1.3982527031817290e-02	-5.9026788634967360e-02	1.6061444806120612e-02	9.1844534425433347e-02	1.9437798667981168e-01	-1.5157265567029474e-01	-8.0710281677025646e-03	-9.8153855448856030e-03	-5.1631817156664199e-02	2.0728793958690775e-02	-2.2954602981717195e-02	2.7215926838698286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1633028471182750e-01	-4.5428460761062389e-01	6.4025572849001414e-02	7.7548825115270392e-02	-4.8248514111672203e-01	-2.7463535470052858e-01	-3.5581098839020769e-01	-4.1212454503701107e-01	-2.7028148511061406e-01	-3.6177058587860206e-01	-1.3717002738097261e-02	-5.9540940710986222e-02	1.5921121124303085e-02	9.1506594961316384e-02	1.9569041157711986e-01	-1.5136861508074015e-01	-8.0551727952171484e-03	-9.7233075666933871e-03	-5.1405654732114177e-02	2.0642966422872781e-02	-2.2692439066678359e-02	2.7286805651618926e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1602861517138383e-01	-4.5418761826276050e-01	6.3691138526190211e-02	7.7609687252389772e-02	-4.8199529579023975e-01	-2.7298402206238886e-01	-3.5470676831072318e-01	-4.1000689559266212e-01	-2.6870613042629315e-01	-3.6102336315013467e-01	-1.3457971457775723e-02	-6.0027713106230868e-02	1.5782758316930739e-02	9.1165841410426482e-02	1.9693941125504508e-01	-1.5114636147829849e-01	-8.0384963462039449e-03	-9.6323544668462189e-03	-5.1179279893567367e-02	2.0556773311869794e-02	-2.2435805169454013e-02	2.7357804563500943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1570169905949466e-01	-4.5403488635756817e-01	6.3356205088193021e-02	7.7652851158372255e-02	-4.8145729157244266e-01	-2.7134962205875496e-01	-3.5358692076755804e-01	-4.0790137355335981e-01	-2.6714592908093732e-01	-3.6024360654609960e-01	-1.3205507479108321e-02	-6.0487110357785166e-02	1.5646403216964772e-02	9.0822346867829654e-02	1.9812391478514754e-01	-1.5090609689699921e-01	-8.0210138367890031e-03	-9.5425852133417186e-03	-5.0952724671939890e-02	2.0470240206247218e-02	-2.2184723876182359e-02	2.7428922547848971e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1534975916338678e-01	-4.5382535028842097e-01	6.3021020125650834e-02	7.7678669537028441e-02	-4.8087025941599043e-01	-2.6973210740695064e-01	-3.5245139203079423e-01	-4.0580794430549444e-01	-2.6560080694222082e-01	-3.5943159248841233e-01	-1.2959676720649533e-02	-6.0919163022199345e-02	1.5512100267376329e-02	9.0476184797791251e-02	1.9924292620543579e-01	-1.5064803576279936e-01	-8.0027404195867242e-03	-9.4540559636192394e-03	-5.0726020525667229e-02	2.0383391798579110e-02	-2.1939212435146103e-02	2.7500158590916484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1497303457888009e-01	-4.5355802558104785e-01	6.2685823828664916e-02	7.7687494606675025e-02	-4.8023339757514627e-01	-2.6813142447637955e-01	-3.5130015376163370e-01	-4.0372657213745050e-01	-2.6407068587836841e-01	-3.5858762082804735e-01	-1.2720536686866237e-02	-6.1323927366958318e-02	1.5379891394834939e-02	9.0127429016529634e-02	2.0029552788032096e-01	-1.5037240436077806e-01	-7.9836913729767756e-03	-9.3668199749905381e-03	-5.0499198345244752e-02	2.0296251923118413e-02	-2.1699282768043379e-02	2.7571511691523058e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1457178039043515e-01	-4.5323200824236665e-01	6.2350848562668475e-02	7.7679677916870582e-02	-4.7954597433334611e-01	-2.6654751324659953e-01	-3.5013320267871056e-01	-4.0165722026833955e-01	-2.6255548375870352e-01	-3.5771201439206091e-01	-1.2488136442904540e-02	-6.1701485010985040e-02	1.5249815890411892e-02	8.9776153672415454e-02	2.0128088363778329e-01	-1.5007944028454498e-01	-7.9638820902995962e-03	-9.2809275220190300e-03	-5.0272288457680468e-02	2.0208843585308466e-02	-2.1464941492338935e-02	2.7642980860873561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1414626732117070e-01	-4.5284647786277715e-01	6.2016318472519906e-02	7.7655570167524585e-02	-4.7880733052089458e-01	-2.6498030728201571e-01	-3.4895056017548143e-01	-3.9959985087663824e-01	-2.6105511446547258e-01	-3.5680511848795632e-01	-1.2262516608649490e-02	-6.2051942515842770e-02	1.5121910298042742e-02	8.9422433223713932e-02	2.0219824166413256e-01	-1.4976939187055055e-01	-7.9433280689793443e-03	-9.1964258213623057e-03	-5.0045320630918703e-02	2.0121188991038551e-02	-2.1236189954871924e-02	2.7714565122379065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1369678135395617e-01	-4.5240070045258418e-01	6.1682449116710052e-02	7.7615521030713772e-02	-4.7801688180677088e-01	-2.6342973372330303e-01	-3.4775227189050278e-01	-3.9755442512867384e-01	-2.5956948791670564e-01	-3.5586730036696534e-01	-1.2043709372131660e-02	-6.2375430929473979e-02	1.4996208311474316e-02	8.9066342413962871e-02	2.0304693713798883e-01	-1.4944251761998956e-01	-7.9220448995855463e-03	-9.1133589645535119e-03	-4.9818324078179696e-02	2.0033309575554163e-02	-2.1013024276517883e-02	2.7786263511479778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1322362332475858e-01	-4.5189403099463243e-01	6.1349447133238061e-02	7.7559878975493865e-02	-4.7717412074987975e-01	-2.6189571329579014e-01	-3.4653840723251850e-01	-3.9552090320704886e-01	-2.5809851010009127e-01	-3.5489894864794136e-01	-1.1831738522266870e-02	-6.2672105284439672e-02	1.4872740680339907e-02	8.8707956245100819e-02	2.0382639458654139e-01	-1.4909908561101229e-01	-7.9000482548715490e-03	-9.0317678591786982e-03	-4.9591327462274466e-02	1.9945226031936672e-02	-2.0795435407838226e-02	2.7858075075469761e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1272710848952323e-01	-4.5132591569689201e-01	6.1017509938663290e-02	7.7488991096022086e-02	-4.7627861859628362e-01	-2.6037816033492039e-01	-3.4530905886243252e-01	-3.9349924433896688e-01	-2.5664208311771275e-01	-3.5390047270370356e-01	-1.1626619500829851e-02	-6.2942144052777302e-02	1.4751535125989255e-02	8.8347349948457651e-02	2.0453612994869771e-01	-1.4873937290391592e-01	-7.8773538787829719e-03	-8.9516901788320065e-03	-4.9364358899873596e-02	1.9856958339070512e-02	-2.0583409195581034e-02	2.7929998873323609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1220756606597332e-01	-4.5069589393057075e-01	6.0686825461565203e-02	7.7403202943250857e-02	-4.7533002681066433e-01	-2.5887698282860722e-01	-3.4406434213441606e-01	-3.9148940682447364e-01	-2.5520010524123815e-01	-3.5287230201181180e-01	-1.1428359473481801e-02	-6.3185748559756935e-02	1.4632616267606136e-02	8.7984598953732507e-02	2.0517575233154464e-01	-1.4836366494196598e-01	-7.8539775754707507e-03	-8.8731603222106901e-03	-4.9137445965732121e-02	1.9768525789027335e-02	-2.0376926459617195e-02	2.8002033975525169e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1166533875176197e-01	-4.5000359984123645e-01	6.0357571911380255e-02	7.7302858360500104e-02	-4.7432807833175494e-01	-2.5739208247671469e-01	-3.4280439449842576e-01	-3.8949134806464519e-01	-2.5377247097762778e-01	-3.5181488547183581e-01	-1.1236957419597477e-02	-6.3403142358864517e-02	1.4516005559103427e-02	8.7619778856089625e-02	2.0574496544838106e-01	-1.4797225495042857e-01	-7.8299351983197821e-03	-8.7962093816359270e-03	-4.8910615696898148e-02	1.9679947013796592e-02	-2.0175963080353968e-02	2.8074179463898115e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1110078222052331e-01	-4.4924876362256344e-01	6.0029917583538726e-02	7.7188299323133563e-02	-4.7327258854332260e-01	-2.5592335476717243e-01	-3.4152937486659463e-01	-3.8750502458970848e-01	-2.5235907114472683e-01	-3.5072869069131241e-01	-1.1052404240548127e-02	-6.3594570570516901e-02	1.4401721237202408e-02	8.7252965381514030e-02	2.0624356872864316e-01	-1.4756544333630545e-01	-7.8052426390133618e-03	-8.7208651212402049e-03	-4.8683894596900909e-02	1.9591240011304484e-02	-1.9980490095986680e-02	2.8146434431438601e+00
