# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1375812753233425e-01	-2.2126078699419005e-01	-6.0949162168997573e-01	-6.6016246393993017e-01	-7.2502146955087876e-01	-5.7078770336208362e-01	-2.8940566562512410e-01	-7.4854221037875646e-01	-6.1933564421127400e-02	-2.5530559761674576e-01	2.4147208899316525e-01	-3.7867179208747259e-01	-7.4397099131543476e-01	-4.2296924149477755e-01	-8.5481241112648942e-01	-8.0242272272657029e-03	1.0384338308757374e-01	-1.6531822407941875e-03	-4.7126558538244517e-03	-2.5520176433749453e-01	-1.5653704002775487e-01	2.1731447480573235e-02	-3.6707167587762712e-02	5.1005952979731498e-02	-4.1108540258928531e-04	-1.7347995195518530e-02	-9.5091473375620711e-03	-3.8793311948925685e-02	8.0529048828092784e-03	-6.5651667376385734e-03	-7.1553331014726551e-02	2.3684663839999998e-02	-1.9398026347690800e-01	-2.3654105944296791e-01	6.3429559731765367e-02	1.1038369518274491e-01	-1.2854912011397284e-02	3.0556760638402167e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1081146598570633e-01	-2.1915819207942425e-01	-6.0543503757848305e-01	-6.5727309249466437e-01	-7.2216035582036298e-01	-5.6652280043491576e-01	-2.8690787836456871e-01	-7.4531008524358167e-01	-6.1185034454958799e-02	-2.5322448489729371e-01	2.4129335312754158e-01	-3.7825464639679285e-01	-7.3943164863697464e-01	-4.2012025649311524e-01	-8.5342040769360772e-01	-8.1151238188672987e-03	1.0345080995230575e-01	-9.8110498420634403e-04	-4.7782038095698382e-03	-2.5669892051598370e-01	-1.5578372189848072e-01	2.1094531586002843e-02	-3.6656189107424977e-02	5.0624684965720479e-02	-2.5810345631043072e-04	-1.7983077561039219e-02	-9.8243561567491252e-03	-3.9697895963376952e-02	8.0410661011457250e-03	-6.7239477838511221e-03	-7.0418128551797743e-02	2.3171665952488003e-02	-1.9363733658941409e-01	-2.3672012578721294e-01	6.2815287074989776e-02	1.0989989614439864e-01	-1.2673487331010801e-02	3.0617936472605747e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0784897006318237e-01	-2.1707515750503248e-01	-6.0141592203153638e-01	-6.5439197359037460e-01	-7.1928745070591171e-01	-5.6230200645724526e-01	-2.8442985238092505e-01	-7.4208152675300998e-01	-6.0450514462498169e-02	-2.5113610440424450e-01	2.4107545570578179e-01	-3.7779573624090235e-01	-7.3492562854337984e-01	-4.1727279371516074e-01	-8.5199528501767141e-01	-8.2040802134836933e-03	1.0305891319709054e-01	-3.1307936373891520e-04	-4.8423580923488392e-03	-2.5820579145343014e-01	-1.5503724063908567e-01	2.0464362282647201e-02	-3.6602726515851308e-02	5.0246169857469436e-02	-1.0546484858303623e-04	-1.8608206959578096e-02	-1.0134215566321717e-02	-4.0594092506084221e-02	8.0279866737867234e-03	-6.8802605167562966e-03	-6.9281224286721024e-02	2.2659290151997146e-02	-1.9329227602446467e-01	-2.3689437664255739e-01	6.2197213446429415e-02	1.0941194008046086e-01	-1.2491348811960894e-02	3.0679747530965953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0487137074037109e-01	-2.1501161285694656e-01	-5.9743402125645795e-01	-6.5151964108682137e-01	-7.1640361442707257e-01	-5.5812495842807552e-01	-2.8197150960427847e-01	-7.3885712242206736e-01	-5.9729544456931218e-02	-2.4904113986656165e-01	2.4081862454382219e-01	-3.7729478682417583e-01	-7.3045295385429121e-01	-4.1442754660451137e-01	-8.5053756685881055e-01	-8.2911102452184332e-03	1.0266772569201725e-01	3.5098271631070190e-04	-4.9051419385657841e-03	-2.5972247310227770e-01	-1.5429757832446955e-01	1.9840888311767061e-02	-3.6546760806380779e-02	4.9870400678648306e-02	4.6813308123956492e-05	-1.9223435529872587e-02	-1.0438756416899243e-02	-4.1481885311357922e-02	8.0136802449160757e-03	-7.0341049084360237e-03	-6.8142761540384442e-02	2.2147598508557517e-02	-1.9294513505092609e-01	-2.3706380807522356e-01	6.1575417386641011e-02	1.0891986143812306e-01	-1.2308526307418830e-02	3.0742190096339166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0187939064154337e-01	-2.1296748286750095e-01	-5.9348907263041273e-01	-6.4865660801115455e-01	-7.1350969445948464e-01	-5.5399129345615195e-01	-2.7953276920003883e-01	-7.3563743564047424e-01	-5.9021677011879110e-02	-2.4694026660952528e-01	2.4052309774531086e-01	-3.7675153506459458e-01	-7.2601363114334005e-01	-4.1158519351649803e-01	-8.4904778000993086e-01	-8.3762282018848503e-03	1.0227727882960078e-01	1.0111697350722883e-03	-4.9665784289557261e-03	-2.6124906149022203e-01	-1.5356471421787413e-01	1.9224058781256239e-02	-3.6488273782600507e-02	4.9497369385048624e-02	1.9871382064233674e-04	-1.9828816937044094e-02	-1.0738010663795840e-02	-4.2361259292172347e-02	7.9981611914682702e-03	-7.1854818055891974e-03	-6.7002883283270281e-02	2.1636651890734947e-02	-1.9259596452201289e-01	-2.3722841535698100e-01	6.0949977793704251e-02	1.0842369329960452e-01	-1.2125049867957665e-02	3.0805260440297340e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9887374386602008e-01	-2.1094268765296034e-01	-5.8958080525347401e-01	-6.4580336673507943e-01	-7.1060652528984536e-01	-5.4990064889803691e-01	-2.7711354774301900e-01	-7.3242300613167099e-01	-5.8326477213187400e-02	-2.4483415130305747e-01	2.4018912348872049e-01	-3.7616572968712553e-01	-7.2160765131612903e-01	-4.0874639764287379e-01	-8.4752645397202220e-01	-8.4594488077662702e-03	1.0188760253669071e-01	1.6675704756725302e-03	-5.0266904824843297e-03	-2.6278565261259901e-01	-1.5283862485242858e-01	1.8613823213427277e-02	-3.6427248072321047e-02	4.9127066924936770e-02	3.5021942077936304e-04	-2.0424406274134648e-02	-1.1032011307950855e-02	-4.3232200437884921e-02	7.9814445969484411e-03	-7.3343929049266522e-03	-6.5861732179940430e-02	2.1126509996703340e-02	-1.9224481288139733e-01	-2.3738819296606764e-01	6.0320973933944470e-02	1.0792346741609377e-01	-1.1940949739856158e-02	3.0868954824012311e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9585513582582348e-01	-2.0893714294505070e-01	-5.8570894048365407e-01	-6.4296038916620457e-01	-7.0769492818979240e-01	-5.4585266248787123e-01	-2.7471375938613718e-01	-7.2921435041712879e-01	-5.7643522593615985e-02	-2.4272345172780088e-01	2.3981695980893292e-01	-3.7553713131361782e-01	-7.1723499017789549e-01	-4.0591180695477147e-01	-8.4597412063241917e-01	-8.5407872064392071e-03	1.0149872528736949e-01	2.3202739462797797e-03	-5.0855008506023175e-03	-2.6433234232045572e-01	-1.5211928411145695e-01	1.8010131589227270e-02	-3.6363667140992484e-02	4.8759483298197202e-02	5.0131277153643604e-04	-2.1010259967581130e-02	-1.1320792338426307e-02	-4.4094695716083696e-02	7.9635462249221852e-03	-7.4808407287433208e-03	-6.4719450633537595e-02	2.0617231386077087e-02	-1.9189172617230851e-01	-2.3754313459028445e-01	5.9688485453317536e-02	1.0741921424429245e-01	-1.1756256363269017e-02	3.0933269499130138e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9282426309437239e-01	-2.0695076031654602e-01	-5.8187319245423863e-01	-6.4012812695272714e-01	-7.0477571100817693e-01	-5.4184697245915536e-01	-2.7233331602380895e-01	-7.2601196228512899e-01	-5.6972403051466398e-02	-2.4060881655841282e-01	2.3940687437382852e-01	-3.7486551254941813e-01	-7.1289560899070625e-01	-4.0308205416317755e-01	-8.4439131394617051e-01	-8.6202589436685031e-03	1.0111067411682104e-01	2.9693693016429341e-03	-5.1430321118291992e-03	-2.6588922620422234e-01	-1.5140666330752575e-01	1.7412934388991975e-02	-3.6297515304562489e-02	4.8394607614220174e-02	6.5197647384642517e-04	-2.1586435686589866e-02	-1.1604388676485318e-02	-4.4948732978587307e-02	7.9444824922199706e-03	-7.6248286006934327e-03	-6.3576180830115556e-02	2.0108873512409958e-02	-1.9153674804950174e-01	-2.3769323313217267e-01	5.9052592389426339e-02	1.0691096298548795e-01	-1.1571000370250757e-02	3.0998200708634918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8978181326602206e-01	-2.0498344740094088e-01	-5.7807326857372243e-01	-6.3730701170057336e-01	-7.0184966798121162e-01	-5.3788321765887959e-01	-2.6997212745003463e-01	-7.2281631326319318e-01	-5.6312720754161341e-02	-2.3849088516350381e-01	2.3895914425631692e-01	-3.7415065806691700e-01	-7.0858945502002579e-01	-4.0025775669613917e-01	-8.4277856962074649e-01	-8.6978799503937537e-03	1.0072347463614885e-01	3.6149457651606532e-03	-5.1993066666521787e-03	-2.6745639947292821e-01	-1.5070073126022898e-01	1.6822182629853889e-02	-3.6228777741776533e-02	4.8032428148516437e-02	8.0219307380481803e-04	-2.2152992256353581e-02	-1.1882836121246521e-02	-4.5794300871630000e-02	7.9242704419055631e-03	-7.7663606217865163e-03	-6.2432064782617307e-02	1.9601492756266943e-02	-1.9117991979399163e-01	-2.3783848071618058e-01	5.8413375184121742e-02	1.0639874162707283e-01	-1.1385212582617944e-02	3.1063744687701851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8672846482617289e-01	-2.0303510810623759e-01	-5.7430887000870501e-01	-6.3449745520215894e-01	-6.9891757955990441e-01	-5.3396103765430392e-01	-2.6763010151124145e-01	-7.1962785309343202e-01	-5.5664090027772485e-02	-2.3637028742164901e-01	2.3847405570237692e-01	-3.7339236468625597e-01	-7.0431646207057164e-01	-3.9743951669194549e-01	-8.4113642480417883e-01	-8.7736665258094683e-03	1.0033715104813222e-01	4.2570925514984854e-03	-5.2543467327167814e-03	-2.6903395682887560e-01	-1.5000145437271667e-01	1.6237827899905362e-02	-3.6157440505922948e-02	4.7672932398018571e-02	9.5194507036636426e-04	-2.2709989575059420e-02	-1.2156171296911059e-02	-4.6631388750241171e-02	7.9029277160495900e-03	-7.9054416466262135e-03	-6.1287244374322668e-02	1.9095144458796676e-02	-1.9082128033042559e-01	-2.3797886869772167e-01	5.7770914696666481e-02	1.0588257698644497e-01	-1.1198924009637264e-02	3.1129897664539214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8366488703175143e-01	-2.0110564282290655e-01	-5.7057969215007931e-01	-6.3169984967599113e-01	-6.9598021225424489e-01	-5.3008007283270853e-01	-2.6530714425392071e-01	-7.1644701021007628e-01	-5.5026137233455077e-02	-2.3424764355291897e-01	2.3795190389554696e-01	-3.7259044145341647e-01	-7.0007655101137978e-01	-3.9462792100755856e-01	-8.3946541777688422e-01	-8.8476353205619446e-03	9.9951726163893362e-02	4.8958987897838660e-03	-5.3081743402952734e-03	-2.7062199233770323e-01	-1.4930879670695488e-01	1.5659822389232827e-02	-3.6083490536024020e-02	4.7316107135059966e-02	1.1012149234802837e-03	-2.3257488534626572e-02	-1.2424431601564864e-02	-4.7459986596840628e-02	7.8804725283561639e-03	-8.0420772599137692e-03	-6.0141861401594394e-02	1.8589882955706728e-02	-1.9046086624698816e-01	-2.3811438767403267e-01	5.7125292217407281e-02	1.0536249475720562e-01	-1.1012165845525239e-02	3.1196655861218874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8059173980177656e-01	-1.9919494862605605e-01	-5.6688542506286876e-01	-6.2891456801630552e-01	-6.9303831849357223e-01	-5.2623996449438504e-01	-2.6300316006711505e-01	-7.1327419221853627e-01	-5.4398500631746081e-02	-2.3212356396533568e-01	2.3739299271839820e-01	-3.7174470971589679e-01	-6.9586963028999993e-01	-3.9182354124151869e-01	-8.3776608764727090e-01	-8.9198033200620450e-03	9.9567221420466367e-02	5.5314534473935835e-03	-5.3608113280118981e-03	-2.7222059929376480e-01	-1.4862272005773025e-01	1.5088118917925230e-02	-3.6006915667477254e-02	4.6961938459995758e-02	1.2499850626361243e-03	-2.3795550945106891e-02	-1.2687655157539737e-02	-4.8280084944033144e-02	7.8569236366811367e-03	-8.1762737532268953e-03	-5.8996057615756312e-02	1.8085761611569114e-02	-1.9009871181772542e-01	-2.3824502749673007e-01	5.6476589481932370e-02	1.0483851955758902e-01	-1.0824969466746841e-02	3.1264015494495077e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7750967361780157e-01	-1.9730291947186809e-01	-5.6322575392007124e-01	-6.2614196405201150e-01	-6.9009263650258379e-01	-5.2244035493917096e-01	-2.6071805181980834e-01	-7.1010978637534850e-01	-5.3780830235625660e-02	-2.2999864911571599e-01	2.3679763451147220e-01	-3.7085500319622222e-01	-6.9169559643583045e-01	-3.8902693377061276e-01	-8.3603897405130911e-01	-8.9901878279351512e-03	9.9183656899231434e-02	6.1638452543616934e-03	-5.4122793388108334e-03	-2.7382987008075171e-01	-1.4794318402540282e-01	1.4522670961162698e-02	-3.5927704642148013e-02	4.6610411852457657e-02	1.3982378957901353e-03	-2.4324239462680999e-02	-1.2945880763328459e-02	-4.9091674801621757e-02	7.8323003154869703e-03	-8.3080381020958320e-03	-5.7849974763938855e-02	1.7582832854372211e-02	-1.8973484902717178e-01	-2.3837077728596986e-01	5.5824888685666450e-02	1.0431067498103400e-01	-1.0637366429100350e-02	3.1331972776611225e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7441932943391769e-01	-1.9542944638834095e-01	-5.5960035942086184e-01	-6.2338237281423581e-01	-6.8714389019237454e-01	-5.1868088754678288e-01	-2.5845172099328706e-01	-7.0695416006840395e-01	-5.3172787653240162e-02	-2.2787348938430360e-01	2.3616614983017839e-01	-3.6992116806349923e-01	-6.8755433455255743e-01	-3.8623863979959489e-01	-8.3428461685621569e-01	-9.0588064496105354e-03	9.8801051345219576e-02	6.7931626284164839e-03	-5.4625998161509101e-03	-2.7544989602747860e-01	-1.4727014608741104e-01	1.3963432671500447e-02	-3.5845847117919848e-02	4.6261512221225119e-02	1.5459558186438739e-03	-2.4843617521173648e-02	-1.3199147847040821e-02	-4.9894747587808541e-02	7.8066223282729922e-03	-8.4373779433900564e-03	-5.6703754628737939e-02	1.7081148210240312e-02	-1.8936930759717321e-01	-2.3849162544611396e-01	5.5170272498873352e-02	1.0377898364884508e-01	-1.0449388464575337e-02	3.1400523916094443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7132133859612375e-01	-1.9357441766041783e-01	-5.5600891819353404e-01	-6.2063611081175418e-01	-6.8419278906599512e-01	-5.1496120685122304e-01	-2.5620406780852772e-01	-7.0380766129690708e-01	-5.2574045921137978e-02	-2.2574866496265744e-01	2.3549886720014274e-01	-3.6894306300324647e-01	-6.8344571879972249e-01	-3.8345918542324031e-01	-8.3250355586842084e-01	-9.1256770760650870e-03	9.8419422187234512e-02	7.4194936006715890e-03	-5.5117940004098150e-03	-2.7708076725877090e-01	-1.4660356166854854e-01	1.3410358898437962e-02	-3.5761333677704912e-02	4.5915223952698057e-02	1.6931212242440299e-03	-2.5353749267014274e-02	-1.3447496421383756e-02	-5.0689295064581572e-02	7.7799099000202430e-03	-8.5643015530275455e-03	-5.5557539066537112e-02	1.6580758338250654e-02	-1.8900211501580505e-01	-2.3860755968280015e-01	5.4512824082013842e-02	1.0324346726484743e-01	-1.0261067477972546e-02	3.1469665118537633e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6821632277073162e-01	-1.9173771900953168e-01	-5.5245110318353385e-01	-6.1790347631367848e-01	-6.8124002813793294e-01	-5.1128095860950074e-01	-2.5397499134868473e-01	-7.0067061915052109e-01	-5.1984289328851505e-02	-2.2362474575422739e-01	2.3479612287148879e-01	-3.6792055928573353e-01	-6.7936961286345554e-01	-3.8068908170006388e-01	-8.3069633054591263e-01	-9.1908178677260945e-03	9.8038785558801370e-02	8.0429257419769445e-03	-5.5598829254848098e-03	-2.7872257254136740e-01	-1.4594338421001649e-01	1.2863405205390437e-02	-3.5674155837920565e-02	4.5571530957965692e-02	1.8397165128730586e-03	-2.5854699497559790e-02	-1.3690967040152336e-02	-5.1475309277251698e-02	7.7521836896900145e-03	-8.6888178240209953e-03	-5.4411470044346544e-02	1.6081713065265492e-02	-1.8863329656826072e-01	-2.3871856702132827e-01	5.3852627101433480e-02	1.0270414667197422e-01	-1.0072435543273169e-02	3.1539392587368744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6510489388159444e-01	-1.8991923376765427e-01	-5.4892658402695360e-01	-6.1518474963875003e-01	-6.7828628786697420e-01	-5.0763978986491742e-01	-2.5176438967675491e-01	-6.9754334428722720e-01	-5.1403213235622240e-02	-2.2150229128706642e-01	2.3405826057253259e-01	-3.6685354083303107e-01	-6.7532587041641567e-01	-3.7792882473700601e-01	-8.2886347971515950e-01	-9.2542472385457389e-03	9.7659156319895260e-02	8.6635460899459477e-03	-5.6068874155770160e-03	-2.8037539912478177e-01	-1.4528956523727204e-01	1.2322527884156389e-02	-3.5584306056436900e-02	4.5230416718456831e-02	1.9857241022010930e-03	-2.6346533602696513e-02	-1.3929600756211722e-02	-5.2252782498127384e-02	7.7234647628113117e-03	-8.8109362448716803e-03	-5.3265689675019177e-02	1.5584061420718602e-02	-1.8826287536963671e-01	-2.3882463382625474e-01	5.3189765745328368e-02	1.0216104191070970e-01	-9.8835248997463654e-03	3.1609702524607237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6198765405586402e-01	-1.8811884304589699e-01	-5.4543502740987182e-01	-6.1248019345065574e-01	-6.7533223410189125e-01	-5.0403734900514552e-01	-2.4957215994847826e-01	-6.9442612940940884e-01	-5.0830523880036574e-02	-2.1938185063815818e-01	2.3328563126336724e-01	-3.6574190428501918e-01	-6.7131433556701503e-01	-3.7517889578446606e-01	-8.2700554129269521e-01	-9.3159838402544805e-03	9.7280548079440463e-02	9.2814410766655919e-03	-5.6528280821420739e-03	-2.8203933257703673e-01	-1.4464205442668868e-01	1.1787683966981865e-02	-3.5491777740001854e-02	4.4891864330175821e-02	2.1311264376669766e-03	-2.6829317509640929e-02	-1.4163439080949570e-02	-5.3021707174277781e-02	7.6937745641952448e-03	-8.9306668783221341e-03	-5.2120340250717059e-02	1.5087851671276114e-02	-1.8789087239948316e-01	-2.3892574582210740e-01	5.2524324739952534e-02	1.0161417227931113e-01	-9.6943679477846014e-03	3.1680591131607381e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5886519557798884e-01	-1.8633642589772673e-01	-5.4197609741386632e-01	-6.0979005305878975e-01	-6.7237851803940607e-01	-5.0047328581532580e-01	-2.4739819852057135e-01	-6.9131924973775116e-01	-5.0265938183313687e-02	-2.1726396236881187e-01	2.3247859288979719e-01	-3.6458555906457718e-01	-6.6733484329800241e-01	-3.7243976134099649e-01	-8.2512305201152936e-01	-9.3760465467966035e-03	9.6902973218555344e-02	9.8966964570981180e-03	-5.6977253210015759e-03	-2.8371445661521438e-01	-1.4400079967104368e-01	1.1258831236328539e-02	-3.5396565251149655e-02	4.4555856546509946e-02	2.2759060030574842e-03	-2.7303117630840638e-02	-1.4392523945179290e-02	-5.3782075879360965e-02	7.6631348908080430e-03	-9.0480203404737208e-03	-5.0975564274492118e-02	1.4593131355310643e-02	-1.8751730653804866e-01	-2.3902188811512248e-01	5.1856389366023166e-02	1.0106355639574160e-01	-9.5049972444555455e-03	3.1752054609788232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5573810085173367e-01	-1.8457185947688776e-01	-5.3854945584811897e-01	-6.0711455672390513e-01	-6.6942577619388777e-01	-4.9694725152639729e-01	-2.4524240105435632e-01	-6.8822296348253309e-01	-4.9709183546952654e-02	-2.1514915447061364e-01	2.3163751013808589e-01	-3.6338442744215121e-01	-6.6338721989449834e-01	-3.6971187326708649e-01	-8.2321654715249926e-01	-9.4344544389647605e-03	9.6526442914511082e-02	1.0509397238179001e-02	-5.7415993095944542e-03	-2.8540085293074641e-01	-1.4336574714385864e-01	1.0735928232425069e-02	-3.5298663914600875e-02	4.4222375819616522e-02	2.4200453312545676e-03	-2.7768000814899212e-02	-1.4616897661469877e-02	-5.4533881269457123e-02	7.6315678648375008e-03	-9.1630077802806239e-03	-4.9831504489874667e-02	1.4099947317122304e-02	-1.8714219460410469e-01	-2.3911304521591312e-01	5.1186045475278989e-02	1.0050921226123995e-01	-9.3154454987606841e-03	3.1824089161350306e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5260694236989203e-01	-1.8282501919006647e-01	-5.3515476256842420e-01	-6.0445391596816433e-01	-6.6647463037827248e-01	-4.9345889885886651e-01	-2.4310466261487895e-01	-6.8513751231195552e-01	-4.9159997645412637e-02	-2.1303794432143186e-01	2.3076275419096107e-01	-3.6213844459994921e-01	-6.5947128336160898e-01	-3.6699566890739838e-01	-8.2128656028068669e-01	-9.4912267892293192e-03	9.6150967165392592e-02	1.1119627608612553e-02	-5.7844700043673232e-03	-2.8709860100938206e-01	-1.4273684136260698e-01	1.0218934258717314e-02	-3.5198070023160076e-02	4.3891404340382245e-02	2.5635270151182395e-03	-2.8224034300421266e-02	-1.4836602887880135e-02	-5.5277116042883552e-02	7.5990959069851191e-03	-9.2756408594280668e-03	-4.8688303908342632e-02	1.3608345740842392e-02	-1.8676555139427467e-01	-2.3919920106297080e-01	5.0513379507146024e-02	9.9951157325446932e-02	-9.1257455665914779e-03	3.1896690989978542e+00
