# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6643728614526574e-01	-1.6082153889193859e-01	-2.9637846243708799e-01	-4.1562392659487918e-01	-4.4505730110394937e-01	-2.6101067786487314e-01	-2.4848260914254156e-01	-4.1985149869406713e-01	1.7964462728556670e-02	-6.4343287759488249e-02	4.4036934958407246e-03	2.9086145872701929e-02	-3.4580468586790469e-01	-2.1216930740653073e-01	-5.2936768687623648e-01	-9.7515390750069243e-03	1.2082856954284169e-01	8.1187866835974717e-02	-9.6521227150975879e-03	-5.8811509943695539e-01	5.9922138567208870e-02	-3.7330045103121871e-02	-1.2237648303719210e-02	7.0888834122392599e-03	1.2450635471633456e-02	-4.7966153468844516e-02	-2.5966723075609158e-02	-8.9954803439094025e-02	1.7028222501600306e-03	-1.2991904422694189e-02	8.6650959929534907e-02	-3.7071969130582180e-02	-9.5175384231122429e-02	-2.7350145351016425e-01	-2.9125309569986782e-02	-4.4138971683274415e-02	8.8429379384934101e-03	3.4833160519720421e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6448484413466555e-01	-1.5986454066115527e-01	-2.9478763215601328e-01	-4.1402887535285482e-01	-4.4367421936077334e-01	-2.5991594232321091e-01	-2.4752473205152029e-01	-4.1773703691876374e-01	1.7826601702213615e-02	-6.3662262513342657e-02	5.9453691965324451e-04	3.3091121604342008e-02	-3.4408467126801362e-01	-2.1133984944867318e-01	-5.2686114286063079e-01	-9.7225403868307914e-03	1.2066393219473744e-01	8.1385143101849786e-02	-9.6413292570570758e-03	-5.9047885143511469e-01	6.0009301168597380e-02	-3.7185598077682978e-02	-1.1866540746238059e-02	7.0955409627465301e-03	1.2437696847042273e-02	-4.7753369062829377e-02	-2.5855664486687427e-02	-8.9720502919795581e-02	1.6788514965757834e-03	-1.2937878018872787e-02	8.6801581988491458e-02	-3.7111691488074451e-02	-9.4382314865447375e-02	-2.7314451878676305e-01	-2.9199345645848720e-02	-4.4827444827665687e-02	8.8353167222809531e-03	3.4925396495981920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6255570100968179e-01	-1.5891494626852190e-01	-2.9320717797010126e-01	-4.1243184336879574e-01	-4.4228682319633505e-01	-2.5882673736853812e-01	-2.4656381612293476e-01	-4.1563270517242984e-01	1.7691481134277053e-02	-6.2994408105869773e-02	-3.1554924563351769e-03	3.7035514038991704e-02	-3.4237283570928051e-01	-2.1051464742264184e-01	-5.2436127668451527e-01	-9.6934005957542875e-03	1.2049068217156858e-01	8.1574554232771823e-02	-9.6301178223758017e-03	-5.9277312488904277e-01	6.0086585967046732e-02	-3.7040540277116271e-02	-1.1499529507576368e-02	7.1017541465276798e-03	1.2424001942341735e-02	-4.7540680595710087e-02	-2.5744551501609970e-02	-8.9481754713054334e-02	1.6553731064672963e-03	-1.2883767834622655e-02	8.6938548025792303e-02	-3.7146451928981930e-02	-9.3594358927116775e-02	-2.7277198685715587e-01	-2.9266655035371261e-02	-4.5499770726320450e-02	8.8267385630175343e-03	3.5017820526094270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6064973741972930e-01	-1.5797275912031197e-01	-2.9163702883611942e-01	-4.1083278662628597e-01	-4.4089473464384127e-01	-2.5774279445304565e-01	-2.4559996138586726e-01	-4.1353847525584952e-01	1.7559018601630654e-02	-6.2339523305476097e-02	-6.8447117023283724e-03	4.0917281571831533e-02	-3.4066912653384929e-01	-2.0969338024681014e-01	-5.2186819463906531e-01	-9.6641147067146691e-03	1.2030884088059619e-01	8.1755854837579370e-02	-9.6184753397313919e-03	-5.9499559638998001e-01	6.0154102112997453e-02	-3.6894902996039862e-02	-1.1136810838015395e-02	7.1074935071087962e-03	1.2409545594829678e-02	-4.7328111881911307e-02	-2.5633397429023423e-02	-8.9238634121182187e-02	1.6323820880303481e-03	-1.2829581608516209e-02	8.7061940850096858e-02	-3.7176268277173519e-02	-9.2811789468074640e-02	-2.7238370677557500e-01	-2.9327347373325461e-02	-4.6155655821088777e-02	8.8172206550188661e-03	3.5110431154143731e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5876682800601364e-01	-1.5703798039892675e-01	-2.9007711431459388e-01	-4.0923166831789065e-01	-4.3949758857894766e-01	-2.5666384864907915e-01	-2.4463326971312563e-01	-4.1145432017922923e-01	1.7429133542281330e-02	-6.1697408075340604e-02	-1.0471465253555703e-02	4.4734413938959446e-02	-3.3897349352428463e-01	-2.0887573408269935e-01	-5.1938200329655992e-01	-9.6346777461377223e-03	1.2011843543294420e-01	8.1928802971891243e-02	-9.6063889012846567e-03	-5.9714397670101294e-01	6.0211961213018257e-02	-3.6748716888849293e-02	-1.0778578266961278e-02	7.1127308193547562e-03	1.2394322706657919e-02	-4.7115686231051966e-02	-2.5522215329230834e-02	-8.8991217499006139e-02	1.6098733866958775e-03	-1.2775326963893288e-02	8.7171848077524511e-02	-3.7201160431279669e-02	-9.2034874904093109e-02	-2.7197953662096042e-01	-2.9381534556988737e-02	-4.6794817652405021e-02	8.8067802155232348e-03	3.5203226935715506e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5690684151002019e-01	-1.5611060905428656e-01	-2.8852736455813044e-01	-4.0762845878967963e-01	-4.3809503323044763e-01	-2.5558963897248477e-01	-2.4366384470546051e-01	-4.0938021409111131e-01	1.7301747256204092e-02	-6.1067863628999339e-02	-1.4034128252239922e-02	4.8484936130084810e-02	-3.3728588882247551e-01	-2.0806140264788700e-01	-5.1690280937861255e-01	-9.6050847800057144e-03	1.1991949857849059e-01	8.2093160686485353e-02	-9.5938457962299710e-03	-5.9921601561179638e-01	6.0260277248046661e-02	-3.6602011982859450e-02	-1.0425022255592933e-02	7.1174390951211676e-03	1.2378328277540056e-02	-4.6903426451834720e-02	-2.5411018017239360e-02	-8.8739582194615918e-02	1.5878418879666709e-03	-1.2721011409116427e-02	8.7268362088658652e-02	-3.7221150365726444e-02	-9.1263878547560490e-02	-2.7155934393114306e-01	-2.9429330565554038e-02	-4.7416985396135890e-02	8.7954344758453106e-03	3.5296206437832436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5506964088927137e-01	-1.5519064179947664e-01	-2.8698771030024123e-01	-4.0602313548019447e-01	-4.3668673067236297e-01	-2.5451990870780705e-01	-2.4269179157487686e-01	-4.0731613220749457e-01	1.7176782904916806e-02	-6.0450692482947405e-02	-1.7531109908885779e-02	5.2166912321565215e-02	-3.3560626684808093e-01	-2.0725008751920909e-01	-5.1443071962135622e-01	-9.5753309320202006e-03	1.1971206863321311e-01	8.2248694578332768e-02	-9.5808335444750765e-03	-6.0120950681835217e-01	6.0299166489421602e-02	-3.6454817691252438e-02	-1.0076329848537220e-02	7.1215925879347776e-03	1.2361557437713205e-02	-4.6691354856067291e-02	-2.5299818065812458e-02	-8.8483806489396119e-02	1.5662824201868536e-03	-1.2666642337795266e-02	8.7351579981441621e-02	-3.7236262129199969e-02	-9.0499058148457309e-02	-2.7112300612480705e-01	-2.9470851277374404e-02	-4.8021900383626893e-02	8.7832006726263987e-03	3.5389368238893208e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5325508343999836e-01	-1.5427807311051558e-01	-2.8545808284468266e-01	-4.0441568285380419e-01	-4.3527235729571850e-01	-2.5345440573408395e-01	-2.4171721702721408e-01	-4.0526205074137978e-01	1.7054165509782428e-02	-5.9845698506298596e-02	-2.0960856870594485e-02	5.5778449815536577e-02	-3.3393458421672761e-01	-2.0644149842527901e-01	-5.1196584063826645e-01	-9.5454114017778594e-03	1.1949618939926257e-01	8.2395176342313151e-02	-9.5673399303229188e-03	-6.0312229281045360e-01	6.0328747412861344e-02	-3.6307162825812984e-02	-9.7326843257696197e-03	7.1251667967018395e-03	1.2344005481031445e-02	-4.6479493262843626e-02	-2.5188627808530272e-02	-8.8223969537536445e-02	1.5451897572476728e-03	-1.2612227029003095e-02	8.7421603519877156e-02	-3.7246521840530400e-02	-8.9740665445069243e-02	-2.7067041090949584e-01	-2.9506214285671045e-02	-4.8609316603064869e-02	8.7700960391958425e-03	3.5482710928610044e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5146302092650180e-01	-1.5337289523023365e-01	-2.8393841405520637e-01	-4.0280609232831843e-01	-4.3385160425822228e-01	-2.5239288285000538e-01	-2.4074022914423487e-01	-4.0321794683271872e-01	1.6933821949033898e-02	-5.9252686967604218e-02	-2.4321856583464741e-02	5.9317702970343729e-02	-3.3227079965797651e-01	-2.0563535352725082e-01	-5.0950827878117699e-01	-9.5153214829040780e-03	1.1927191007793862e-01	8.2532383321607519e-02	-9.5533530360452940e-03	-6.0495226974836658e-01	6.0349140610553818e-02	-3.6159075609436077e-02	-9.3942648559905816e-03	7.1281384684118067e-03	1.2325667898068165e-02	-4.6267863002829777e-02	-2.5077459342827037e-02	-8.7960151305030362e-02	1.5245586212380548e-03	-1.2557772647464745e-02	8.7478539078463688e-02	-3.7251957681914756e-02	-8.8988945725990518e-02	-2.7020145667394951e-01	-2.9535538713269006e-02	-4.9179001180317795e-02	8.7561377970466481e-03	3.5576233107945665e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4969329971692084e-01	-1.5247509817614238e-01	-2.8242863634580434e-01	-4.0119436219693738e-01	-4.3242417791026905e-01	-2.5133509809712473e-01	-2.3976093726541434e-01	-4.0118379847903335e-01	1.6815680953529855e-02	-5.8671464578875517e-02	-2.7612640635877570e-02	6.2782877107012636e-02	-3.3061487393329114e-01	-2.0483137968684861e-01	-5.0705814000006466e-01	-9.4850565810862039e-03	1.1903928517581533e-01	8.2660099054673267e-02	-9.5388612752193430e-03	-6.0669739231023123e-01	6.0360468701495584e-02	-3.6010583688403860e-02	-9.0612461527608788e-03	7.1304855998176033e-03	1.2306540409097004e-02	-4.6056484922706330e-02	-2.4966324533057138e-02	-8.7692432508371165e-02	1.5043836850437418e-03	-1.2503286243736783e-02	8.7522497582312495e-02	-3.7252599889507118e-02	-8.8244137404917156e-02	-2.6971605286312250e-01	-2.9558945026923279e-02	-4.9730734837474956e-02	8.7413431474405150e-03	3.5669933389049926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4794576092507817e-01	-1.5158466975220494e-01	-2.8092868267127957e-01	-3.9958049754432601e-01	-4.3098980019556815e-01	-2.5028081507978422e-01	-2.3877945186966915e-01	-3.9915958446672395e-01	1.6699673101220728e-02	-5.8101839536908090e-02	-3.0831788069073798e-02	6.6172232376182055e-02	-3.2896676975408023e-01	-2.0402931272069830e-01	-5.0461552970227186e-01	-9.4546122319308454e-03	1.1879837440426741e-01	8.2778113816664251e-02	-9.5238534257043421e-03	-6.0835567849088079e-01	6.0362856240259187e-02	-3.5861714144388560e-02	-8.7337981347057579e-03	7.1321874380625367e-03	1.2286618996822455e-02	-4.5845379389706072e-02	-2.4855235013506158e-02	-8.7420894553007153e-02	1.4846595749008276e-03	-1.2448774754375157e-02	8.7553594442877733e-02	-3.7248480741282168e-02	-8.7506471609722664e-02	-2.6921412033425252e-01	-2.9576554851862977e-02	-5.0264312327349847e-02	8.7257292631462719e-03	3.5763810395195907e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4622024055810418e-01	-1.5070159556442295e-01	-2.7943848651824288e-01	-3.9796451015693857e-01	-4.2954820902487817e-01	-2.4922980328042416e-01	-2.3779588445722985e-01	-3.9714528430324336e-01	1.6585730810348826e-02	-5.7543621561965755e-02	-3.3977928641223260e-02	6.9484087569606195e-02	-3.2732645169997665e-01	-2.0322889764001945e-01	-5.0218055261169270e-01	-9.4239841185899224e-03	1.1854924257265652e-01	8.2886225153140536e-02	-9.5083186621274778e-03	-6.0992521433258762e-01	6.0356429624335454e-02	-3.5712493506207595e-02	-8.4120855911242361e-03	7.1332244802347101e-03	1.2265899938726857e-02	-4.5634566296280883e-02	-2.4744202191425202e-02	-8.7145619471696412e-02	1.4653808729106154e-03	-1.2394245002099728e-02	8.7571949489253412e-02	-3.7239634542213441e-02	-8.6776171787253928e-02	-2.6869559169237839e-01	-2.9588490787091772e-02	-5.0779542842234675e-02	8.7093132803262949e-03	3.5857862760715440e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4451656966945359e-01	-1.4982585904010065e-01	-2.7795798189643911e-01	-3.9634641842745744e-01	-4.2809915862140246e-01	-2.4818183836887392e-01	-2.3681034743189641e-01	-3.9514087815025062e-01	1.6473788331356883e-02	-5.6996621933933352e-02	-3.7049746030996360e-02	7.2716823860114604e-02	-3.2569388613747374e-01	-2.0242988887480504e-01	-4.9975331262857803e-01	-9.3931680890729334e-03	1.1829195947547824e-01	8.2984238403845667e-02	-9.4922465877552396e-03	-6.1140415856793573e-01	6.0341317000224041e-02	-3.5562947761296163e-02	-8.0962678543521922e-03	7.1335784718225513e-03	1.2244379838894828e-02	-4.5424065064877416e-02	-2.4633237250024042e-02	-8.6866689862869592e-02	1.4465421195187858e-03	-1.2339703695952133e-02	8.7577686895007237e-02	-3.7226097606703541e-02	-8.6053453325225016e-02	-2.6816041160386078e-01	-2.9594876222049610e-02	-5.1276250395393873e-02	8.6921122905715617e-03	3.5952089130934417e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4283457451705381e-01	-1.4895744145069215e-01	-2.7648710333039495e-01	-3.9472624725338223e-01	-4.2664241983637496e-01	-2.4713670250427264e-01	-2.3582295398387898e-01	-3.9314634675783844e-01	1.6363781737514425e-02	-5.6460653526001083e-02	-4.0045980966616913e-02	7.5868888453938882e-02	-3.2406904113903201e-01	-2.0163205048159746e-01	-4.9733391269047150e-01	-9.3621601731985749e-03	1.1802659977370934e-01	8.3071967214365453e-02	-9.4756272656101349e-03	-6.1279074715502135e-01	6.0317648168418010e-02	-3.5413102366889354e-02	-7.7864984802312551e-03	7.1332324040402203e-03	1.2222055659185126e-02	-4.5213894652815466e-02	-2.4522351151454146e-02	-8.6584188829097256e-02	1.4281378159644808e-03	-1.2285157431454448e-02	8.7570935100496503e-02	-3.7207908238277278e-02	-8.5338523192567753e-02	-2.6760853708639065e-01	-2.9595835155161999e-02	-5.1754274173688421e-02	8.6741433331018712e-03	3.6046488162107422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4117407672611688e-01	-1.4809632193810979e-01	-2.7502578585140314e-01	-3.9310402792975269e-01	-4.2517778043361470e-01	-2.4609418462823229e-01	-2.3483381797346747e-01	-3.9116167139999214e-01	1.6255648914266174e-02	-5.5935530836002369e-02	-4.2965434266336630e-02	7.8938798139221736e-02	-3.2245188640281486e-01	-2.0083515633412058e-01	-4.9492245463488643e-01	-9.3309565990977519e-03	1.1775324287071481e-01	8.3149234033449398e-02	-9.4584512487154403e-03	-6.1408329768509273e-01	6.0285554487464449e-02	-3.5262982260933579e-02	-7.4829249380354984e-03	7.1321705100082173e-03	1.2198924749610393e-02	-4.5004073557281810e-02	-2.4411554639764334e-02	-8.6298199915797041e-02	1.4101624267054760e-03	-1.2230612690775890e-02	8.7551826730657811e-02	-3.7185106706529032e-02	-8.4631579599475371e-02	-2.6703993777418100e-01	-2.9591492014847787e-02	-5.2213468859994859e-02	8.6554233871299780e-03	3.6141058521352245e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3953489345631876e-01	-1.4724247754431843e-01	-2.7357396498972264e-01	-3.9147979803603294e-01	-4.2370504534181241e-01	-2.4505408074787177e-01	-2.3384305381572662e-01	-3.8918683381132635e-01	1.6149329547297697e-02	-5.5421070015468338e-02	-4.5806969776446597e-02	8.1925142714713503e-02	-3.2084239317314067e-01	-2.0003899029599970e-01	-4.9251903906426769e-01	-9.2995538092101315e-03	1.1747197278298230e-01	8.3215870593805918e-02	-9.4407096093262043e-03	-6.1528021364298335e-01	6.0245168777242460e-02	-3.5112611872676232e-02	-7.1856883111966119e-03	7.1303782597550488e-03	1.2174984877791898e-02	-4.4794619820380410e-02	-2.4300858243820968e-02	-8.6008807050259026e-02	1.3926103818228325e-03	-1.2176075842900801e-02	8.7520498508272343e-02	-3.7157735221331457e-02	-8.3932811678355312e-02	-2.6645459615706379e-01	-2.9581971483518474e-02	-5.2653704924072585e-02	8.6359693644030740e-03	3.6235798886583872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3791683757294407e-01	-1.4639588324414732e-01	-2.7213157676711591e-01	-3.8985360131718522e-01	-4.2222403687348525e-01	-2.4401619420739609e-01	-2.3285077636645524e-01	-3.8722181612528250e-01	1.6044765109321259e-02	-5.4917088896500349e-02	-4.8569517193092271e-02	8.4826588282921278e-02	-3.1924053416179587e-01	-1.9924334637490212e-01	-4.9012376521373913e-01	-9.2679484757158155e-03	1.1718287800602031e-01	8.3271718374227061e-02	-9.4223939670309616e-03	-6.1637998850096820e-01	6.0196625221640911e-02	-3.4962015132978079e-02	-6.8949230101399113e-03	7.1278423540301452e-03	1.2150234257358864e-02	-4.4585551034315281e-02	-2.4190272280212484e-02	-8.5716094481113683e-02	1.3754760794074683e-03	-1.2121553143809494e-02	8.7477091162686024e-02	-3.7125837904311204e-02	-8.3242399186775479e-02	-2.6585250779232894e-01	-2.9567398325054763e-02	-5.3074868880697595e-02	8.6157981019264751e-03	3.6330707946448166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3631971782156949e-01	-1.4555651198109756e-01	-2.7069855768957390e-01	-3.8822548755893399e-01	-4.2073459490960263e-01	-2.4298033594688032e-01	-2.3185710080960581e-01	-3.8526660081382957e-01	1.5941898845594750e-02	-5.4423407016568955e-02	-5.1252074754477572e-02	8.7641880392215113e-02	-3.1764628347030732e-01	-1.9844802885749904e-01	-4.8773673082218150e-01	-9.2361375153172560e-03	1.1688605137575975e-01	8.3316629040918203e-02	-9.4034965155902570e-03	-6.1738120962703646e-01	6.0140059270773781e-02	-3.4811215484311528e-02	-6.6107564985261290e-03	7.1245507168877882e-03	1.2124671575158296e-02	-4.4376884346625053e-02	-2.4079806856100363e-02	-8.5420146718322376e-02	1.3587538879373398e-03	-1.2067050736674110e-02	8.7421749334011478e-02	-3.7089460757597975e-02	-8.2560512233455147e-02	-2.6523368148822585e-01	-2.9547897216282048e-02	-5.3476863513976403e-02	8.5949263548743392e-03	3.6425784400255319e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3474333900598587e-01	-1.4472433470607313e-01	-2.6927484474028446e-01	-3.8659551245737783e-01	-4.1923657704910422e-01	-2.4194632474700087e-01	-2.3086214254638079e-01	-3.8332117062878368e-01	1.5840675758170209e-02	-5.3939845641322037e-02	-5.3853711790471805e-02	9.0369847013017118e-02	-3.1605961651329184e-01	-1.9765285242469358e-01	-4.8535803200708999e-01	-9.2041181033299772e-03	1.1658158992574723e-01	8.3350464866001478e-02	-9.3840100483993504e-03	-6.1828256198926390e-01	6.0075607542907784e-02	-3.4660235890460439e-02	-6.3333090341390029e-03	7.1204924870432590e-03	1.2098296017155208e-02	-4.4168636465495723e-02	-2.3969471872048877e-02	-8.5121048473799810e-02	1.3424381486420735e-03	-1.2012574652064692e-02	8.7354621472855970e-02	-3.7048651629906566e-02	-8.1887311028209939e-02	-2.6459813945821797e-01	-2.9523592582885724e-02	-5.3859608066918641e-02	8.5733707896939858e-03	3.6521026957912870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3318750216884734e-01	-1.4389932041881454e-01	-2.6786037537282748e-01	-3.8496373748292090e-01	-4.1772985872254842e-01	-2.4091398745848100e-01	-2.2986601708620436e-01	-3.8138550854487657e-01	1.5741042588892480e-02	-5.3466227785497249e-02	-5.6373571117064432e-02	9.3009401333604261e-02	-3.1448050994299998e-01	-1.9685764224669666e-01	-4.8298776314368708e-01	-9.1718876870082160e-03	1.1626959474052753e-01	8.3373099121218486e-02	-9.3639279824545840e-03	-6.1908283163851507e-01	6.0003407726249840e-02	-3.4509098845914910e-02	-6.0626934256232234e-03	7.1156580079701640e-03	1.2071107292897712e-02	-4.3960823665171053e-02	-2.3859277024806148e-02	-8.4818884602758923e-02	1.3265231778651818e-03	-1.1958130808183816e-02	8.7275859735599717e-02	-3.7003460179933605e-02	-8.1222945656669099e-02	-2.6394591744515650e-01	-2.9494608440218180e-02	-5.4223038395457238e-02	8.5511479774096552e-03	3.6616434339858634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3165200477474407e-01	-1.4308143621192737e-01	-2.6645508750451391e-01	-3.8333022973869918e-01	-4.1621433326935264e-01	-2.3988315921507164e-01	-2.2886883993977578e-01	-3.7945959770456766e-01	1.5642947801156343e-02	-5.3002378232031376e-02	-5.8810871263767953e-02	9.5559544361855778e-02	-3.1290894157512655e-01	-1.9606223405752105e-01	-4.8062601674871858e-01	-9.1394439980528059e-03	1.1595017080551359e-01	8.3384416444954521e-02	-9.3432443807163340e-03	-6.1978090895268190e-01	5.9923598480755784e-02	-3.4357826384963326e-02	-5.7990148062091731e-03	7.1100388167303985e-03	1.2043105658435995e-02	-4.3753461791373932e-02	-2.3749231810047584e-02	-8.4513740045857308e-02	1.3110032694216582e-03	-1.1903725011110177e-02	8.7185619875299436e-02	-3.6953937837154838e-02	-8.0567555880515229e-02	-2.6327706481465923e-01	-2.9461068239412663e-02	-5.4567107086220132e-02	8.5282743871299346e-03	3.6712005276993231e+00
