# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5167240549356416e-01	-3.4528368251348440e-01	-1.9952414351489767e-01	-5.2500601374510192e-01	-3.4416286484445092e-02	7.2753030960569995e-02	2.6475297109953982e-02	-4.5220737892707868e-01	-5.4765371810950175e-02	6.9321291376281305e-02	4.7469379864194396e-02	-7.2538523504064412e-01	-5.9759285089557974e-02	-2.8191337971172309e-03	4.0384486687158849e-01	-4.2394768074978703e-02	3.8475899059301683e-02	2.1851972258774076e-02	1.7770773013871916e-01	-3.5563074997927618e-01	4.3306444182450436e-02	-2.6390538659168301e-02	8.1577065704648635e-03	4.9693122925915607e-02	-4.1121224548710955e-01	-6.1130988657773569e-02	1.2582179524678249e-02	-1.3974850737726249e-03	1.3999069880418824e-01	2.8211802206448193e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5332466933917583e-01	-3.4159826247905423e-01	-1.9573054895219341e-01	-5.2138459613104482e-01	-3.3311472922838176e-02	7.3009574659649232e-02	2.6210543066920323e-02	-4.5034026948143491e-01	-5.3403440358708976e-02	6.9049694417020621e-02	4.8636476573107615e-02	-7.2536689955620992e-01	-5.8716131861971339e-02	-2.7037039130315258e-03	4.0570295160795888e-01	-4.1444988989754517e-02	3.7094345058893544e-02	2.2142885181539649e-02	1.7812459047154069e-01	-3.5456950343937343e-01	4.4358218587258406e-02	-2.5932639219068705e-02	8.1406027135902340e-03	4.9433306423668326e-02	-4.1059986927085529e-01	-6.0001098359647821e-02	1.2540006625808318e-02	-1.5411604520008389e-03	1.4020125725061391e-01	2.8290313842030921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5495182919555601e-01	-3.3793610908495486e-01	-1.9198099204568572e-01	-5.1779267868067091e-01	-3.2212379665130429e-02	7.3256647753790455e-02	2.5953059052676593e-02	-4.4846155660969594e-01	-5.2049457375296301e-02	6.8775242630894101e-02	4.9779754647616824e-02	-7.2530191877528138e-01	-5.7651549778730618e-02	-2.5878192493165135e-03	4.0755863610784321e-01	-4.0494445767138156e-02	3.5711328789789130e-02	2.2427356361407694e-02	1.7854227527947403e-01	-3.5351409015299617e-01	4.5392590596377826e-02	-2.5477913868650746e-02	8.1221760359650227e-03	4.9173709891954361e-02	-4.0997723673815484e-01	-5.8875344312893353e-02	1.2496119911002166e-02	-1.6824181401478638e-03	1.4041273514939903e-01	2.8369184004094952e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5655383407801822e-01	-3.3429739823488824e-01	-1.8827532037242767e-01	-5.1423034017404501e-01	-3.1118982449403112e-02	7.3494459159873932e-02	2.5702716320110740e-02	-4.4657167143753934e-01	-5.0703473118760639e-02	6.8498039524839544e-02	5.0899447942849667e-02	-7.2519025801196479e-01	-5.6565471889891430e-02	-2.4715099572579580e-03	4.0941163915702711e-01	-3.9543343855895766e-02	3.4327129795492385e-02	2.2705447004647588e-02	1.7896049301669498e-01	-3.5246443796615673e-01	4.6409577853866658e-02	-2.5026458601564085e-02	8.1024766596108199e-03	4.8914153587830043e-02	-4.0934435364963234e-01	-5.7753938645055174e-02	1.2450563344858986e-02	-1.8212620165206387e-03	1.4062517530119983e-01	2.8448409737429530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5813064081048307e-01	-3.3068229914532787e-01	-1.8461337850233386e-01	-5.1069764747113566e-01	-3.0031254982680260e-02	7.3723212222582171e-02	2.5459385460907660e-02	-4.4467103777030365e-01	-4.9365535717406248e-02	6.8218187146710532e-02	5.1995790919318170e-02	-7.2503189374138566e-01	-5.5457839360762297e-02	-2.3548064696331775e-03	4.1126167401617358e-01	-3.8591888835390900e-02	3.2942027448022104e-02	2.2977218975505507e-02	1.7937895474849855e-01	-3.5142047099646861e-01	4.7409204450794891e-02	-2.4578365273009370e-02	8.0815536980723794e-03	4.8654463046581928e-02	-4.0870122835044825e-01	-5.6637090044334024e-02	1.2403381323549727e-02	-1.9576968647107423e-03	1.4083861946338763e-01	2.8527988112723865e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5968221379211784e-01	-3.2709097453669633e-01	-1.8099500806152360e-01	-5.0719465576257194e-01	-2.8949169221669010e-02	7.3943104821425437e-02	2.5222936535911993e-02	-4.4276007209090196e-01	-4.8035691324961535e-02	6.7935786081125868e-02	5.3069018528964319e-02	-7.2482681372007818e-01	-5.4328601745201155e-02	-2.2377394797543806e-03	4.1310844841010830e-01	-3.7640286339480106e-02	3.1556300874958698e-02	2.3242734733854676e-02	1.7979737420561034e-01	-3.5038210979880652e-01	4.8391500718900957e-02	-2.4133721669051915e-02	8.0594552558151400e-03	4.8394469166774715e-02	-4.0804787179700686e-01	-5.5525003688268883e-02	1.2354618632074106e-02	-2.0917283522680148e-03	1.4105310830212792e-01	2.8607916226235797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6120852474774068e-01	-3.2352358081685634e-01	-1.7742004778697287e-01	-5.0372140881380989e-01	-2.7872695648003737e-02	7.4154329477353231e-02	2.4993239200599530e-02	-4.4083918356790608e-01	-4.6713984271807604e-02	6.7650935447056026e-02	5.4119366107127809e-02	-7.2457501710389427e-01	-5.3177717261580680e-02	-2.1203399202554844e-03	4.1495166452099252e-01	-3.6688741979861800e-02	3.0170228887529522e-02	2.3502057274836258e-02	1.8021546783663475e-01	-3.4934927152872602e-01	4.9356503026198886e-02	-2.3692611576976962e-02	8.0362284287699929e-03	4.8134008291089728e-02	-4.0738429758033223e-01	-5.4417881175158861e-02	1.2304320401671067e-02	-2.2233630092895044e-03	1.4126868134276635e-01	2.8688191199467612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6270955246197767e-01	-3.1998026825719672e-01	-1.7388833357310804e-01	-5.0027793920300168e-01	-2.6801803537767368e-02	7.4357073458900927e-02	2.4770162825772726e-02	-4.3890877407349904e-01	-4.5400457212160399e-02	6.7363732897053399e-02	5.5147069270138835e-02	-7.2427651456323694e-01	-5.2005153071219508e-02	-2.0026389416602586e-03	4.1679101898548671e-01	-3.5737461268931320e-02	2.8784089909721585e-02	2.3755250070476470e-02	1.8063295485870837e-01	-3.4832187010358923e-01	5.0304253574715033e-02	-2.3255114856526329e-02	8.0119193059658526e-03	4.7872922282900590e-02	-4.0671052194615359e-01	-5.3315920458299741e-02	1.2252532067428216e-02	-2.3526082069412089e-03	1.4148537691845745e-01	2.8768810178849256e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6418528249735405e-01	-3.1646118116150623e-01	-1.7039969851089748e-01	-4.9686426855278076e-01	-2.5736461225097072e-02	7.4551518887813834e-02	2.4553576613592639e-02	-4.3696923821100908e-01	-4.4095151267132655e-02	6.7074274618024954e-02	5.6152363818268394e-02	-7.2393132839537166e-01	-5.0810885559048842e-02	-1.8846678907681700e-03	4.1862620289598435e-01	-3.4786649542193945e-02	2.7398161908419476e-02	2.4002377013261342e-02	1.8104955730643091e-01	-3.4729981636132795e-01	5.1234800200521645e-02	-2.2821307511862197e-02	7.9865729721888649e-03	4.7611058598568706e-02	-4.0602656381175845e-01	-5.2219315783090317e-02	1.2199299326138629e-02	-2.4794721359270196e-03	1.4170323211697852e-01	2.8849770335428784e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6563570689629477e-01	-3.1296645802783846e-01	-1.6695397291998001e-01	-4.9348040775621993e-01	-2.4676636359691848e-02	7.4737842844105284e-02	2.4343349709052494e-02	-4.3502096335170670e-01	-4.2798106163618718e-02	6.6782655333454524e-02	5.7135485643762446e-02	-7.2353949263363637e-01	-4.9594900616294076e-02	-1.7664582888911461e-03	4.2045690180601936e-01	-3.3836511880285289e-02	2.6012722324546010e-02	2.4243502361650446e-02	1.8146500007917060e-01	-3.4628301821679025e-01	5.2148196176216910e-02	-2.2391261764117376e-02	7.9602335116115835e-03	4.7348270355425236e-02	-4.0533244477965724e-01	-5.1128257627081550e-02	1.2144668094451234e-02	-2.6039637849138075e-03	1.4192228272567384e-01	2.8931068864570006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6706082386725802e-01	-3.0949623170360585e-01	-1.6355098437441284e-01	-4.9012635719725661e-01	-2.3622296158056846e-02	7.4916217470496455e-02	2.4139351306995745e-02	-4.3306432968056924e-01	-4.1509360368922089e-02	6.6488968306985460e-02	5.8096670643703288e-02	-7.2310105315330897e-01	-4.8357193924901731e-02	-1.6480418099800633e-03	4.2228279573991090e-01	-3.2887253030656004e-02	2.4628048005205030e-02	2.4478690687507292e-02	1.8187901098679463e-01	-3.4527138081562769e-01	5.3044500015998135e-02	-2.1965046124395714e-02	7.9329440123338483e-03	4.7084416395370060e-02	-4.0462818914811399e-01	-5.0042932643030322e-02	1.2088684467362177e-02	-2.7260929189338473e-03	1.4214256317447499e-01	2.9012702985657417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6846063745515112e-01	-3.0605062953408774e-01	-1.6019055772252008e-01	-4.8680210696579429e-01	-2.2573407648333373e-02	7.5086810076201924e-02	2.3941450754784887e-02	-4.3109971025069344e-01	-4.0228951221090034e-02	6.6193305347272219e-02	5.9036154637450343e-02	-7.2261606777396281e-01	-4.7097771243451533e-02	-1.5294502586764834e-03	4.2410355920675874e-01	-3.1939077328966010e-02	2.3244415136798143e-02	2.4708006825424511e-02	1.8229132079391014e-01	-3.4426480668568205e-01	5.3923775283452845e-02	-2.1542725467093297e-02	7.9047465717825855e-03	4.6819361344086055e-02	-4.0391382391860098e-01	-4.8963523605007574e-02	1.2031394677089548e-02	-2.8458700577725826e-03	1.4236410647695433e-01	2.9094669941808253e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6983515719623938e-01	-3.0262977350457748e-01	-1.5687251510140915e-01	-4.8350763706781369e-01	-2.1529937908579478e-02	7.5249783240010609e-02	2.3749517650708624e-02	-4.2912747104603638e-01	-3.8956915054914144e-02	6.5895756814017159e-02	5.9954173288413230e-02	-7.2208460635810390e-01	-4.5816648694259374e-02	-1.4107155483259486e-03	4.2591886121884226e-01	-3.0992188620248717e-02	2.1862099179109747e-02	2.4931515823916624e-02	1.8270166326267093e-01	-3.4326319588583226e-01	5.4786090402186786e-02	-2.1124361103425721e-02	7.8756823029154065e-03	4.6552975665771087e-02	-4.0318937880023259e-01	-4.7890209357624870e-02	1.1972845052376049e-02	-2.9633064543552472e-03	1.4258694416936224e-01	2.9176966999591598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7118439775781054e-01	-2.9923378037633785e-01	-1.5359667594658571e-01	-4.8024291763067900e-01	-2.0491854298380876e-02	7.5405294912632356e-02	2.3563421938233166e-02	-4.2714797105216790e-01	-3.7693287323563800e-02	6.5596411625107001e-02	6.0850962029931760e-02	-7.2150675090591643e-01	-4.4513853051367444e-02	-1.2918696789881779e-03	4.2772836531452763e-01	-3.0046790179890374e-02	2.0481374800334521e-02	2.5149282898456710e-02	1.8310977519423385e-01	-3.4226644615227847e-01	5.5631518469391524e-02	-2.0710010855048418e-02	7.8457913411780281e-03	4.6285135713399005e-02	-4.0245488621122627e-01	-4.6823164768430500e-02	1.1913081978263006e-02	-3.0784140731455033e-03	1.4281110624761353e-01	2.9259591448754381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7250837856292107e-01	-2.9586276181659665e-01	-1.5036285699722207e-01	-4.7700790910400503e-01	-1.9459124683673158e-02	7.5553498518270840e-02	2.3383033996180511e-02	-4.2516156233470631e-01	-3.6438102715816795e-02	6.5295357264771606e-02	6.1726755995033730e-02	-7.2088259564592994e-01	-4.3189422029085899e-02	-1.1729447154829470e-03	4.2953172958575203e-01	-2.9103084634477965e-02	1.9102515813025311e-02	2.5361373386327955e-02	1.8351539646890794e-01	-3.4127445304224158e-01	5.6460137072450359e-02	-2.0299729127666390e-02	7.8151128521643694e-03	4.6015723774394529e-02	-4.0171038127746084e-01	-4.5762560683516113e-02	1.1852151856375020e-02	-3.1912055685681621e-03	1.4303662110219573e-01	2.9342540601954457e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7380712340054290e-01	-2.9251682452274941e-01	-1.4717087229748749e-01	-4.7380256245626251e-01	-1.8431717654688259e-02	7.5694543055387573e-02	2.3208224724929873e-02	-4.2316859012511970e-01	-3.5191395268893449e-02	6.4992679792685859e-02	6.2581789949859329e-02	-7.2021224712146736e-01	-4.1843404570750288e-02	-1.0539727655066978e-03	4.3132860671016171e-01	-2.8161273882569868e-02	1.7725795110946196e-02	2.5567852703261517e-02	1.8391827008507403e-01	-3.4028711007505358e-01	5.7272028108662471e-02	-1.9893566984536509e-02	7.7836850399328030e-03	4.5744628111724903e-02	-4.0095590182817964e-01	-4.4708563886392411e-02	1.1790101065756285e-02	-3.3016942634660836e-03	1.4326351545095012e-01	2.9425811794500185e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7508066002147733e-01	-2.8919607034094863e-01	-1.4402053319443706e-01	-4.7062681936748851e-01	-1.7409602736931616e-02	7.5828573196627683e-02	2.3038865628724710e-02	-4.2116939291356370e-01	-3.3953198476856523e-02	6.4688463853938463e-02	6.3416298230545093e-02	-7.1949582427268011e-01	-4.0475861137321004e-02	-9.3498595785083277e-04	4.3311864398798616e-01	-2.7221559015439108e-02	1.6351484606800956e-02	2.5768786301830809e-02	1.8431814219693082e-01	-3.3930430887062962e-01	5.8067277608166365e-02	-1.9491572219775988e-02	7.7515451559301372e-03	4.5471743000300636e-02	-4.0019148838890295e-01	-4.3661337060161537e-02	1.1726975924298482e-02	-3.4098941276063770e-03	1.4349181426973326e-01	2.9509402384096788e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7632901972056798e-01	-2.8590059637928994e-01	-1.4091164833286987e-01	-4.6748061241829891e-01	-1.6392750595112533e-02	7.5955729387878743e-02	2.2874828894173794e-02	-4.1916430254841824e-01	-3.2723545394591491e-02	6.4382792689799226e-02	6.4230514683370099e-02	-7.1873345851406423e-01	-3.9086863995434165e-02	-8.1601642076670287e-04	4.3490148338372075e-01	-2.6284140237838646e-02	1.4979855170810174e-02	2.5964239631572163e-02	1.8471476215112281e-01	-3.3832593928531635e-01	5.8845975560120597e-02	-1.9093789431391599e-02	7.7187295084805360e-03	4.5196968758676813e-02	-3.9941718417160887e-01	-4.2621038753035169e-02	1.1662822650794616e-02	-3.5158197562420814e-03	1.4372154072091223e-01	2.9593309750599128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7755223690559792e-01	-2.8263049511574584e-01	-1.3784402364759454e-01	-4.6436386527550944e-01	-1.5381133229964133e-02	7.6076147946432859e-02	2.2715987465030427e-02	-4.1715364434221130e-01	-3.1502468737361344e-02	6.4075748149214101e-02	6.5024672607974898e-02	-7.1792529380728276e-01	-3.7676497504501118e-02	-6.9709626050239463e-04	4.3667676157269303e-01	-2.5349216788843117e-02	1.3611176570115562e-02	2.6154278100799042e-02	1.8510788252231158e-01	-3.3735188954510820e-01	5.9608215742205449e-02	-1.8700260093954466e-02	7.6852734727960110e-03	4.4920211775965453e-02	-3.9863303506224124e-01	-4.1587823347225092e-02	1.1597687327657960e-02	-3.6194863487434901e-03	1.4395271607970755e-01	2.9677531295770785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7875034865343693e-01	-2.7938585450101716e-01	-1.3481746235349920e-01	-4.6127649287463701e-01	-1.4374724167888547e-02	7.6189961158229569e-02	2.2562215113324707e-02	-4.1513773718359653e-01	-3.0290000975939358e-02	6.3767410700958649e-02	6.5799004703474384e-02	-7.1707148672918453e-01	-3.6244858402421497e-02	-5.7825754004809716e-04	4.3844410999258776e-01	-2.4416986862817076e-02	1.2245717408975624e-02	2.6338967040079382e-02	1.8549725914774934e-01	-3.3638204637622937e-01	6.0354095553489376e-02	-1.8311022630851301e-02	7.6512115014647029e-03	4.4641384533915654e-02	-3.9783908960560638e-01	-4.0561841031239797e-02	1.1531615864338382e-02	-3.7209096873088423e-03	1.4418535965835996e-01	2.9762064443049407e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7992339425406008e-01	-2.7616675805649693e-01	-1.3183176493384224e-01	-4.5821840159955052e-01	-1.3373498643386125e-02	7.6297297374154041e-02	2.2413386506938374e-02	-4.1311689365505111e-01	-2.9086174427336145e-02	6.3457859446392026e-02	6.6553743017293721e-02	-7.1617220653488778e-01	-3.4792056089457235e-02	-4.5953225812618120e-04	4.4020315489999901e-01	-2.3487647530558230e-02	1.0883745069730704e-02	2.6518371667341039e-02	1.8588265116089456e-01	-3.3541629513309262e-01	6.1083715850701943e-02	-1.7926112486048317e-02	7.6165771353819229e-03	4.4360405624095336e-02	-3.9703539898772400e-01	-3.9543237775608579e-02	1.1464653961470951e-02	-3.8201061157659404e-03	1.4441948872814314e-01	2.9846906637318025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8107141474301798e-01	-2.7297328496745932e-01	-1.2888672912709509e-01	-4.5518948945950388e-01	-1.2377433774216367e-02	7.6398281105369462e-02	2.2269377273692742e-02	-4.1109142015597755e-01	-2.7891021341135212e-02	6.3147172132745108e-02	6.7289118896556657e-02	-7.1522763521581856e-01	-3.3318212909789965e-02	-3.4095232845335745e-04	4.4195351743209033e-01	-2.2561394660670947e-02	9.5255256544957822e-03	2.6692557054574073e-02	1.8626382102415287e-01	-3.3445451992363590e-01	6.1797180787950344e-02	-1.7545562195306647e-02	7.5814030150807643e-03	4.4077199760135598e-02	-3.9622201701568721e-01	-3.8532155312058190e-02	1.1396847075785891e-02	-3.9170925184694094e-03	1.4465511843921602e-01	2.9932055344682178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8219445242305650e-01	-2.6980551017168514e-01	-1.2598214991276910e-01	-4.5218964626387925e-01	-1.1386508729258454e-02	7.6493033117663700e-02	2.2130064062032755e-02	-4.0906161703087529e-01	-2.6704573981453959e-02	6.2835425166887698e-02	6.8005362941880851e-02	-7.1423796755260349e-01	-3.1823464430269052e-02	-2.2254955930795910e-04	4.4369481367342484e-01	-2.1638422841215421e-02	8.1713239275573880e-03	2.6861588096094832e-02	1.8664053456075894e-01	-3.3349660373204632e-01	6.2494597659896720e-02	-1.7169401456801642e-02	7.5457208924312206e-03	4.3791697784950338e-02	-3.9539900009510232e-01	-3.7528731116156872e-02	1.1328240385813067e-02	-4.0118862993115496e-03	1.4489226173834513e-01	3.0017508052252895e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8329255037568166e-01	-2.6666350444363346e-01	-1.2311781949650756e-01	-4.4921875379482412e-01	-1.0400704889043145e-02	7.6581670524792186e-02	2.1995324598375603e-02	-4.0702777870226964e-01	-2.5526864704552902e-02	6.2522693629518192e-02	6.8702704963420694e-02	-7.1320341116270347e-01	-3.0307959715817765e-02	-1.0435563343610084e-04	4.4542665472804827e-01	-2.0718925301686994e-02	6.8214032584352768e-03	2.7025529478337983e-02	1.8701256098587485e-01	-3.3254242853889238e-01	6.3176076748426013e-02	-1.6797657201092112e-02	7.5095616426664562e-03	4.3503836672915464e-02	-3.9456640720516395e-01	-3.6533098393436589e-02	1.1258878758407000e-02	-4.1045053608499207e-03	1.4513092928451729e-01	3.0103262267934991e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8436575196331846e-01	-2.6354733447430501e-01	-1.2029352729480958e-01	-4.4627668597810044e-01	-9.4200059989302011e-03	7.6664306880801239e-02	2.1865037741209899e-02	-4.0499019380806761e-01	-2.4357926032124562e-02	6.2209051289719583e-02	6.9381373939027824e-02	-7.1212418654271259e-01	-2.8771861600967910e-02	1.3597911684012042e-05	4.4714864679688987e-01	-1.9803093835371953e-02	5.4760255655718019e-03	2.7184445651143956e-02	1.8737967293696731e-01	-3.3159187543867269e-01	6.3841731172811667e-02	-1.6430353660401614e-02	7.4729552767105406e-03	4.3213559526916093e-02	-3.9372429987144147e-01	-3.5545386069000685e-02	1.1188806716120176e-02	-4.1949680835636936e-03	1.4537112936248126e-01	3.0189315520220923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8541410032304346e-01	-2.6045706294697524e-01	-1.1750905991971049e-01	-4.4336330905234539e-01	-8.4443983149096770e-03	7.6741052271311214e-02	2.1739083532005460e-02	-4.0294914534301984e-01	-2.3197790720275450e-02	6.1894570619837504e-02	7.0041597974385639e-02	-7.1100052710523265e-01	-2.7215346956940435e-02	1.3127970318276165e-04	4.4886039126055066e-01	-1.8891118722136006e-02	4.1354512606222183e-03	2.7338400800503510e-02	1.8774164650346536e-01	-3.3064482475479839e-01	6.4491676743385837e-02	-1.6067512437170538e-02	7.4359309537686061e-03	4.2920815570244408e-02	-3.9287274213642170e-01	-3.4565718780623395e-02	1.1118068405450909e-02	-4.2832933052464319e-03	1.4561286779425714e-01	3.0275665357989685e+00
