# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8951833754082368e-01	-3.2896341705987639e-02	2.5835914431480585e-02	-2.3375740069855905e-01	4.3719217760362750e-02	5.9956723003399860e-02	2.1048023643494260e-02	-1.6865426784238111e-01	3.9627132573459747e-02	3.3860339743692472e-02	7.1481160952222303e-02	-3.8924330770537069e-01	1.3586538538267115e-01	5.7672340485997575e-03	4.7016886567827193e-01	3.0137404598366769e-02	-6.5359926837187832e-02	2.1634053729965935e-02	1.9439776845578446e-01	-2.1707969318787437e-01	6.3355314160551623e-02	1.5091306168531990e-03	4.6789035529189943e-03	8.1299609018046660e-03	-2.5862452591504759e-01	2.0619661837118958e-02	3.7780492672851618e-03	3.0469205217780436e-04	1.9015713239652382e-01	4.5953615767044571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8656886299369722e-01	-3.2560791697495296e-02	2.5814077885269404e-02	-2.3262742956465132e-01	4.3697475247085761e-02	5.9695507154931222e-02	2.0965007171543495e-02	-1.6762782072991550e-01	3.9637149444985038e-02	3.3683327427814436e-02	7.1182583811082389e-02	-3.8697384381687344e-01	1.3592524498830985e-01	5.7584903867925847e-03	4.6852898777511404e-01	3.0079413584852586e-02	-6.5220493778066102e-02	2.1547396115069659e-02	1.9357252727262603e-01	-2.1606063237833009e-01	6.3090204217580298e-02	1.5147259421659017e-03	4.6568246680744616e-03	7.9949201276655543e-03	-2.5739656732865773e-01	2.0627941137016735e-02	3.7599085850777911e-03	2.9634087963890265e-04	1.8963770014280926e-01	4.6073427869262824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8358684105308785e-01	-3.2235370017994189e-02	2.5786853835938046e-02	-2.3150121553879882e-01	4.3666474602353435e-02	5.9433660132353620e-02	2.0881334158791280e-02	-1.6661458520625197e-01	3.9637152565070242e-02	3.3507535062404677e-02	7.0882513241166817e-02	-3.8472881876639659e-01	1.3595077586592902e-01	5.7488213823631389e-03	4.6686309650401442e-01	3.0017157178577798e-02	-6.5072697992359790e-02	2.1460085980773758e-02	1.9274403103715618e-01	-2.1504330378969652e-01	6.2823775493697095e-02	1.5196294791620924e-03	4.6347855964894305e-03	7.8650750125654947e-03	-2.5617134332625585e-01	2.0630833931049784e-02	3.7418319676981357e-03	2.8835204093358114e-04	1.8910126680293624e-01	4.6193367210669729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8057300494971515e-01	-3.1919879724154804e-02	2.5754389266967000e-02	-2.3037876878148777e-01	4.3626379731450803e-02	5.9171222732400622e-02	2.0797023298952069e-02	-1.6561447425957174e-01	3.9627324762769589e-02	3.3332956551567587e-02	7.0581018916904659e-02	-3.8250823750557761e-01	1.3594242931689240e-01	5.7382455052476817e-03	4.6517180102375894e-01	2.9950732546156815e-02	-6.4916713711644966e-02	2.1372148337061751e-02	1.9191244014723990e-01	-2.1402776778699287e-01	6.2556092143707664e-02	1.5238580878942590e-03	4.6127880782958356e-03	7.7403396498136471e-03	-2.5494892306522399e-01	2.0628440917688399e-02	3.7238183173568160e-03	2.8072014859133805e-04	1.8854804870229716e-01	4.6313432802167123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7752810544214190e-01	-3.1614125150162646e-02	2.5716828568775441e-02	-2.2926010113620268e-01	4.3577357045927509e-02	5.8908235545605654e-02	2.0712093498083495e-02	-1.6462739422378708e-01	3.9607850904227651e-02	3.3159585594943058e-02	7.0278169670270868e-02	-3.8031208290614527e-01	1.3590067687248486e-01	5.7267813655989958e-03	4.6345571781420303e-01	2.9880236713977503e-02	-6.4752716312868927e-02	2.1283607951170857e-02	1.9107791406283994e-01	-2.1301408483009013e-01	6.2287217415772533e-02	1.5274283900976147e-03	4.5908338146485837e-03	7.6206272234688394e-03	-2.5372937492362602e-01	2.0620863528501159e-02	3.7058666398903433e-03	2.7343972870716307e-04	1.8797827577384138e-01	4.6433623663885397e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7445290981899806e-01	-3.1317911974731660e-02	2.5674313561653755e-02	-2.2814522602310960e-01	4.3519575282435448e-02	5.8644738938167157e-02	2.0626563858464935e-02	-1.6365324498252126e-01	3.9578917716426430e-02	3.2987415697321290e-02	6.9974033488848786e-02	-3.7814031632920792e-01	1.3582600935792688e-01	5.7144476977649987e-03	4.6171547004060587e-01	2.9805766512274668e-02	-6.4580882173531071e-02	2.1194489341800623e-02	1.9024061122449409e-01	-2.1200231541939671e-01	6.2017213649547133e-02	1.5303567699162675e-03	4.5689244683003467e-03	7.5058501059733799e-03	-2.5251276648507659e-01	2.0608203866793944e-02	3.6879760433158448e-03	2.6650522363206089e-04	1.8739219111237757e-01	4.6553938825089549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7134820088282896e-01	-3.1031047286035590e-02	2.5626983519245691e-02	-2.2703415833437515e-01	4.3453205320352128e-02	5.8380773033904890e-02	2.0540453662114343e-02	-1.6269192018348402e-01	3.9540713610269895e-02	3.2816440178198521e-02	6.9668677513385041e-02	-3.7599287822593552e-01	1.3571893594043544e-01	5.7012633442942709e-03	4.5995168691598159e-01	2.9727418520197564e-02	-6.4401388527089487e-02	2.1104816773438683e-02	1.8940068897425519e-01	-2.1099252004190744e-01	6.1746142274418388e-02	1.5326593746597108e-03	4.5470616641504506e-03	7.3959199540760967e-03	-2.5129916452288314e-01	2.0590564644040063e-02	3.6701457361198583e-03	2.5991099503911390e-04	1.8679005050453995e-01	4.6674377324086311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6821477591858367e-01	-3.0753339644502421e-02	2.5574975192536233e-02	-2.2592691433123388e-01	4.3378419998610550e-02	5.8116377696356331e-02	2.0453782353984401e-02	-1.6174330746246640e-01	3.9493428503384768e-02	3.2646652181263364e-02	6.9362168034875910e-02	-3.7386968876735249e-01	1.3557998316399900e-01	5.6872472399983418e-03	4.5816500306285091e-01	2.9645289011932679e-02	-6.4214413318880795e-02	2.1014614250818388e-02	1.8855830347914612e-01	-2.0998475911771727e-01	6.1474063807851434e-02	1.5343521155874625e-03	4.5252469897694913e-03	7.2907478029335167e-03	-2.5008863498353529e-01	2.0568049114309716e-02	3.6523750252955059e-03	2.5365132734457281e-04	1.8617212193624816e-01	4.6794938208132226e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6505344564980982e-01	-3.0484599143437045e-02	2.5518422834330610e-02	-2.2482351154291122e-01	4.3295393932170356e-02	5.7851592511049835e-02	2.0366569524878635e-02	-1.6080728867615654e-01	3.9437253643032501e-02	3.2478044683801263e-02	6.9054570491239628e-02	-3.7177064850094044e-01	1.3540969397354102e-01	5.6724183960984095e-03	4.5635605787578276e-01	2.9559473903943926e-02	-6.4020135062830164e-02	2.0923905513518120e-02	1.8771360965718012e-01	-2.0897909294710268e-01	6.1201037853876837e-02	1.5354506687234887e-03	4.5034819958993015e-03	7.1902441583060837e-03	-2.4888124296963440e-01	2.0540761006896384e-02	3.6346633141447950e-03	2.4772043145675281e-04	1.8553868507950064e-01	4.6915620533342466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.6186503318541443e-01	-3.0224637467429281e-02	2.5457458224170820e-02	-2.2372396866750574e-01	4.3204303328533158e-02	5.7586456767993711e-02	2.0278834894136365e-02	-1.5988374014294568e-01	3.9372381429503250e-02	3.2310610506006546e-02	6.8745949463614647e-02	-3.6969563903161096e-01	1.3520862673105943e-01	5.6567958844884981e-03	4.5452549488604554e-01	2.9470068703384325e-02	-6.3818732699215730e-02	2.0832714030713403e-02	1.8686676110598860e-01	-2.0797558165825303e-01	6.0927123101725184e-02	1.5359704756969400e-03	4.4817681969318629e-03	7.0943190867415228e-03	-2.4767705272233417e-01	2.0508804457359937e-02	3.6170100998616289e-03	2.4211244883476593e-04	1.8489003076044089e-01	4.7036423364600859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5865037295999016e-01	-2.9973267948507704e-02	2.5392210693672604e-02	-2.2262830547493143e-01	4.3105325804719485e-02	5.7321009444420874e-02	2.0190598292131826e-02	-1.5897253289088578e-01	3.9299005240367231e-02	3.2144342320190790e-02	6.8436368672339112e-02	-3.6764452372465445e-01	1.3497735422633073e-01	5.6403988221415298e-03	4.5267396112969610e-01	2.9377168457736018e-02	-6.3610385453755997e-02	2.0741062996093101e-02	1.8601791003409959e-01	-2.0697428515575589e-01	6.0652377324637047e-02	1.5359267446110984e-03	4.4601070713680456e-03	7.0028823036706747e-03	-2.4647612760338661e-01	2.0472283937200283e-02	3.5994149709123436e-03	2.3682145582891150e-04	1.8422646041063873e-01	4.7157345775470549e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5541030967054457e-01	-2.9730305620022972e-02	2.5322807152244789e-02	-2.2153654271199286e-01	4.2998640205094939e-02	5.7055289187823044e-02	2.0101879642629841e-02	-1.5807353291194923e-01	3.9217319255935489e-02	3.1979232659876448e-02	6.8125890972654465e-02	-3.6561714842816262e-01	1.3471646268470397e-01	5.6232463556857770e-03	4.5080210652037100e-01	2.9280867705728086e-02	-6.3395272698272484e-02	2.0648975322947963e-02	1.8516720719488688e-01	-2.0597526306991529e-01	6.0376857378858187e-02	1.5353344509391425e-03	4.4385000622566969e-03	6.9158432593428862e-03	-2.4527853007687378e-01	2.0431304182383866e-02	3.5818776042302459e-03	2.3184146827749105e-04	1.8354828550357408e-01	4.7278386848105693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5214569721241331e-01	-2.9495567268228665e-02	2.5249372113170195e-02	-2.2044870200968247e-01	4.2884426420436009e-02	5.6789334299312585e-02	2.0012698945051130e-02	-1.5718660142172358e-01	3.9127518286285232e-02	3.1815273928767082e-02	6.7814578350193305e-02	-3.6361334221244535e-01	1.3442655077443144e-01	5.6053576461790825e-03	4.4891058322802152e-01	2.9181260429582353e-02	-6.3173573813175843e-02	2.0556473639442539e-02	1.8431480182323051e-01	-2.0497857470699632e-01	6.0100619202846074e-02	1.5342083384493989e-03	4.4169485776169087e-03	6.8331112225276710e-03	-2.4408432169072367e-01	2.0385970120951471e-02	3.5643977622417280e-03	2.2716644633872504e-04	1.8285582697832700e-01	4.7399545673164081e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4885739761707948e-01	-2.9268871481539709e-02	2.5172027720005232e-02	-2.1936480579277029e-01	4.2762865208599739e-02	5.6523182717340983e-02	1.9923076256686666e-02	-1.5631159512368664e-01	3.9029797600179550e-02	3.1652458409583396e-02	6.7502491916287544e-02	-3.6163291812395554e-01	1.3410822861593014e-01	5.5867518541072303e-03	4.4700004506477414e-01	2.9078440008629424e-02	-6.2945468052008596e-02	2.0463580284076889e-02	1.8346084157489495e-01	-2.0398427900046681e-01	5.9823717816692046e-02	1.5325629201568514e-03	4.3954539908437600e-03	6.7545953619224837e-03	-2.4289356305807980e-01	2.0336386799923858e-02	3.5469752897397096e-03	2.2279029952680730e-04	1.8214941465247358e-01	4.7520821349720608e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.4554627999454159e-01	-2.9050038697460194e-02	2.5090893773283478e-02	-2.1828487719174661e-01	4.2634138017161281e-02	5.6256872001810190e-02	1.9833031674913949e-02	-1.5544836647719454e-01	3.8924352756203831e-02	3.1490778272754968e-02	6.7189691903161305e-02	-3.5967567395120753e-01	1.3376211679528838e-01	5.5674481246291985e-03	4.4507114687906052e-01	2.8972499174338400e-02	-6.2711134408272640e-02	2.0370317301348063e-02	1.8260547246864986e-01	-2.0299243446332249e-01	5.9546207321785685e-02	1.5304124793056074e-03	4.3740176410999154e-03	6.6802048252150260e-03	-2.4170631383863370e-01	2.0282659311741322e-02	3.5296101106225379e-03	2.1870689193104805e-04	1.8142938662620142e-01	4.7642212985181533e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4221321948277541e-01	-2.8838891247172486e-02	2.5006087757483319e-02	-2.1720893995718135e-01	4.2498426808356658e-02	5.5990439318601752e-02	1.9742585319457905e-02	-1.5459676396832758e-01	3.8811379436434514e-02	3.1330225584961270e-02	6.6876237659047100e-02	-3.5774139300024510e-01	1.3338884538425588e-01	5.5474655730943087e-03	4.4312454395911938e-01	2.8863529966798231e-02	-6.2470751484758426e-02	2.0276706437616421e-02	1.8174883883113224e-01	-2.0200309914156109e-01	5.9268140900727052e-02	1.5277710703807657e-03	4.3526408336943094e-03	6.6098488157490011e-03	-2.4052263271998914e-01	2.0224892720452674e-02	3.5123022245144926e-03	2.1491004758983874e-04	1.8069608867962741e-01	4.7763719695199773e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3885909620672197e-01	-2.8635253397772974e-02	2.4917724868243663e-02	-2.1613701837654239e-01	4.2355913886659866e-02	5.5723921424557052e-02	1.9651757314738900e-02	-1.5375663238276141e-01	3.8691073282923261e-02	3.1170792317510687e-02	6.6562187643279466e-02	-3.5582984487721042e-01	1.3298905296884533e-01	5.5268232708530025e-03	4.4116089144689075e-01	2.8751623692684056e-02	-6.2224497365577620e-02	2.0182769137185693e-02	1.8089108324446371e-01	-2.0101633056888155e-01	5.8989570817505999e-02	1.5246525201518669e-03	4.3313248404475415e-03	6.5434366667582186e-03	-2.3934257739915418e-01	2.0163191987877634e-02	3.4950517032843746e-03	2.1139355599425111e-04	1.7994987366527548e-01	4.7885340603590993e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.3548479424911362e-01	-2.8438951392161751e-02	2.4825918039798969e-02	-2.1506913719352586e-01	4.2206781729300528e-02	5.5457354652928989e-02	1.9560567772358550e-02	-1.5292781307981920e-01	3.8563629737281384e-02	3.1012470354552821e-02	6.6247599421411493e-02	-3.5394078627561099e-01	1.3256338568859169e-01	5.5055402313830392e-03	4.3918084376329408e-01	2.8636870884739835e-02	-6.1972549491089463e-02	2.0088526538600625e-02	1.8003234649661903e-01	-2.0003218572266107e-01	5.8710548417954429e-02	1.5210704287479178e-03	4.3100709000483094e-03	6.4808779131289140e-03	-2.3816620456423787e-01	2.0097661899960557e-02	3.4778586874792358e-03	2.0815117769680311e-04	1.7919110089765822e-01	4.8007074842250450e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3209120063540922e-01	-2.8249813486599641e-02	2.4730777972595864e-02	-2.1400532152992630e-01	4.2051212820018696e-02	5.5190774899333724e-02	1.9469036773760797e-02	-1.5211014426689776e-01	3.8429243883623336e-02	3.0855251501113581e-02	6.5932529660403083e-02	-3.5207396176594180e-01	1.3211249628843161e-01	5.4836353967492304e-03	4.3718505404581559e-01	2.8519361262805538e-02	-6.1715084535905816e-02	1.9993999471168353e-02	1.7917276753452632e-01	-1.9905072098128082e-01	5.8431124130490578e-02	1.5170381707672201e-03	4.2888802183994844e-03	6.4220823606695784e-03	-2.3699356987644102e-01	2.0028406993528796e-02	3.4607233826886006e-03	2.0517665000082525e-04	1.7842013554184696e-01	4.8128921551070851e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2867920433488553e-01	-2.8067669985909014e-02	2.4632413161095920e-02	-2.1294559681008315e-01	4.1889389486325944e-02	5.4924217608222282e-02	1.9377184353111233e-02	-1.5130346127348987e-01	3.8288110295114391e-02	3.0699127490948927e-02	6.5617034123922252e-02	-3.5022910458539674e-01	1.3163704318502034e-01	5.4611276244173985e-03	4.3517417359926136e-01	2.8399183696410896e-02	-6.1452278290135720e-02	1.9899208451708630e-02	1.7831248341991882e-01	-1.9807199208284501e-01	5.8151347467156077e-02	1.5125688964205040e-03	4.2677539689561445e-03	6.3669601528599448e-03	-2.3582472795240919e-01	1.9955531483657880e-02	3.4436460558550127e-03	2.0246369270523416e-04	1.7763734800285444e-01	4.8250879877861008e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2524969527993122e-01	-2.7892353276376819e-02	2.4530929921704196e-02	-2.1188998868792500e-01	4.1721493740535263e-02	5.4657717759893150e-02	1.9285030480436609e-02	-1.5050759682401602e-01	3.8140422884350919e-02	3.0544089994210110e-02	6.5301167667805846e-02	-3.4840593742542825e-01	1.3113768954925167e-01	5.4380356744371519e-03	4.3314885136049075e-01	2.8276426168957935e-02	-6.1184305544029788e-02	1.9804173681535451e-02	1.7745162928788163e-01	-1.9709605408535083e-01	5.7871267024962827e-02	1.5076755327116682e-03	4.2466932930568012e-03	6.3154218350712317e-03	-2.3465973234703322e-01	1.9879139191849381e-02	3.4266270315465273e-03	2.0000601388099200e-04	1.7684311331763816e-01	4.8372948978265216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2180356340531360e-01	-2.7723697856332438e-02	2.4426432420827815e-02	-2.1083852297663344e-01	4.1547707124787954e-02	5.4391309858062634e-02	1.9192595045060372e-02	-1.4972238130874937e-01	3.7986374757780716e-02	3.0390130624913796e-02	6.4984984235720036e-02	-3.4660417321505688e-01	1.3061510240656946e-01	5.4143781970114845e-03	4.3110973337785063e-01	2.8151175743505556e-02	-6.0911339976157816e-02	1.9708915043674127e-02	1.7659033830810902e-01	-1.9612296132834486e-01	5.7590930487552407e-02	1.5023707846548049e-03	4.2256993002485945e-03	6.2673784162376855e-03	-2.3349863553676498e-01	1.9799333475208396e-02	3.4096666882050988e-03	1.9779731565845976e-04	1.7603781055140705e-01	4.8495128015683608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1834169770924239e-01	-2.7561540364447915e-02	2.4319022703039605e-02	-2.0979122558092531e-01	4.1368210560308268e-02	5.4125027918011388e-02	1.9099897839371858e-02	-1.4894764305211694e-01	3.7826158074363327e-02	3.0237240948214110e-02	6.4668536855060049e-02	-3.4482351589786508e-01	1.3006995175662181e-01	5.3901737204651743e-03	4.2905746230601777e-01	2.8023518530172934e-02	-6.0633554045256985e-02	1.9613452100316713e-02	1.7572874164882932e-01	-1.9515276739611562e-01	5.7310384627176011e-02	1.4966671365302293e-03	4.2047730686073344e-03	6.2227414279924674e-03	-2.3234148890351813e-01	1.9716217156808626e-02	3.3927654543855728e-03	1.9583130000105082e-04	1.7522182219990323e-01	4.8617416161193230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1486498533775755e-01	-2.7405719605771317e-02	2.4208800719308515e-02	-2.0874812243197891e-01	4.1183184201071650e-02	5.3858905455319087e-02	1.9006958542964050e-02	-1.4818320857770456e-01	3.7659963908635352e-02	3.0085412487470136e-02	6.4351877633125679e-02	-3.4306366120073506e-01	1.2950290971362985e-01	5.3654406396264230e-03	4.2699267691683318e-01	2.7893539655166784e-02	-6.0351118885855135e-02	1.9517804090516774e-02	1.7486696844337121e-01	-1.9418552508244702e-01	5.7029675307000725e-02	1.4905768531802074e-03	4.1839156450540543e-03	6.1814229812488675e-03	-2.3118834271921748e-01	1.9629892457414901e-02	3.3759238049987884e-03	1.9410167444583448e-04	1.7439553359920335e-01	4.8739812593469969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.1137431069397494e-01	-2.7256076575521124e-02	2.4095864355295940e-02	-2.0770923942499359e-01	4.0992807292078839e-02	5.3592975475201005e-02	1.8913796707170236e-02	-1.4742890286932780e-01	3.7487982118347918e-02	2.9934636731106214e-02	6.4035057753608668e-02	-3.4132429739247361e-01	1.2891464966877800e-01	5.3401972046319560e-03	4.2491601162670434e-01	2.7761323231442033e-02	-6.0064204207779290e-02	1.9421989928125577e-02	1.7400514575934703e-01	-1.9322128635697169e-01	5.6748847483746465e-02	1.4841119813459027e-03	4.1631280456677546e-03	6.1433358202452959e-03	-2.3003924613106169e-01	1.9540460928732583e-02	3.3591422575712671e-03	1.9260215779019044e-04	1.7355933234454557e-01	4.8862316498711280e+00
