# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9744258543749172e-01	1.3194960493613767e-02	-2.4233705725573629e-01	-2.9321265153190612e-01	-3.4965005468410548e-01	-2.3301408431775328e-01	5.9560059621600367e-02	-1.9248680143390987e-01	-1.7406019151044758e-02	-7.7150588911645002e-02	-8.8527903439734795e-02	-1.4498495539694931e-01	-3.0655087575036466e-01	-1.3391504084713032e-01	-5.3193280347769933e-01	-7.8168537379636679e-03	-1.7925894163185636e-02	4.7635172969285537e-02	-8.2889224844101637e-03	-3.1214666709997280e-01	-2.4648159931911121e-01	-3.9090186584474773e-02	-9.8370534754737204e-04	3.2405923541422660e-02	8.8778383416188746e-03	3.1049821946200012e-02	-1.0537248212294025e-02	-2.5180452452297199e-02	1.3940168934853043e-03	-8.0282738990451064e-03	-6.2203160137375051e-03	-1.0857095548039005e-02	-1.3085297605549517e-01	-1.2552724666320775e-01	-3.1354149936901429e-02	6.2009447460812564e-02	3.3348082277727051e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9566871912883678e-01	1.3289333055949993e-02	-2.4117342823049170e-01	-2.9180687806531458e-01	-3.4791025435352169e-01	-2.3188791262610503e-01	5.9712279804861726e-02	-1.9153722854454788e-01	-1.7157769502411244e-02	-7.6673959584940374e-02	-8.7745519277974166e-02	-1.4326569222869415e-01	-3.0492952656017308e-01	-1.3312957014176829e-01	-5.2959340714557757e-01	-7.7908658135631397e-03	-1.8084830784100725e-02	4.7642610676783194e-02	-8.2610793694855647e-03	-3.1170073442396939e-01	-2.4564844876933978e-01	-3.9088667087396917e-02	-9.2568484014735378e-04	3.2190868903288962e-02	8.8679954267328175e-03	3.0871994637914891e-02	-1.0518501966178675e-02	-2.5132229457920541e-02	1.3864927239682944e-03	-8.0026819515699385e-03	-6.0520296174817962e-03	-1.0887666903323422e-02	-1.3034968985603626e-01	-1.2496444816214189e-01	-3.1500629946121593e-02	6.1651024363812812e-02	3.3776090696510420e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9389702393785464e-01	1.3378514093519252e-02	-2.4001407646024484e-01	-2.9040603663018144e-01	-3.4617831035822466e-01	-2.3076668534846539e-01	5.9850705268010763e-02	-1.9059164771263490e-01	-1.6915619142816297e-02	-7.6202421955245417e-02	-8.6974947425783294e-02	-1.4157620717921510e-01	-3.0331834025565613e-01	-1.3235133612412678e-01	-5.2725574740035575e-01	-7.7646176620012244e-03	-1.8236091995525328e-02	4.7643825518535181e-02	-8.2329821544556495e-03	-3.1122992149324918e-01	-2.4480781419002512e-01	-3.9081589918207794e-02	-8.6935959866730962e-04	3.1978213759537660e-02	8.8572196888447655e-03	3.0695609278386903e-02	-1.0498806095602978e-02	-2.5081783109825999e-02	1.3790186620892628e-03	-7.9767410380618096e-03	-5.8883819494860729e-03	-1.0915611799781021e-02	-1.2984450308555839e-01	-1.2440218131228929e-01	-3.1638341573054632e-02	6.1295374561500332e-02	3.4185746549820510e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9212758649575530e-01	1.3462594881111489e-02	-2.3885899456508947e-01	-2.8901013528696318e-01	-3.4445421586195163e-01	-2.2965034576948862e-01	5.9975568325362265e-02	-1.8965006336576973e-01	-1.6679460063026643e-02	-7.5735906232211214e-02	-8.6216144995898636e-02	-1.3991655410703971e-01	-3.0171725523160964e-01	-1.3158025541401575e-01	-5.2491996119841866e-01	-7.7381161200631380e-03	-1.8379780494906659e-02	4.7638868605060676e-02	-8.2046368190882880e-03	-3.1073436398533222e-01	-2.4395987223734605e-01	-3.9069047860000851e-02	-8.1471181609479122e-04	3.1767942031784985e-02	8.8455268894739262e-03	3.0520656626105570e-02	-1.0478182358300085e-02	-2.5029169276039782e-02	1.3715944589056102e-03	-7.9504624076439222e-03	-5.7293131324325447e-03	-1.0940975322192454e-02	-1.2933747712933666e-01	-1.2384049325638204e-01	-3.1767379165675291e-02	6.0942496110440579e-02	3.4577276020351442e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9036049417360574e-01	1.3541666360050577e-02	-2.3770817649531598e-01	-2.8761918289637373e-01	-3.4273796396800094e-01	-2.2853883984916468e-01	6.0087101508984865e-02	-1.8871247984880832e-01	-1.6449185344575644e-02	-7.5274343428174087e-02	-8.5469064373980469e-02	-1.3828676663401640e-01	-3.0012621033143172e-01	-1.3081624542581261e-01	-5.2258618599952811e-01	-7.7113679911516323e-03	-1.8516000307069201e-02	4.7627793525359778e-02	-8.1760493628968735e-03	-3.1021421225085000e-01	-2.4310480095328721e-01	-3.9051134137634301e-02	-7.6172328631679608e-04	3.1560037062478813e-02	8.8329328556824033e-03	3.0347127296938829e-02	-1.0456652326768607e-02	-2.4974443188342046e-02	1.3642198620661100e-03	-7.9238571445804252e-03	-5.5747627031025818e-03	-1.0963802566110766e-02	-1.2882867402302153e-01	-1.2327943043791617e-01	-3.1887839773020801e-02	6.0592386071435467e-02	3.4950909258855377e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8859583500490175e-01	1.3615819111958491e-02	-2.3656161747134516e-01	-2.8623318907308160e-01	-3.4102954772194399e-01	-2.2743211618352055e-01	6.0185537458845730e-02	-1.8777890141443576e-01	-1.6224689163393133e-02	-7.4817665365836158e-02	-8.4733653286952690e-02	-1.3668685837784705e-01	-2.9854514483511541e-01	-1.3005922437635806e-01	-5.2025455969653178e-01	-7.6843800450054041e-03	-1.8644856693371278e-02	4.7610656308477675e-02	-8.1472258033007273e-03	-3.0966963111818357e-01	-2.4224277962721305e-01	-3.9027942359004142e-02	-7.1037542066873472e-04	3.1354481639047929e-02	8.8194534729258769e-03	3.0175011770155781e-02	-1.0434237384661439e-02	-2.4917659433080379e-02	1.3568946159594809e-03	-7.8969361680844754e-03	-5.4246696571646508e-03	-1.0984138615158894e-02	-1.2831815640238109e-01	-1.2271903859588364e-01	-3.1999823034203290e-02	6.0245040530144969e-02	3.5306880156616878e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8683369760810904e-01	1.3685143332738951e-02	-2.3541931392418894e-01	-2.8485216413956599e-01	-3.3932896011313213e-01	-2.2633012596301563e-01	6.0271108814006137e-02	-1.8684933221378575e-01	-1.6005866793316587e-02	-7.4365804684889777e-02	-8.4009854877321932e-02	-1.3511682321002724e-01	-2.9697399844765665e-01	-1.2930911129200751e-01	-5.1792522054325330e-01	-7.6571590173298912e-03	-1.8766456061451119e-02	4.7587515381209318e-02	-8.1181721736990377e-03	-3.0910079967656368e-01	-2.4137398865858495e-01	-3.8999566456934580e-02	-6.6064926462248942e-04	3.1151258018035834e-02	8.8051046778915183e-03	3.0004300394505721e-02	-1.0410958723277691e-02	-2.4858871942716538e-02	1.3496184618613820e-03	-7.8697102322241082e-03	-5.2789724936665606e-03	-1.1002028518768234e-02	-1.2780598745302327e-01	-1.2215936275998114e-01	-3.2103431066293729e-02	5.9900454618410606e-02	3.5645426118754119e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8507417110929942e-01	1.3749728806807198e-02	-2.3428126343648761e-01	-2.8347611908018444e-01	-3.3763619407507017e-01	-2.2523282292870203e-01	6.0344048104998667e-02	-1.8592377628713505e-01	-1.5792614609472243e-02	-7.3918694847627406e-02	-8.3297607783299948e-02	-1.3357663553844609e-01	-2.9541271128785734e-01	-1.2856582601486918e-01	-5.1559830708076826e-01	-7.6297116093433162e-03	-1.8880905875664825e-02	4.7558431522056660e-02	-8.0888945214635192e-03	-3.0850791103824232e-01	-2.4049860942097839e-01	-3.8966100631745403e-02	-6.1252551459627482e-04	3.0950347949185629e-02	8.7899024513249970e-03	2.9834983394342433e-02	-1.0386837338160090e-02	-2.4798133988080260e-02	1.3423911380798345e-03	-7.8421899259223330e-03	-5.1376092591880794e-03	-1.1017517270371939e-02	-1.2729223086016872e-01	-1.2160044724628206e-01	-3.2198768351271667e-02	5.9558622536230968e-02	3.5966787838648540e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8331734506503101e-01	1.3809664881618583e-02	-2.3314746468419198e-01	-2.8210506549553088e-01	-3.3595124248471642e-01	-2.2414016332622358e-01	6.0404587647521872e-02	-1.8500223755468528e-01	-1.5584830091516420e-02	-7.3476270143570901e-02	-8.2596846224536419e-02	-1.3206625061387914e-01	-2.9386122387753300e-01	-1.2782928920824810e-01	-5.1327395806227261e-01	-7.6020444872405861e-03	-1.8988314568324036e-02	4.7523467811554400e-02	-8.0593989058547581e-03	-3.0789117208039640e-01	-2.3961682412756696e-01	-3.8927639294562520e-02	-5.6598453486509314e-04	3.0751732699444149e-02	8.7738628108536242e-03	2.9667050875782273e-02	-1.0361894025802145e-02	-2.4735498171323238e-02	1.3352123800989724e-03	-7.8143856730490263e-03	-5.0005175915994599e-03	-1.1030649786067968e-02	-1.2677695075855064e-01	-1.2104233565336678e-01	-3.2285941622229926e-02	5.9219537574345456e-02	3.6271209073758851e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8156330938560173e-01	1.3865040442522117e-02	-2.3201791737893082e-01	-2.8073901555713304e-01	-3.3427409816076598e-01	-2.2305210585773849e-01	6.0452959437568080e-02	-1.8408471980745930e-01	-1.5382411826723303e-02	-7.3038465693154225e-02	-8.1907500093267652e-02	-1.3058560485949813e-01	-2.9231947713110668e-01	-1.2709942236132160e-01	-5.1095231237673500e-01	-7.5741642815786584e-03	-1.9088791451832492e-02	4.7482689579100658e-02	-8.0296913958676254e-03	-3.0725080316748510e-01	-2.3872881569821139e-01	-3.8884277011420013e-02	-5.2100637455405224e-04	3.0555393076853770e-02	8.7570018038090683e-03	2.9500492832886228e-02	-1.0336149380466914e-02	-2.4671016419549149e-02	1.3280819207211383e-03	-7.7863077326019940e-03	-4.8676347633819245e-03	-1.1041470883759600e-02	-1.2626021168251284e-01	-1.2048507085889718e-01	-3.2365059749022693e-02	5.8883192137383647e-02	3.6558936423078886e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7981215425879555e-01	1.3915943887984830e-02	-2.3089262221112866e-01	-2.7937798196255570e-01	-3.3260475386097926e-01	-2.2196861163185050e-01	6.0489395048109282e-02	-1.8317122669832531e-01	-1.5185259512911027e-02	-7.2605217450497625e-02	-8.1229495050656048e-02	-1.2913461622251216e-01	-2.9078741234559191e-01	-1.2637614779306822e-01	-5.0863350897154946e-01	-7.5460775865861304e-03	-1.9182446631812674e-02	4.7436164346423712e-02	-7.9997780680110282e-03	-3.0658703785481828e-01	-2.3783476762830846e-01	-3.8836108448217437e-02	-4.7757078469385256e-04	3.0361309454302154e-02	8.7393355000560634e-03	2.9335299153855264e-02	-1.0309623791120557e-02	-2.4604739979105984e-02	1.3209994902072060e-03	-7.7579661989740523e-03	-4.7388977244642297e-03	-1.1050025262785937e-02	-1.2574207851637664e-01	-1.1992869501662701e-01	-3.2436233623545835e-02	5.8549577767534201e-02	3.6830219106515241e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7806397007425263e-01	1.3962463105216198e-02	-2.2977158079391102e-01	-2.7802197789096456e-01	-3.3094320227862295e-01	-2.2088964411164294e-01	6.0514125527453715e-02	-1.8226176173316699e-01	-1.4993273961190932e-02	-7.2176462205309003e-02	-8.0562752628094605e-02	-1.2771318454698738e-01	-2.8926497119095607e-01	-1.2565938865547158e-01	-5.0631768677436528e-01	-7.5177909594011834e-03	-1.9269390921320271e-02	4.7383961767836970e-02	-7.9696650040273712e-03	-3.0590012257414900e-01	-2.3693486385953322e-01	-3.8783228316577441e-02	-4.3565723531869421e-04	3.0169461793101204e-02	8.7208799848328446e-03	2.9171459627230001e-02	-1.0282337438482865e-02	-2.4536719410523950e-02	1.3139648164151815e-03	-7.7293710023039891e-03	-4.6142431445295989e-03	-1.1056357484052736e-02	-1.2522261644514754e-01	-1.1937324955383923e-01	-3.2499576044826700e-02	5.8218685168683948e-02	3.7085308746403613e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7631884734857279e-01	1.4004685446228472e-02	-2.2865479560785393e-01	-2.7667101695920371e-01	-3.2928943603807415e-01	-2.1981516906091694e-01	6.0527381299375980e-02	-1.8135632826222131e-01	-1.4806357098535172e-02	-7.1752137583951256e-02	-7.9907190333229461e-02	-1.2632119196683467e-01	-2.8775209570085514e-01	-1.2494906893603117e-01	-5.0400498461429954e-01	-7.4893109192413080e-03	-1.9349735756226644e-02	4.7326153567436448e-02	-7.9393582885577581e-03	-3.0519031630214605e-01	-2.3602928865260317e-01	-3.8725731320656875e-02	-3.9524493258659589e-04	2.9979829666366895e-02	8.7016513516082975e-03	2.9008963948082965e-02	-1.0254310292197512e-02	-2.4467004584078886e-02	1.3069776249370036e-03	-7.7005319089078744e-03	-4.4936074547554366e-03	-1.1060511950671941e-02	-1.2470189090562285e-01	-1.1881877516919666e-01	-3.2555201604106389e-02	5.7890504230987253e-02	3.7324459151414843e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7457687665126960e-01	1.4042697704361042e-02	-2.2754226994661189e-01	-2.7532511317844027e-01	-3.2764344768965792e-01	-2.1874515448873294e-01	6.0529392065123422e-02	-1.8045492947158923e-01	-1.4624411970145490e-02	-7.1332182049703444e-02	-7.9262721760456567e-02	-1.2495850331794975e-01	-2.8624872826373637e-01	-1.2424511345959456e-01	-5.0169554114271586e-01	-7.4606439465088794e-03	-1.9423593111858799e-02	4.7262813473403165e-02	-7.9088640067578337e-03	-3.0445789021262532e-01	-2.3511822646219108e-01	-3.8663712104954492e-02	-3.5631283590154103e-04	2.9792392282174510e-02	8.6816656949635206e-03	2.8847801724196671e-02	-1.0225562108123046e-02	-2.4395644675966052e-02	1.3000376392334450e-03	-7.6714585217886131e-03	-4.3769268889406084e-03	-1.1062532889117205e-02	-1.2417996753796995e-01	-1.1826531183100343e-01	-3.2603226570089183e-02	5.7565024055812528e-02	3.7547926103075648e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7283814853167746e-01	1.4076586091304546e-02	-2.2643400786347825e-01	-2.7398428091142418e-01	-3.2600522970376844e-01	-2.1767957059236673e-01	6.0520386707401612e-02	-1.7955756837494707e-01	-1.4447342741616886e-02	-7.0916534902261880e-02	-7.8629256705617753e-02	-1.2362496656839762e-01	-2.8475481161430094e-01	-1.2354744788954067e-01	-4.9938949475376260e-01	-7.4317964818367008e-03	-1.9491075420969794e-02	4.7194017149579104e-02	-7.8781882418708007e-03	-3.0370312731348137e-01	-2.3420186181410632e-01	-3.8597265203164276e-02	-3.1883967501765978e-04	2.9607128506462722e-02	8.6609391035035906e-03	2.8687962482215734e-02	-1.0196112425748435e-02	-2.4322688165063257e-02	1.2931445807671746e-03	-7.6421602812205818e-03	-4.2641375239874388e-03	-1.1062464330903975e-02	-1.2365691213783679e-01	-1.1771289877585736e-01	-3.2643768774530214e-02	5.7242232981028311e-02	3.7755967145117241e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7110275344691435e-01	1.4106436214644639e-02	-2.2533001411890363e-01	-2.7264853483041096e-01	-3.2437477446434354e-01	-2.1661838969878908e-01	6.0500593196413814e-02	-1.7866424780546014e-01	-1.4275054700885562e-02	-7.0505136276510158e-02	-7.8006701284633551e-02	-1.2232041326556867e-01	-2.8327028882531557e-01	-1.2285599872834022e-01	-4.9708698350484143e-01	-7.4027749250777141e-03	-1.9552295493116954e-02	4.7119842124491884e-02	-7.8473370727624690e-03	-3.0292632206925568e-01	-2.3328037918484701e-01	-3.8526484988107200e-02	-2.8280396710497481e-04	2.9424016885663373e-02	8.6394876528060605e-03	2.8529435673765990e-02	-1.0165980565732761e-02	-2.4248182830268430e-02	1.2862981691338284e-03	-7.6126464654063730e-03	-4.1551753196982814e-03	-1.1060350094799743e-02	-1.2313279060904987e-01	-1.1716157450769461e-01	-3.2676947498328300e-02	5.6922118606571946e-02	3.7948841375860191e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6937078169100018e-01	1.4132333055959167e-02	-2.2423029412901815e-01	-2.7131788987579125e-01	-3.2275207426174524e-01	-2.1556158620478635e-01	6.0470238498051908e-02	-1.7777497040792015e-01	-1.4107454259950157e-02	-7.0097927140592389e-02	-7.7394958055791260e-02	-1.2104465899913930e-01	-2.8179510329977348e-01	-1.2217069331751364e-01	-4.9478814503718854e-01	-7.3735856342434175e-03	-1.9607366435516617e-02	4.7040367718010137e-02	-7.8163165714250655e-03	-3.0212778001033991e-01	-2.3235396288363430e-01	-3.8451465622786958e-02	-2.4818403375620913e-04	2.9243035669034023e-02	8.6173273984140545e-03	2.8372210681532346e-02	-1.0135185627571519e-02	-2.4172175748391391e-02	1.2794981221911593e-03	-7.5829261912038239e-03	-4.0499761578550869e-03	-1.1056233769572267e-02	-1.2260766891696230e-01	-1.1661137679720870e-01	-3.2702883358283655e-02	5.6604667820266748e-02	3.8126809243833630e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6764232332520713e-01	1.4154360949489513e-02	-2.2313485391518900e-01	-2.6999236121546838e-01	-3.2113712128510485e-01	-2.1450913651583450e-01	6.0429548484308308e-02	-1.7688973863111113e-01	-1.3944448956357906e-02	-6.9694849293332528e-02	-7.6793926145398539e-02	-1.1979750387868419e-01	-2.8032919876338719e-01	-1.2149145983701211e-01	-4.9249311649673710e-01	-7.3442349243948817e-03	-1.9656401575438937e-02	4.6955674965808734e-02	-7.7851328004542326e-03	-3.0130781732981055e-01	-2.3142279693701920e-01	-3.8372301012600377e-02	-2.1495801791526420e-04	2.9064162830671342e-02	8.5944743688798394e-03	2.8216276825285273e-02	-1.0103746487391558e-02	-2.4094713292582667e-02	1.2727441561861171e-03	-7.5530084149192395e-03	-3.9484758805487241e-03	-1.1050158697277299e-02	-1.2208161304250356e-01	-1.1606234268163979e-01	-3.2721698194680043e-02	5.6289866823831344e-02	3.8290132346807636e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6591746810974912e-01	1.4172603561406340e-02	-2.2204370005464275e-01	-2.6867196420502037e-01	-3.1952990761418865e-01	-2.1346101898385181e-01	6.0378747845982537e-02	-1.7600855472042018e-01	-1.3785947454446151e-02	-6.9295845361021874e-02	-7.6203501376517463e-02	-1.1857873302476801e-01	-2.7887251925741358e-01	-1.2081822730404779e-01	-4.9020203445542709e-01	-7.3147290664917850e-03	-1.9699514384206855e-02	4.6865846541837126e-02	-7.7537918105064262e-03	-3.0046676046891740e-01	-2.3048706497615498e-01	-3.8289084758735596e-02	-1.8310390070724032e-04	2.8887376091185493e-02	8.5709445588669029e-03	2.8061623367850265e-02	-1.0071681795873947e-02	-2.4015841131279993e-02	1.2660359858798946e-03	-7.5229019331652771e-03	-3.8506103277299859e-03	-1.1042167957091767e-02	-1.2155468893698430e-01	-1.1551450846492119e-01	-3.2733514959839421e-02	5.5977701159048397e-02	3.8439073234422662e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6419630543686882e-01	1.4187143869698295e-02	-2.2095683963218210e-01	-2.6735671434869096e-01	-3.1793042521084247e-01	-2.1241721384394982e-01	6.0318060007747636e-02	-1.7513142071070087e-01	-1.3631859546331412e-02	-6.8900858793619610e-02	-7.5623576400481493e-02	-1.1738811707230501e-01	-2.7742500913179730e-01	-1.2015092557139616e-01	-4.8791503483312398e-01	-7.2850742862033187e-03	-1.9736818402851606e-02	4.6770966678979932e-02	-7.7222996377412090e-03	-2.9960494569227070e-01	-2.2954695012681278e-01	-3.8201910112787681e-02	-1.5259951814988000e-04	2.8712652939015926e-02	8.5467539223175112e-03	2.7908239521012644e-02	-1.0039009976307293e-02	-2.3935604227656119e-02	1.2593733246708525e-03	-7.4926153837800973e-03	-3.7563153739499089e-03	-1.1032304349696497e-02	-1.2102696247770561e-01	-1.1496790971817733e-01	-3.2738457607798234e-02	5.5668155734036398e-02	3.8573895214577447e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6247892426540834e-01	1.4198064144694426e-02	-2.1987428019302463e-01	-2.6604662726123207e-01	-3.1633866591007093e-01	-2.1137770315030285e-01	6.0247707045636645e-02	-1.7425833841939792e-01	-1.3482096152638125e-02	-6.8509833860392721e-02	-7.5054040830893176e-02	-1.1622541268498790e-01	-2.7598661303863053e-01	-1.1948948532519502e-01	-4.8563225282028821e-01	-7.2552767626859055e-03	-1.9768427169479314e-02	4.6671121088099440e-02	-7.6906623012546072e-03	-2.9872271865377020e-01	-2.2860263490222021e-01	-3.8110869932618786e-02	-1.2342257772808042e-04	2.8539970651371729e-02	8.5219183656930798e-03	2.7756114451348728e-02	-1.0005749222771155e-02	-2.3854046839549257e-02	1.2527558847152996e-03	-7.4621572468054481e-03	-3.6655269642694795e-03	-1.1020610382209532e-02	-1.2049849942441668e-01	-1.1442258128056307e-01	-3.2736650985236933e-02	5.5361214849589939e-02	3.8694862163718875e-03	0
