# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7856904266197934e-01	-2.1118791109452900e-01	-3.6682378097617363e-01	8.8894575903170500e-02	-1.7356132412475328e-01	-2.1291234871502687e-01	-4.2043931619078723e-01	-4.2916989957309459e-01	-2.4798586034179923e-01	-4.0607601042194685e-01	8.5830911934337462e-04	-8.3241260061157410e-02	1.0573742824017887e-02	9.1393942285489957e-02	-1.2405032490960428e-01	-4.3034871881567974e-02	-4.9209454536586058e-03	1.7366790682587955e-02	-4.0942074058425426e-02	-8.1356758465551231e-03	2.4465165556470700e-02	3.4749111382006226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7919408912846288e-01	-2.0961379722592988e-01	-3.6550870162927013e-01	8.9392218885869124e-02	-1.7230484546673455e-01	-2.1176842921992248e-01	-4.1908610819732728e-01	-4.2715787102584329e-01	-2.4664102887301423e-01	-4.0568371127265418e-01	9.9932354862777070e-04	-8.3719043345470853e-02	1.0463950969640616e-02	9.1195978830004756e-02	-1.2387169885287867e-01	-4.2908119771255526e-02	-4.9164037846868005e-03	1.7225516490550676e-02	-4.0883275238518119e-02	-7.9249137131641584e-03	2.4385044426636606e-02	3.4839220832765254e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7978219146976290e-01	-2.0805317440178797e-01	-3.6418523317073037e-01	8.9865245729098542e-02	-1.7105871115853910e-01	-2.1063232950186425e-01	-4.1772381933960934e-01	-4.2515145378699049e-01	-2.4530527062694546e-01	-4.0525699350613814e-01	1.1367035538416722e-03	-8.4175665175668199e-02	1.0355862197813061e-02	9.0991980033223327e-02	-1.2368946151088342e-01	-4.2779722360476932e-02	-4.9113341327386940e-03	1.7085835058613264e-02	-4.0820628519987585e-02	-7.7195421494299834e-03	2.4304578603049343e-02	3.4929546030082044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8033343240181046e-01	-2.0650627470597216e-01	-3.6285360587406790e-01	9.0313799457914429e-02	-1.6982309501389239e-01	-2.0950398235403767e-01	-4.1635236899923750e-01	-4.2315069723068138e-01	-2.4397853039726058e-01	-4.0479590087862377e-01	1.2704349570758946e-03	-8.4611089834249628e-02	1.0249476968121403e-02	9.0782047354756798e-02	-1.2350336348344292e-01	-4.2649703685199471e-02	-4.9057453709414915e-03	1.6947755169242400e-02	-4.0754205153260052e-02	-7.5195086920829294e-03	2.4223751906464659e-02	3.5020085315344485e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8084791494644256e-01	-2.0497332742216365e-01	-3.6151405116065671e-01	9.0738032760312171e-02	-1.6859816957874341e-01	-2.0838332133658136e-01	-4.1497169004970219e-01	-4.2115565082228212e-01	-2.4266075334504836e-01	-4.0430050028746090e-01	1.4005063334668654e-03	-8.5025296225128499e-02	1.0144795029351474e-02	9.0566282775576296e-02	-1.2331315710880048e-01	-4.2518088280575614e-02	-4.8996463771197128e-03	1.6811285263547335e-02	-4.0684076475940419e-02	-7.3247594755996119e-03	2.4142549338365391e-02	3.5110837042772016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8132576233223491e-01	-2.0345455848065480e-01	-3.6016680145267299e-01	9.1138107921657455e-02	-1.6738410567426915e-01	-2.0727028076396325e-01	-4.1358172882471117e-01	-4.1916636409078828e-01	-2.4135188496718232e-01	-4.0377088166731323e-01	1.5269090015069407e-03	-8.5418277833193709e-02	1.0041815416594211e-02	9.0344788776599544e-02	-1.2311859703673216e-01	-4.2384901167177136e-02	-4.8930460312004535e-03	1.6676433410078049e-02	-4.0610313877951006e-02	-7.1352392927358371e-03	2.4060957071673651e-02	3.5201799579357034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8176711786281968e-01	-2.0195018989426364e-01	-3.5881209002659309e-01	9.1514196742617501e-02	-1.6618107193012233e-01	-2.0616479569354895e-01	-4.1218244506450202e-01	-4.1718288660075847e-01	-2.4005187106615858e-01	-4.0320715784914757e-01	1.6496370088914603e-03	-8.5790042660321086e-02	9.9405364490082037e-03	9.0117668315709984e-02	-1.2291944081215779e-01	-4.2250167837109637e-02	-4.8859532126979931e-03	1.6543207273119993e-02	-4.0532988767143494e-02	-6.9508916551861933e-03	2.3978962440354093e-02	3.5292971304805123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8217214475303214e-01	-2.0046043918550016e-01	-3.5745015086742421e-01	9.1866480440764411e-02	-1.6498923430965773e-01	-2.0506680191533883e-01	-4.1077381184039652e-01	-4.1520526792380402e-01	-2.3876065772142188e-01	-4.0260946438241746e-01	1.7686871139642301e-03	-8.6140613138098662e-02	9.8409557282647993e-03	8.9885024803217362e-02	-1.2271544946713663e-01	-4.2113914240007391e-02	-4.8783767982690084e-03	1.6411614080610735e-02	-4.0452172535406776e-02	-6.7716588542912747e-03	2.3896553927912418e-02	3.5384350611474344e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8254102593335916e-01	-1.9898551880732468e-01	-3.5608121852388708e-01	9.2195149536117779e-02	-1.6380875562906144e-01	-2.0397623594282355e-01	-4.0935581545787592e-01	-4.1323355760966962e-01	-2.3747819126217271e-01	-4.0197795932097918e-01	1.8840587628398508e-03	-8.6470026017572893e-02	9.7430701377004460e-03	8.9646962075770276e-02	-1.2250638811893379e-01	-4.1976166768910465e-02	-4.8703256593365888e-03	1.6281660591817529e-02	-4.0367936525292088e-02	-6.5974820217078595e-03	2.3813721154818245e-02	3.5475935904313354e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8287396382323431e-01	-1.9752563555991995e-01	-3.5470552796472476e-01	9.2500403720913810e-02	-1.6263979507236842e-01	-2.0289303500491032e-01	-4.0792845533855449e-01	-4.1126780515694428e-01	-2.3620441824166546e-01	-4.0131282297336074e-01	1.9957540622926127e-03	-8.6778332236415151e-02	9.6468758421995489e-03	8.9403584368744890e-02	-1.2229202657175862e-01	-4.1836952246019882e-02	-4.8618086597779610e-03	1.6153353064919926e-02	-4.0280351997180462e-02	-6.4283011899674723e-03	2.3730454864864060e-02	3.5567725600798723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8317118007383007e-01	-1.9608099000607779e-01	-3.5332331443632758e-01	9.2782451713955230e-02	-1.6148250770448602e-01	-2.0181713703885798e-01	-4.0649174388146359e-01	-4.0930805998343145e-01	-2.3493928541298240e-01	-4.0061425761813496e-01	2.1037777485152461e-03	-8.7065596763959807e-02	9.5523682888335841e-03	8.9154996287134053e-02	-1.2207213991961154e-01	-4.1696297908329044e-02	-4.8528346536679647e-03	1.6026697224653080e-02	-4.0189490097009395e-02	-6.2640553528463157e-03	2.3646746910492549e-02	3.5659718130871156e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8343291528106773e-01	-1.9465177588788640e-01	-3.5193481332186427e-01	9.3041511099921217e-02	-1.6033704398442697e-01	-2.0074848068417014e-01	-4.0504570630413311e-01	-4.0735437139622815e-01	-2.3368273970630071e-01	-3.9988248718520503e-01	2.2081371518610890e-03	-8.7331898424625312e-02	9.4595422082801965e-03	8.8901302774975918e-02	-1.2184650914758643e-01	-4.1554231393123045e-02	-4.8434124830772432e-03	1.5901698230170354e-02	-4.0095421824584219e-02	-6.1046825254730836e-03	2.3562590237096503e-02	3.5751911936870990e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8365942866968266e-01	-1.9323817954742470e-01	-3.5054026000207450e-01	9.3277808154100306e-02	-1.5920354928097874e-01	-1.9968700527735589e-01	-4.0359038046400075e-01	-4.0540678856154022e-01	-2.3243472820761427e-01	-3.9911775690397300e-01	2.3088421576979443e-03	-8.7577329700296871e-02	9.3683916170453543e-03	8.8642609083360427e-02	-1.2161492172893618e-01	-4.1410780723341777e-02	-4.8335509759162617e-03	1.5778360643290627e-02	-3.9998218002485791e-02	-5.9501198041077433e-03	2.3477978866342914e-02	3.5844305473472700e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8385099774923316e-01	-1.9184037935437920e-01	-3.4913988971791265e-01	9.3491577653003588e-02	-1.5808216339318737e-01	-1.9863265084750473e-01	-4.0212581666075059e-01	-4.0346536047428777e-01	-2.3119519813893011e-01	-3.9832033291939001e-01	2.4059051635105973e-03	-8.7801996512310659e-02	9.2789098205111418e-03	8.8379020737065370e-02	-1.2137717221503908e-01	-4.1265974292797214e-02	-4.8232589438224928e-03	1.5656688397301569e-02	-3.9897949245600119e-02	-5.8003034255207616e-03	2.3392907878522069e-02	3.5936897207618763e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8400791794302687e-01	-1.9045854514343252e-01	-3.4773393743518149e-01	9.3683062671392425e-02	-1.5697302007799308e-01	-1.9758535811258582e-01	-4.0065207742021136e-01	-4.0153013592753384e-01	-2.2996409683991409e-01	-3.9749050187701146e-01	2.4993410323984619e-03	-8.8006017983718113e-02	9.1910894168311750e-03	8.8110643499873756e-02	-1.2113306281544223e-01	-4.1119840851234865e-02	-4.8125451800840723e-03	1.5536684766491731e-02	-3.9794685931282561e-02	-5.6551688259108019e-03	2.3307373393961998e-02	3.6029685618452629e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8413050219102631e-01	-1.8909283766433263e-01	-3.4632263771133576e-01	9.3852514366282641e-02	-1.5587624658741220e-01	-1.9654506847638001e-01	-3.9916923726051323e-01	-3.9960116348178448e-01	-2.2874137175096490e-01	-3.9662857047825889e-01	2.5891670431271415e-03	-8.8189526182577707e-02	9.1049223016939317e-03	8.7837583338635644e-02	-1.2088240396509795e-01	-4.0972409489231788e-02	-4.8014184575946167e-03	1.5418352336587605e-02	-3.9688498170175820e-02	-5.5146506992999307e-03	2.3221372553543417e-02	3.6122669197251094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8421908052784833e-01	-1.8774340804762715e-01	-3.4490622456457987e-01	9.4000191748512957e-02	-1.5479196321770278e-01	-1.9551172402598199e-01	-3.9767738244122891e-01	-3.9767849143420109e-01	-2.2752697039772096e-01	-3.9573486500715771e-01	2.6754028368995326e-03	-8.8352665847057671e-02	9.0203996739721907e-03	8.7559946386137788e-02	-1.2062501487585892e-01	-4.0823709622917322e-02	-4.7898875268357760e-03	1.5301692976271522e-02	-3.9579455777692035e-02	-5.3786830553457232e-03	2.3134903498325553e-02	3.6215846447355893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8427399963702801e-01	-1.8641039728892880e-01	-3.4348493134541369e-01	9.4126361442513753e-02	-1.5372028287287620e-01	-1.9448526752976092e-01	-3.9617661069627974e-01	-3.9576216778777412e-01	-2.2632084037696062e-01	-3.9480973082989657e-01	2.7580703610192202e-03	-8.8495594093182695e-02	8.9375120422765623e-03	8.7277838902854801e-02	-1.2036072406938596e-01	-4.0673770978509050e-02	-4.7779611138800424e-03	1.5186707809956054e-02	-3.9467628246179762e-02	-5.2471992765176735e-03	2.3047965348334129e-02	3.6309215884104771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8429562238280403e-01	-1.8509393575459113e-01	-3.4205899061076517e-01	9.4231297434931541e-02	-1.5266131064492555e-01	-1.9346564243570016e-01	-3.9466703095142031e-01	-3.9385224022050214e-01	-2.2512292934389178e-01	-3.9385353186862337e-01	2.8371938096289429e-03	-8.8618480106096631e-02	8.8562492324264046e-03	8.6991367237656020e-02	-1.2008936988861757e-01	-4.0522623576650880e-02	-4.7656479184111557e-03	1.5073397191987995e-02	-3.9353084717786271e-02	-5.1201321745823905e-03	2.2960558180533955e-02	3.6402776034761826e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8428432732069686e-01	-1.8379414271167960e-01	-3.4062863400081267e-01	9.4315280812790558e-02	-1.5161514341312429e-01	-1.9245279287002287e-01	-3.9314876302714374e-01	-3.9194875605461982e-01	-2.2393318500079420e-01	-3.9286665005094440e-01	2.9127995617095350e-03	-8.8721504815751071e-02	8.7766003958532016e-03	8.6700637787548898e-02	-1.1981080098497172e-01	-4.0370297716542602e-02	-4.7529566117561891e-03	1.4961760682450630e-02	-3.9235893958025535e-02	-4.9974140463511568e-03	2.2872683006025584e-02	3.6496525438447436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8424050818822515e-01	-1.8251112588490237e-01	-3.3919409211864343e-01	9.4378599491903928e-02	-1.5058186946460678e-01	-1.9144666363601284e-01	-3.9162193732789014e-01	-3.9005176222593024e-01	-2.2275155508700620e-01	-3.9184948473664449e-01	2.9849161165321310e-03	-8.8804860557956514e-02	8.6985540189445845e-03	8.6405756956542984e-02	-1.1952487677862084e-01	-4.0216823959852641e-02	-4.7398958349253416e-03	1.4851797024731628e-02	-3.9116124330069051e-02	-4.8789767286400929e-03	2.2784341746495945e-02	3.6590462646067494e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8416457337713732e-01	-1.8124498104313969e-01	-3.3775559441283087e-01	9.4421547936262867e-02	-1.4956156813840310e-01	-1.9044720021294412e-01	-3.9008669451845474e-01	-3.8816130525327308e-01	-2.2157798737021639e-01	-3.9080245212320802e-01	3.0535740267608725e-03	-8.8868750721770737e-02	8.6220979333362490e-03	8.6106831113720486e-02	-1.1923146788923727e-01	-4.0062233114402900e-02	-4.7264741966550859e-03	1.4743504125008128e-02	-3.8993843769762608e-02	-4.7647516524005661e-03	2.2695537209960866e-02	3.6684586220242323e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8405694538856987e-01	-1.7999579161810991e-01	-3.3631336906306336e-01	9.4444426869146572e-02	-1.4855430949501269e-01	-1.8945434875502157e-01	-3.8854318518853870e-01	-3.8627743120819785e-01	-2.2041242963903990e-01	-3.8972598463173969e-01	3.1188058294066164e-03	-8.8913389384218514e-02	8.5472193271570150e-03	8.5803966550607721e-02	-1.1893045653471142e-01	-3.9906556217619044e-02	-4.7127002714516374e-03	1.4636879033803660e-02	-3.8869119761387926e-02	-4.6546698959769178e-03	2.2606273065844344e-02	3.6778894735234977e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8391806027256291e-01	-1.7876362835744133e-01	-3.3486764286888676e-01	9.4447542976714233e-02	-1.4756015401340422e-01	-1.8846805609025055e-01	-3.8699156950636548e-01	-3.8440018568486661e-01	-2.1925482969683871e-01	-3.8862053027492194e-01	3.1806459748324098e-03	-8.8939000933350221e-02	8.4739047572266763e-03	8.5497269437935466e-02	-1.1862173689557796e-01	-3.9749824519738373e-02	-4.6985825976300181e-03	1.4531917929753165e-02	-3.8742019314168742e-02	-4.5486622374536906e-03	2.2516553819428388e-02	3.6873386776879249e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8374836705340925e-01	-1.7754854901438338e-01	-3.3341864114166508e-01	9.4431208604851380e-02	-1.4657915231728066e-01	-1.8748826971916793e-01	-3.8543201686234058e-01	-3.8252961377024908e-01	-2.1810513535678044e-01	-3.8748655200868487e-01	3.2391307540173423e-03	-8.8945819680675289e-02	8.4021401622050070e-03	8.5186845781886289e-02	-1.1830521544296153e-01	-3.9592069466771192e-02	-4.6841296753465838e-03	1.4428616105705614e-02	-3.8612608939536497e-02	-4.4466592060580642e-03	2.2426384785699405e-02	3.6968060942507157e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8354832714229433e-01	-1.7635059807604794e-01	-3.3196658759984260e-01	9.4395741450039997e-02	-1.4561134493219310e-01	-1.8651493781331957e-01	-3.8386470550371338e-01	-3.8066576001465163e-01	-2.1696329443805620e-01	-3.8632452706925696e-01	3.2942982242817058e-03	-8.8934089464007063e-02	8.3319108766832951e-03	8.4872801379924742e-02	-1.1798081122815371e-01	-3.9433322683212563e-02	-4.6693499646226506e-03	1.4326967957277614e-02	-3.8480954629158008e-02	-4.3485911325773195e-03	2.2335772062671753e-02	3.7062915840876234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8331841373874050e-01	-1.7516980653199379e-01	-3.3051170426755500e-01	9.4341464245046178e-02	-1.4465676207499942e-01	-1.8554800921345177e-01	-3.8228982216123003e-01	-3.7880866840262223e-01	-2.1582925476327294e-01	-3.8513494629730743e-01	3.3461881336799967e-03	-8.8904063241771594e-02	8.2632016462106696e-03	8.4555241776307521e-02	-1.1764845613203991e-01	-3.9273615954502995e-02	-4.6542518833552803e-03	1.4226966973964767e-02	-3.8347121833732338e-02	-4.2543881987686912e-03	2.2244722504181615e-02	3.7157950092096232e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8305911122233234e-01	-1.7400619168461459e-01	-3.2905421137667396e-01	9.4268704440196499e-02	-1.4371542347690230e-01	-1.8458743342731437e-01	-3.8070756166874847e-01	-3.7695838232428680e-01	-2.1470296415694329e-01	-3.8391831345087285e-01	3.3948418442644067e-03	-8.8856002679830168e-02	8.1959966432382809e-03	8.4234272217372660e-02	-1.1730809507292320e-01	-3.9112981209239679e-02	-4.6388438053159443e-03	1.4128605732893674e-02	-3.8211175442564180e-02	-4.1639804857255625e-03	2.2153243692234072e-02	3.7253162327555849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8277091453621355e-01	-1.7285975700263673e-01	-3.2759432727233201e-01	9.4177793881026622e-02	-1.4278733824115969e-01	-1.8363316062703486e-01	-3.7911812657680372e-01	-3.7511494454715066e-01	-2.1358437044505779e-01	-3.8267514450876422e-01	3.4403022544201669e-03	-8.8790177731866288e-02	8.1302794839643241e-03	8.3909997606705491e-02	-1.1695968617145834e-01	-3.8951450501143292e-02	-4.6231340581339118e-03	1.4031875895288599e-02	-3.8073179763914285e-02	-4.0772980211753809e-03	2.2061343908924700e-02	3.7348551189848846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8245432856386107e-01	-1.7173049201869756e-01	-3.2613226832195963e-01	9.4069068483085216e-02	-1.4187250473630039e-01	-1.8268514164598312e-01	-3.7752172676109297e-01	-3.7327839718841688e-01	-2.1247342145567835e-01	-3.8140596696616114e-01	3.4826137204742591e-03	-8.8706866214386906e-02	8.0660332460552372e-03	8.3582522460280723e-02	-1.1660320087172495e-01	-3.8789055990785096e-02	-4.6071309212639367e-03	1.3936768205709155e-02	-3.7933198506131555e-02	-3.9942708256871639e-03	2.1969032107999414e-02	3.7444115332700223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8210986750057670e-01	-1.7061837227177293e-01	-3.2466824882789752e-01	9.3942867904644289e-02	-1.4097091052550231e-01	-1.8174332797510509e-01	-3.7591857902685150e-01	-3.7144878168786216e-01	-2.1137006502053668e-01	-3.8011131912404911e-01	3.5218219777692151e-03	-8.8606353377369759e-02	8.0032404872177713e-03	8.3251950861676416e-02	-1.1623862401769074e-01	-3.8625829927085693e-02	-4.5908426239393077e-03	1.3843272494096387e-02	-3.7791294759570826e-02	-3.9148289577622016e-03	2.1876317886075441e-02	3.7539853420891922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8173805422119621e-01	-1.6952335929487836e-01	-3.2320248094359239e-01	9.3799535218091756e-02	-1.4008253233252982e-01	-1.8080767175864762e-01	-3.7430890671008038e-01	-3.6962613878130873e-01	-2.1027424897756009e-01	-3.7879174937418619e-01	3.5579740613984508e-03	-8.8488931471592133e-02	7.9418832645885441e-03	8.2918386417458967e-02	-1.1586595388462810e-01	-3.8461804628596517e-02	-4.5742773431080427e-03	1.3751377680648462e-02	-3.7647530979294644e-02	-3.8389025577890952e-03	2.1783211453603239e-02	3.7635764130188476e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8133941964541039e-01	-1.6844540064824676e-01	-3.2173517459341211e-01	9.3639416580731841e-02	-1.3920733604442154e-01	-1.7987812578927204e-01	-3.7269293927656560e-01	-3.6781050847473790e-01	-2.0918592117431356e-01	-3.7744781548120920e-01	3.5911182267858326e-03	-8.8354899313647650e-02	7.8819431549067374e-03	8.2581932212832554e-02	-1.1548520216529605e-01	-3.8297012464580116e-02	-4.5574432013556132e-03	1.3661071783530227e-02	-3.7501968968561457e-02	-3.7664218908451874e-03	2.1689723605581693e-02	3.7731846147262496e+00
